mat_id,volume,energy_per_atom
agm003389473,24.546227817786182,-0.22912751345070106
agm003389518,24.098945899139018,-0.2709807621647812
agm003389540,18.722115819201704,-4.172214290693747
agm003389908,15.751147619337269,-5.383388819144303
agm003390159,18.459868729906674,-1.6888824113845917
agm003390209,13.186454353602404,-4.850121308825253
agm003390212,15.180871071350992,-6.263955965121313
agm003391113,15.722511091879952,-5.820948933670608
agm003392121,20.81591522511313,1.1003580837974518
agm003392880,25.13399864831925,-0.12193686157655606
agm003394102,16.83343136061293,-2.0067099040974683
agm003394650,14.819843977850823,-3.9118627648611293
agm003395781,15.222434619529215,-6.170155114837507
agm003395811,18.778664889925786,-1.7718076316857327
agm003395941,18.644034633998753,-0.8447601450961901
agm003396172,18.8052705359581,-1.6305090066200365
agm003396353,17.835399138657426,-2.197201599892443
agm003396488,16.561092982974607,-2.0468192541614925
agm003396549,17.14686128550537,-3.584600877505231
agm003397256,17.76006446364777,0.7712721541103431
agm003397369,22.92142504781801,0.48526683461782627
agm003398650,19.430007003333056,0.20802608000326117
agm003398670,19.90443039792829,1.32649811284321
agm003398671,17.01913453560804,-0.8858581262675859
agm003398688,16.00427390891568,-1.7319340179353595
agm003399082,22.47084696781686,-0.16603323474272358
agm003399587,21.4804820820679,0.5566263108458258
agm003399677,19.040563443870976,-0.4581849997850366
agm003399847,24.361135462954742,0.5357880167803742
agm003399934,29.039513836322396,2.3876808546878485
agm003400728,12.596283822220098,-2.335378817898223
agm003401019,17.314951065031664,-4.578073534211525
agm003404793,19.423695467064952,-0.5983206962536933
agm003404824,19.472914161422423,-1.6545540683407043
agm003406540,27.480766309557247,0.9359428368247918
agm003407117,24.73995626300141,-0.17878939034610894
agm003407177,17.990627170039463,-4.282737784666589
agm003407196,26.465106001179556,-0.1245839309374567
agm003407271,21.189246020600002,2.0775822624745195
agm003407272,22.88551761069529,2.32814204623149
agm003407353,16.61678446673817,-2.522106027163356
agm003407402,17.695506391410355,-4.245883707758498
agm003407453,19.334023518263713,-6.095729270000308
agm003407462,21.241360419683396,-4.9869021207674695
agm003407498,20.264362804159735,-4.630155662809836
agm003409592,23.110698760734177,-0.3508734712372122
agm003409647,22.75562750509881,0.19694931416812209
agm003410047,20.258542499881973,0.9304360318779216
agm003410099,23.20749929950843,-0.038045482833303744
agm003410803,25.478569293585853,-1.7410573714612536
agm003410914,25.46841520270593,-0.911867167591136
agm003411071,22.146565338325512,0.23177955529253444
agm003411072,21.961594272891983,0.21679877381895216
agm003411073,24.139675032396273,-0.06470622516737497
agm003411095,22.72920484094779,-0.368115950267466
agm003411119,22.596071780273633,-0.10252231421449605
agm003411434,19.18803790168076,-3.341772210915329
agm003411435,19.373153838511087,-2.6885025785140257
agm003411518,22.48490770222892,-0.2260432091811785
agm003411522,19.035961519233897,-1.2383967870294146
agm003411539,18.062499808430434,-3.5075840376475305
agm003411564,17.43258195821662,-2.033528936380172
agm003411647,19.18018835205177,-2.4980193400697583
agm003411733,19.030785409000078,-2.130942393438184
agm003412041,15.798516056002766,-5.355828869988053
agm003412085,18.509408154994045,-0.9860437240308038
agm003412102,17.519940801457935,-2.2494251343969474
agm003412166,19.94723699108271,1.2945464986494855
agm003412172,24.061528628459985,1.299814058137563
agm003412183,20.916694226846207,0.8367218761541609
agm003412275,20.4342316068928,0.7437442370255388
agm003412325,23.684486625372116,1.1667161184096415
agm003412331,19.986216161180312,0.28233438538495
agm003412348,20.569878194432157,0.9686648063706341
agm003412402,19.473215420201125,-0.2108107842584488
agm003412613,17.748733652151213,-0.30849683873422035
agm003412623,17.414703328577477,-0.3696195855380206
agm003412636,21.294750010811203,-0.8521315363565621
agm003412657,19.17943908747281,-1.454972954051895
agm003412800,19.9251914670443,-1.0080607500024843
agm003412967,21.514752534439918,0.6853255272663373
agm003413000,19.23571261002864,-1.3472042642003057
agm003413004,22.084191615699947,-0.6453799709354507
agm003413034,21.647165467758104,-1.4345000945569613
agm003413072,15.654030212423464,-1.5312131376312352
agm003413260,22.654020256520656,1.21248335060403
agm003413272,20.054017232444725,-0.1882201862704266
agm003413372,21.437612031070078,-1.1398795094319751
agm003413414,18.95977355537595,-1.8392955403608628
agm003413514,20.32401153242462,1.322062269734749
agm003413625,21.180091276597267,0.32739844915804817
agm003413955,15.826457209232595,-7.8101640897069515
agm003414109,16.819648803966412,-4.909212599482266
agm003414117,13.644542018264941,-9.16496335457088
agm003414290,15.909538438823505,-0.4040029058671338
agm003414555,16.58268344526621,-1.1086758015155798
agm003414757,17.980468838267704,-0.1779319146140518
agm003414991,16.16597158876147,-8.798128911438198
agm003415039,24.388570828179194,0.08287330538873523
agm003415115,22.985727703616902,-0.052800441602087154
agm003415724,16.905463396737233,-4.236397821476562
agm003415728,20.533547768173616,-7.326852756333522
agm003415757,26.49266666189018,-0.9818121425518207
agm003415816,22.554359892819804,-0.07858902240695365
agm003415819,22.906855554344123,-0.029021072238754424
agm003415880,22.44493567245722,-0.4744926494284047
agm003415907,24.53176576635047,-0.9972005097472353
agm003415994,14.86848753202805,-3.5112627136044225
agm003416039,17.229195241626346,-3.895138658377061
agm003416317,19.50541168666351,-2.6896549151399483
agm003416401,17.159589800604838,-5.345658851913076
agm003416639,17.416324604399936,-2.456272402664577
agm003416681,23.254538572260056,-0.0901630426186711
agm003416724,21.477794514724607,0.3625366761161839
agm003416773,22.882101459655484,-0.04102865938129637
agm003417082,9.6193268274718,-3.6159800779182127
agm003417715,16.688119152005857,0.17975706805706793
agm003417739,21.5443358992521,0.29975343113949054
agm003417774,26.5082881720126,1.3314593333671478
agm003417835,23.251239044341293,-0.27614370614218053
agm003417946,25.133958272162314,-0.4685265281744015
agm003417997,23.790435489604207,0.23412189489287094
agm003418103,24.309956165942292,-1.804705717298667
agm003418112,22.826672567155217,-3.7329153694292874
agm003418124,23.275582520957073,-2.312219600090551
agm003418475,27.21384335473617,-0.5443931404373892
agm003418485,27.82898850015289,-0.97861937391817
agm003418514,24.745764987453594,-1.1286409905258374
agm003418654,23.24273728767893,0.4502607679920037
agm003418661,25.581428236757585,0.8926663782522434
agm003418672,21.539175282043143,-0.5374636138723243
agm003418713,18.508492382442874,-0.9903646662793655
agm003418715,20.343888878201746,-0.740386759581059
agm003418877,21.900628105158987,-0.08252951541502244
agm003418896,23.32255874612065,0.707872215171608
agm003419124,21.826125082024344,-6.178396029167595
agm003419268,23.79012861708584,0.429341052726528
agm003419316,22.215402574429636,0.20341629955622467
agm003419499,26.063450385247844,-1.3018966429715177
agm003419500,26.838375045495187,-1.1465610534222705
agm003419753,23.153889015139452,0.035108099189097665
agm003419787,21.18665331109148,-0.3611254825362143
agm003419812,23.98918166926386,-0.2949867853356884
agm003419828,22.22196366270097,-0.49300928938737165
agm003419829,23.0138844736898,-0.4099826855987807
agm003420075,16.015269540888315,-1.0065930378190497
agm003420140,21.688637263634416,0.5098391885398907
agm003420162,20.76750463072146,-0.6619871822918745
agm003420217,20.128843230749236,-1.1460723878394017
agm003420288,20.63615545506271,-1.4757816484605766
agm003420344,19.44191763883715,-2.633639962883492
agm003420386,23.43978400970447,0.8394847654125203
agm003420389,24.091585594829734,0.9265069983998627
agm003420424,21.438367096578293,0.6208015238944817
agm003420441,22.093774616141786,0.6736090952944682
agm003420447,22.122857045362107,0.6840178705708002
agm003420448,22.04788416844225,0.6747180819807751
agm003420553,23.17196816324098,0.8695712792645995
agm003420777,13.573101568625061,-2.3836690740360242
agm003420849,17.648051512225745,-6.541094525173238
agm003421030,19.44783086871087,-1.3864858789349845
agm003421148,25.430426340130126,1.5427810350860043
agm003421173,15.7927016580472,-0.9804006735011747
agm003421460,24.951840749086827,0.1164659454104046
agm003421936,19.649663038072145,-3.406098898702749
agm003421955,19.333442666584748,-3.1495743298255157
agm003422074,20.893023171107398,-1.159240581814501
agm003422083,21.48604208968979,-1.1174885070106662
agm003422160,23.066170744683607,-0.17688502623758554
agm003422325,23.198311006196004,0.28894747572810076
agm003422341,22.035387388414318,0.1514032649970538
agm003422403,15.991238874381265,-1.1517589602178508
agm003422744,22.066115406424093,-0.5939921039626436
agm003422973,21.65371660940234,-0.17799901035027155
agm003423323,20.588401638824106,-2.4919823715269516
agm003423326,19.514870526522664,-2.7211176185803345
agm003423530,22.8754238052278,0.107491574502939
agm003423532,22.768918270131906,0.10146483551237513
agm003423556,22.212659029581882,0.01853678194922696
agm003423564,18.845130666623096,-2.914750163248428
agm003424457,18.594067746428617,0.39819081594884703
agm003424469,16.82434731634883,-0.3669393084104205
agm003424667,25.548202137646644,-1.5186994822174338
agm003425374,22.087827199717356,-0.14304043789356355
agm003429030,20.70924776730315,-2.2376470971081885
agm003429160,18.67971179186491,-3.9436071486420645
agm003429178,25.24556875985328,-1.7215085854084513
agm003429202,25.411138661729805,-1.6656187058799983
agm003429263,23.72961492210166,-1.8492746710005001
agm003429286,24.411360433461596,-1.570438001551782
agm003429318,21.632625706962244,-2.6072206458278315
agm003429324,21.740386403469447,-2.499459714051536
agm003429357,19.978723331480477,-2.742522777192581
agm003429460,22.46591359919238,-5.489259640551432
agm003429491,19.61369108426097,0.32347755721375354
agm003429505,17.97662637955787,-5.463722383308465
agm003429538,16.190913708182453,-4.615866206128094
agm003429542,21.62954508089729,-3.0676972452785454
agm003429545,22.460705093184433,-2.9483656430079956
agm003429618,18.05287660389672,-6.43758293507359
agm003429652,23.23702847210677,-3.790264218583831
agm003429728,26.539220295922437,-0.2398341469866748
agm003429730,28.325274417145433,0.20438947466683585
agm003429741,26.078844513062084,-0.2737816113216353
agm003429786,25.63840118789355,-2.5496759662600414
agm003429839,24.408711395811036,-2.7253167088311194
agm003429904,27.497960023778365,-0.9516920847832763
agm003429935,25.34147790742185,-1.3274572812504022
agm003429943,27.49248716592839,-1.9917363494470546
agm003429955,25.26542556741512,-1.3418817522304873
agm003430049,26.479249678594957,-0.7447308553093203
agm003430052,27.42346950094092,-0.9870561851679357
agm003430154,13.717426243967457,-0.3892038527286334
agm003430159,16.843365427195018,-2.234256799780018
agm003431080,31.25620712707359,1.1100621573333236
agm003431683,16.942421640102722,-4.498039312117185
agm003432245,13.184133060198363,-6.882419146429591
agm003433895,15.198031303352911,-2.305595121940641
agm003433918,17.413574500732683,-4.485238319162806
agm003433924,17.4591352037647,-4.484628103143776
agm003433933,17.705835963531054,-4.4185964490628855
agm003433989,18.828060091431997,-4.038733269940962
agm003434026,22.231630254932444,0.44907879596246936
agm003434028,20.07311225883163,0.23105663508067428
agm003434052,21.534944582780454,0.4316291849156748
agm003434093,22.22889299150732,0.5589924337873503
agm003434095,22.209360740526545,0.5621034944540634
agm003434097,24.26278174488485,0.9743280482584495
agm003434145,20.641326882253747,-0.8814570893521729
agm003434154,17.617968615447165,-1.2573364436051495
agm003434157,19.602745740778033,-0.5375169554971256
agm003434198,19.022294559692956,-0.38930540272918535
agm003434223,20.823000272393635,-0.5589753641667544
agm003434228,19.97018286600321,-2.6345923098094306
agm003434233,21.948619682679308,-0.6513209767777509
agm003434241,20.633451143933694,0.1256592843843188
agm003434250,21.01023191257682,-0.23769994812741402
agm003434263,20.23898730805592,-0.7314842644466649
agm003434309,21.349648936160634,-1.0196418039139659
agm003434331,21.881643371320596,-0.25289729652308307
agm003434348,20.692922716876613,-0.0950989135847576
agm003434350,20.69733502783893,-0.10158173957425376
agm003434378,20.12259493864518,0.9366423324921117
agm003434383,18.869125689216986,-0.6105299602172897
agm003434409,19.39123137483911,-0.11746102648222252
agm003434444,18.690606932781375,-0.19885111619480966
agm003434454,19.56168127793541,-0.09598246300490014
agm003434455,19.76562022576498,-0.06546364780395386
agm003434457,19.687414704592033,-0.07448965261695406
agm003434495,20.241698427798152,-1.523409771284248
agm003434541,19.92503138175714,1.6156781497932162
agm003434585,21.1876079449406,-0.1970224246198189
agm003434589,18.67147166762299,1.2737294476788978
agm003434591,19.153854947259262,1.2684444765712766
agm003434597,17.092024274661682,-3.2223839503528175
agm003434619,19.419441495649078,-3.5686363978792
agm003434624,17.744977608827387,-4.026175119347939
agm003434645,22.665500275717296,-0.8357086757700495
agm003434695,24.340853706964214,1.0957599706264098
agm003434713,21.29210115155107,0.4862206039018891
agm003434719,22.894602317557297,0.3985427448323377
agm003434755,16.05138798790085,-3.711221085444192
agm003435647,17.378577897669054,-4.718645708922264
agm003435683,15.6704499284025,-6.162028117648359
agm003435758,14.814923906734052,-6.5419919521208785
agm003435813,11.639033572481116,-4.928203639168596
agm003435889,14.45506156373618,-8.528906663413979
agm003435922,13.371122491093901,-6.7679743555981275
agm003435967,14.794907744945512,-6.165983911393915
agm003435970,13.192360574266274,-6.349094429926397
agm003435985,14.21095505284231,-8.246407423248014
agm003436005,12.649909558405193,-7.128351028689946
agm003436017,13.34433735086499,-7.835840854660037
agm003436059,13.4645165739365,-2.442404981594522
agm003436070,17.222864768839234,-2.9796810367435995
agm003436109,13.53108327567387,-2.4680888883546133
agm003436117,17.337004553771,-3.8570583019413394
agm003436160,12.356049816250659,-5.573115393493443
agm003436188,13.073712357526688,-4.368294673622954
agm003436206,20.620233399135305,-2.2238737838849882
agm003436238,15.722721975413135,-5.475966305593147
agm003436239,15.86240563634612,-5.454377649699995
