mat_id,volume,energy_per_atom
agm003616513,22.796400354915757,-1.4603117570079367
agm003616526,19.245103956940515,-2.5704486884585975
agm003616555,22.368037560918875,-1.3573007342682035
agm003616571,26.101886480520864,-1.6701152416981841
agm003616574,22.565012428260125,-1.326872306596083
agm003616586,20.956701330978248,-3.76355329795538
agm003616612,22.516861161533534,-1.979872552528544
agm003616614,24.93695245890127,-1.8113982725841309
agm003616622,21.163306591328823,0.9686093864871013
agm003616634,20.903443326056355,-2.023551559589079
agm003616638,16.90557351394507,-7.207776767374212
agm003616701,21.36350490092939,-3.6913581024974977
agm003617190,18.68240726856876,-2.665609152373404
agm003617414,14.598578390204938,-3.0826180595502066
agm003617626,17.60829295284031,-1.4427376673490784
agm003617946,18.751125432363583,-1.0902569714638846
agm003617960,18.811849383486845,-1.066144273841135
agm003618181,15.830245335823713,-2.171003961920192
agm003618386,20.092165894030106,-0.5690755538062362
agm003618391,20.417109707001813,-0.5649507051608564
agm003618795,16.700824170798537,0.15079852080405765
agm003619380,19.05144213524121,1.1820547571619904
agm003619544,20.653169592347073,-2.366302244145849
agm003620488,20.776359413114264,-0.7780115525282421
agm003624031,18.167769496313078,-3.3629636625847676
agm003624604,16.75333046001577,-1.6631663769152953
agm003624949,15.78986541155216,-8.773808488154899
agm003625363,16.563747783063363,-4.473809599608343
agm003625596,20.14769592906617,-0.3994245882214278
agm003625623,21.33147362559805,2.880087541854967
agm003625654,14.487024841563573,0.31287534916134874
agm003625681,20.834321346479822,1.6872125531271602
agm003625718,21.868795983838496,1.5898245888215845
agm003626092,20.486813938325337,-2.051234649985795
agm003626093,21.604890642552334,-1.7405553838544678
agm003626409,17.419666203703894,-1.4875538003128859
agm003626534,15.827961597202751,-3.1283085916407622
agm003626586,18.500008547188465,0.07089458447994934
agm003626596,14.975950899896928,-3.4861641876150418
agm003626685,21.20682334582429,-1.1880563211398578
agm003626700,21.544697043467824,-0.9834979280209186
agm003626832,18.84589840824116,-2.5669286581147936
agm003626833,18.755237649747745,-2.581526721691014
agm003626927,16.441151880250704,-5.96472091641523
agm003627261,21.561984840719052,-2.789743651050132
agm003627348,15.392814144861633,-4.495724212532346
agm003627486,20.12199826028119,0.6634565608940015
agm003627580,15.97637456389314,-3.343188632540141
agm003627982,22.86113119603341,0.29367802819873834
agm003628011,21.663522715507142,-5.7022699106792025
agm003628084,18.405191304117665,-2.3216368127503357
agm003628364,16.740076874322522,-2.898552765174097
agm003629859,19.263925130833112,-2.403488952727468
agm003629868,19.03006282790763,-4.407367494577059
agm003629887,18.92840961850747,-6.024422181633112
agm003629904,20.583218097356553,-2.062736058112328
agm003629925,20.204702460348294,-3.37480523646171
agm003629933,18.239124418954223,-3.524265839898939
agm003630011,18.464627177663353,-2.64106073233599
agm003630174,18.767079605955193,-0.3447529444112818
agm003630188,14.9549184164711,-3.520944957542682
agm003630204,15.112324490082353,-4.0510277792384315
agm003630205,15.18317248490312,-4.045921362631407
agm003630277,21.13213254151532,-1.751589356858735
agm003630355,20.081154522144786,-3.0132263852420365
agm003630390,16.705535369626922,-3.1263413010281513
agm003630391,17.0578954085902,-3.0359708945253003
agm003630452,22.35192579810524,-0.1062559030038348
agm003631616,14.956554604720536,-6.545210047631695
agm003631667,20.20131051142852,-1.2162673545344789
agm003633112,16.88390495394368,-6.340979657592799
agm003633255,15.044821569126151,-9.296082647512456
agm003633698,21.177412890121968,-0.48638191965612476
agm003634111,20.770281425811145,-2.1838838637217637
agm003634659,18.78904231707346,-0.5231355966370215
agm003635168,21.79265549573165,-2.069476606304171
agm003635677,17.176963027168828,-8.200589828985098
agm003636413,17.344112771039264,-3.0323105537434363
agm003636744,19.154240869750343,-2.6748462558368455
agm003636845,18.40095320407964,-3.297733373209937
agm003636869,21.527921909203435,-2.122014071948788
agm003636984,27.024165688710262,2.6539701766592385
agm003637747,20.120009843078993,-3.6429562214758047
agm003711950,17.118058817977527,-1.9098947859441249
agm003711959,15.87279446836958,-0.32350041505711963
agm003712480,16.210867553364743,-1.3112923873447682
agm003715837,15.254137838930294,-3.3161290844271365
agm003719819,13.910435480467381,0.8069348528749938
agm003719849,15.07256834149029,0.5022257776465959
agm003719877,14.515557769758834,0.43762804615793555
agm003719981,20.869524535312067,0.8658867787635408
agm003720872,14.850333103914284,-0.12266527030861951
agm003721150,18.95278677595507,0.06905557060537326
agm003733914,19.8468953175781,0.6486798069782568
agm003734798,11.327574906801436,0.2935459250076236
agm003735654,7.905622173658192,-3.765656650717038
agm003736676,20.366352082144537,1.3781982274898226
agm003737973,22.99011016617889,-0.4632150923248357
agm003737993,23.07637507884834,-0.4541903684701302
agm003738655,10.933932597211731,-1.1750337530667883
agm003739979,15.530891072589943,-1.7644571192820724
agm003740506,19.23591304839955,-1.5057858753168916
agm003740605,18.87752225429089,-1.3470562991560342
agm003740895,10.255705121643004,-1.473864892544248
agm003741569,18.432923387880017,-1.7747685343341821
agm003741571,18.598777876270717,-1.8652153088549852
agm003741621,17.366029863657907,0.9340190380826936
agm003741868,17.768234515097394,-0.14723526670269096
agm003742044,19.77467293829488,-1.212747028846966
agm003742311,19.304439276102432,1.658493824989509
agm003742316,22.330064074794347,2.288175091638194
agm003742480,15.802270737870755,-1.9013531511576993
agm003742573,16.34296245891797,-1.9540787052753414
agm003742583,15.112708943004991,-3.327544150144534
agm003742654,16.386954656207173,-3.073366937111235
agm003742817,24.094739254370992,0.5574633242116013
agm003749449,19.609009452948634,-0.22529620493784464
agm003749944,19.14696697011166,0.875091497838144
agm003750183,15.446690947992671,-9.854534462475762
agm003750318,20.288627988640155,0.21328344585141382
agm003750492,23.598383452437783,1.1398463648234962
agm003750771,24.847158189903777,0.7233799348710578
agm003751032,19.4663193665316,0.5792375150658516
agm003751158,18.066283476577667,0.9049679128151839
agm003751187,18.683368614781944,1.311765044935531
agm003751514,17.467008968309063,-0.7651838743209348
agm003751772,19.57089757705784,-2.5272690074342257
agm003755635,16.92660408628718,-1.471146676100206
agm003755654,18.66532334776123,-1.9590012323547465
agm003848744,18.760618842765016,0.1572439605494207
agm003922680,12.451152676015433,-5.006898462867703
agm004017393,14.784667489558188,-2.221123596834756
agm004043699,18.876406627802634,0.514230386224118
agm004063661,11.703024934827042,-4.411922732421626
agm004081835,20.705840532044213,1.7172821914079233
agm004095660,11.211606904416838,-6.993873443404125
agm004098850,11.529852742242477,-6.954267766846785
agm004107857,12.89574498880196,-2.3675265472789353
agm004111069,12.049388446630958,-6.33145636366498
agm004115413,12.538298967150713,-6.053839599187979
agm004125178,11.791731363137055,-6.350451826491812
agm004141992,11.352052778492139,-5.0683636175826585
agm004145031,10.637902718726883,-6.309842271815444
agm004158696,20.351986899674525,1.5234966505753236
agm004164736,11.091043023840658,-7.797431173795458
agm004171858,22.22139881107377,2.5913264720985554
agm004177081,14.227999180037703,-4.7658353114216006
agm004230125,12.803086449926157,-6.224790637605301
agm004234112,12.2179648063657,-5.432033690898934
agm004258749,16.85829344541506,-1.666931700045188
agm004316581,23.802257789557725,0.9212963748663915
agm004326454,14.757763032445817,-9.889492926071672
agm004333120,12.672658403422853,-5.128110759419071
agm004408849,17.908432095092696,0.7688821781793078
agm004421625,16.93396671545351,-0.9202858060263135
agm004442358,11.951359606204091,-1.77103209206118
agm004442524,24.190354903611283,3.0106588664236207
agm004458931,23.989767356398485,0.5122838165243917
agm004464908,10.783539530060748,0.2436181375388362
agm004742296,16.16227538613435,-2.7631266128852974
agm004742319,16.7512816596941,-3.0388932859960227
agm004742342,15.451454380831983,-2.7600971361305624
agm004742355,13.685970162044924,-1.558816511103174
agm004742409,16.439411031876997,-1.650213590715737
agm004742456,16.967620141288098,-2.2614607709922745
agm004742654,15.184874323319013,-0.6620055087443543
agm004742678,18.72365432784291,-1.019883516885925
agm004742720,14.0866594506372,-1.2396982532461005
agm004742724,15.2805279291145,-1.5474861390874501
agm004742747,16.072113215795017,-1.0287711009720004
agm004742749,15.56145215291076,-1.0995299624990185
agm004742752,17.98947477764823,-0.5349289004905522
agm004742761,17.031279879045425,-1.456631006453285
agm004742776,16.090513135528926,-1.582136286388474
agm004742810,18.302179667992817,-1.4841384636935828
agm004742811,17.497165608118493,-1.2179186770382617
agm004742829,16.98463431648142,-1.8758885135740064
agm004742859,15.749861102834371,-3.1144317731189424
agm004742880,18.523919094063732,-2.456253886162093
agm004742888,17.360734672305306,-2.802693149554695
agm004742899,16.407848987502554,-4.35186080894669
agm004742918,13.629399153462103,-3.1140631843296234
agm004743059,18.072493673603905,-3.329767166255129
agm004743064,16.91235178312641,-3.649168035569655
agm004743089,17.80679619384704,-2.9647814478102474
agm004743109,15.769961309844675,-1.7139425280709617
agm004743110,16.905137041464663,-1.535376688123648
agm004743195,15.797752339631034,-3.157852716900372
agm004743221,19.18322299460486,-3.0442567893576142
agm004743223,18.521043773126504,-3.2576217595932726
agm004743225,19.288961751713263,-3.0358002073230157
agm004743293,13.847862013903297,-2.6244213632008573
agm004743314,14.573229178240268,-2.4446534032738136
agm004743323,13.782087276155039,-2.4090879580396463
agm004743358,13.60852905377576,-2.3176488520666187
agm004743384,16.708973798787337,-1.7422910078395655
agm004743388,15.295234375118001,-3.6279893828143384
agm004743452,15.084472691003846,-2.7917794012025197
agm004743459,15.856591346816353,-2.8437517332509805
agm004743488,13.861324031753107,-3.0921026561296503
agm004743536,16.664282115605705,-1.6419129755582735
agm004743553,15.939573767402804,-1.7677963080216383
agm004743581,15.276918420148135,-1.8829171539747194
agm004743584,15.881136275403913,-1.7833603283249078
agm004743598,13.738300122618305,-3.146854231174513
agm004743614,17.23157070630538,-3.1052706207769707
agm004743616,17.582419991484993,-2.9716700166520287
agm004743631,16.975272648254784,-3.1270437933430677
agm004743637,16.815876566522835,-3.15081950613108
agm004743638,15.299469174294181,-1.8965343235383931
agm004743665,15.247417973229618,-3.1281282341318017
agm004743728,16.247114184197176,-1.9027488831648978
agm004743742,16.219646206503267,-3.6551011903788164
agm004743743,15.962034066076917,-3.708261380605524
agm004743750,14.905240987190355,-4.504973385290071
agm004743818,16.88405463456956,0.3476156281636535
agm004743836,21.442561297621094,1.2916634779543574
agm004743870,16.101514591682946,-0.42841190541470553
agm004743886,17.95321497123746,-0.06766955943468211
agm004743909,14.435559220603013,1.0783846316322807
agm004743918,17.566645690579012,1.5864746795519746
agm004743943,18.748293260731586,0.8413499005163582
agm004743945,21.85438485285175,1.405510262828703
agm004743960,21.739148329255688,1.7792720416774745
agm004744039,21.010613005916287,-0.672986132907751
agm004744052,17.030356168143488,0.4412716712178213
agm004744056,16.073844656636112,-1.0457850062958416
agm004744057,18.737344542375443,-0.13742328109536572
agm004744087,18.572196983346327,-0.258112371510095
agm004744117,20.266680353496582,-0.48585934275050136
agm004744118,18.828698411697477,-0.8669405017998996
agm004744177,16.456944816363784,-2.9457078300222137
agm004744180,14.543141087177505,-2.5111228523841826
agm004744240,14.269264066481947,-1.345272261349468
agm004744260,16.127195298723677,-1.6128221809232433
agm004744266,15.425513376792692,-1.7626603584475005
agm004744321,19.125082167633764,-1.1810650435245442
agm004744324,18.705174622493505,-1.2146355122774917
agm004744329,18.79930507597497,-0.8761945711246355
agm004744477,22.35247293721936,1.5039921268530037
agm004744478,24.690321214672398,1.8230694877338116
agm004744495,13.815362998136125,-0.3360827703625642
agm004744496,15.06910686895088,-0.2732060688404392
agm004744547,15.432787309575147,-0.8562617676360368
agm004744576,19.499554520111225,-0.5552955564743804
agm004744577,17.760343708265562,-2.3660314309901227
agm004744579,14.008581219818034,0.6682215111735307
agm004744599,19.952478989264158,-0.3415536197954611
agm004744639,11.116642172858398,-1.9980834870577764
agm004744690,17.59130642159792,-2.9883625201934194
agm004744750,19.6276301885518,-1.720675007562684
agm004744798,15.171367382182588,-3.95143450974318
agm004744857,14.625765900149771,-4.041166271461216
agm004744886,15.998949386850482,-0.5812583567333988
agm004744899,16.585775393334508,-0.689953429566153
agm004744900,16.715439565752686,-0.6719579287348013
agm004744927,15.956741697696321,-0.8437933690450917
agm004744964,15.912462621200312,-0.18956563045727806
agm004744965,15.671171855257512,-0.22590606277855643
agm004745051,15.971620906923109,-3.825789112690297
agm004745099,16.88782571305797,-0.9105694271358485
agm004745106,17.420219041632993,-1.3968707019198738
agm004745129,17.226652042209896,-1.4141645675329102
agm004745141,19.15509158056972,1.2664031380459708
agm004745147,19.616057478756932,1.794831262958142
agm004745166,22.424597056802316,1.7256502887830247
agm004745175,14.024811585621338,-0.7799700643279724
agm004745188,17.63166451407464,0.002354051778990988
agm004745214,16.828605006189616,0.829386914530736
agm004745228,16.263169794725613,-1.1734779695446331
agm004745267,18.668670441786176,-0.24521163305221924
agm004745279,18.770900146634606,-0.0796239914342376
agm004745296,20.054926649383713,0.271043739075673
agm004745329,16.93565097966584,-0.7362068822035802
agm004745345,17.783674036520797,-0.9830594308271335
agm004745359,16.33550304182835,-0.9427348992202008
agm004745363,16.347060946846913,-0.8311555688746365
agm004745365,16.82125502252021,-0.7511552544124079
agm004745387,16.26351806494208,-0.6234787486267613
agm004745440,15.234526556314984,-0.9656058485360136
agm004745453,14.708376718942072,-2.1735452608973955
agm004745476,15.382214171698385,-0.4648798485829844
agm004745480,18.1273776767426,-0.5626417388639288
