mat_id,volume,energy_per_atom
agm004743388,14.895436434381994,-3.7122693075093527
agm004743452,15.030634414178612,-2.7910697528610506
agm004743459,15.913642249542427,-2.833371126918997
agm004743488,13.866786455602814,-3.1077482418129154
agm004743536,15.885157952318087,-1.754936049695586
agm004743553,15.47889731143502,-1.835099989445755
agm004743581,14.911514426503922,-1.9452163650374097
agm004743584,15.389724256874116,-1.8580736205143558
agm004743598,13.950937042289548,-3.1550706724696265
agm004743614,17.08125787339301,-3.113434515529587
agm004743616,17.508703662908253,-3.0014563890846246
agm004743631,16.80968044349574,-3.135317015430088
agm004743637,16.714636002029,-3.1711525288598543
agm004743638,15.171253396908588,-1.9210936633407778
agm004743665,15.25752286353488,-3.147588909642438
agm004743728,15.782032867088219,-1.9523485978138337
agm004743742,16.305458360927485,-3.6403494098312303
agm004743743,16.013208585248673,-3.699449071371182
agm004743750,14.914959287087955,-4.507288191473039
agm004743818,16.61866397076697,0.3560187372098964
agm004743836,21.452773495668364,1.2885831672580519
agm004743870,15.969274465231457,-0.4751624075794248
agm004743886,17.96347508678766,-0.04705932205621721
agm004743909,14.279034241446773,1.0732332363824246
agm004743918,17.808156548779525,1.5710550845536677
agm004743943,18.776756410589744,0.8068736842522272
agm004743945,21.760418200119137,1.3534295543362045
agm004743960,21.821753294770968,1.7474659965345722
agm004744039,20.688061514695214,-0.7006185681864322
agm004744052,16.920539354201644,0.40094989824036037
agm004744056,16.00337228060969,-1.0326057118272323
agm004744057,18.51710725731034,-0.16408418979939832
agm004744087,18.148429032973848,-0.32712674660079105
agm004744117,19.744379885462692,-0.5529564853406169
agm004744118,18.187191315152848,-0.9255807281778251
agm004744177,16.37701649891274,-3.0152996683816062
agm004744180,14.521649894740612,-2.5588418542093034
agm004744240,14.218392237059724,-1.3600578855224326
agm004744260,15.700987892219137,-1.654676042623202
agm004744266,15.049549427302873,-1.7948194487152198
agm004744321,18.94908608310455,-1.2017232422525843
agm004744324,18.54310807594644,-1.2409272733901975
agm004744329,18.608903874987195,-0.9044538033279892
agm004744477,22.36723010332369,1.4681924926167114
agm004744478,24.689889724318324,1.8110383146599265
agm004744495,13.681194865748,-0.3671422674731139
agm004744496,14.721942054354527,-0.2928964650015529
agm004744547,15.368695333027736,-0.8942811675735266
agm004744576,19.501301587109584,-0.5278629393606641
agm004744577,17.6902202416077,-2.3892032568508057
agm004744579,13.899859706730759,0.6626912493786715
agm004744599,19.673640623665754,-0.35678298459641056
agm004744639,11.188711777575918,-1.9941208025321506
agm004744690,17.706295559224426,-2.9654963737924196
agm004744750,19.598763136970195,-1.729564351216616
agm004744798,15.156785254938676,-3.9594802371470057
agm004744857,14.601753062880968,-4.0440103683488084
agm004744886,15.906091626813222,-0.5862020265260917
agm004744899,16.50781554343509,-0.6769817955821894
agm004744900,16.5865887325029,-0.6631700492607951
agm004744927,15.722043409760927,-0.8774292024098734
agm004744964,16.093147109349683,-0.20448923871695138
agm004744965,15.841061537621435,-0.23624270570409442
agm004745051,15.793041576031788,-3.8810183208286873
agm004745099,16.983306868606448,-0.9016693759934012
agm004745106,17.537581782306713,-1.3770877564830126
agm004745129,17.505782782399404,-1.395420431993351
agm004745141,19.07011700526593,1.2248464740488991
agm004745147,19.528022613612748,1.7967671863191323
agm004745166,22.44254062541341,1.6865293415919638
agm004745175,14.226998427684736,-0.7944096896083476
agm004745188,17.63636201736805,-0.005095168222468398
agm004745214,16.634291170761568,0.8030145188814798
agm004745228,16.164791793215667,-1.1806327723247
agm004745267,18.656853424285483,-0.2767510444807589
agm004745279,18.620241508542826,-0.11812164017020817
agm004745296,19.717387834487038,0.2421996410101984
agm004745329,16.599874113294153,-0.754334587625212
agm004745345,17.571710020334105,-1.0073759052228375
agm004745359,16.198726329146226,-0.9717425429943803
agm004745363,16.188495554958358,-0.829715895596499
agm004745365,16.519524138444847,-0.7720624286786929
agm004745387,16.15284764808513,-0.6449182447232946
agm004745440,15.035087081153385,-0.9487081114205846
agm004745453,14.620975055662477,-2.198536392717196
agm004745476,15.266325721748451,-0.4858076295174983
agm004745480,17.707105325688726,-0.596922080118152
agm004745508,15.840683030543284,-1.2993889125761244
agm004745517,17.487291529877453,-0.14710254593160302
agm004745548,16.72810600071994,-1.2460007741081618
agm004745552,17.668671882797945,-1.1823297002102144
agm004745638,17.60649326324646,0.7913464995950056
agm004745671,18.270406672783214,-0.22684598519684052
agm004745698,17.983424921704398,0.9924680691758775
agm004745714,16.489912184522588,1.3603949566311295
agm004745728,15.996844800132779,0.705895827885637
agm004745749,15.60322694233876,-1.7547139932211857
agm004745752,15.679116183107498,-1.7472831522142032
agm004745754,16.213966784075033,-1.1635910398764135
agm004745771,15.757401625758698,-2.3687680403844955
agm004745784,18.16657157747883,1.3652127718826457
agm004745808,16.679146567011607,0.9155566306584332
agm004745902,19.054315220203176,-2.718797204539902
agm004745914,18.81827549040781,-2.9150832892156253
agm004745938,17.7259517480605,-3.9673603987411092
agm004745961,16.726093247680478,1.5111591060979153
agm004745981,24.28153482734642,1.4025346486796775
agm004746043,16.55850944009543,-2.2417037889453244
agm004746047,17.37660298190794,-2.758746884817278
agm004746058,15.783214881107412,-4.549691345107486
agm004746077,17.069897278039047,-3.491183759519019
agm004746095,16.36687171991007,-5.208366452160803
agm004746120,19.809614676290785,0.7009672944293227
agm004746149,19.0824985976341,-0.1854892153436539
agm004746151,21.658078681363662,1.218805523556987
agm004746187,15.233496011997572,-4.460614585781393
agm004746198,14.716276887901364,-6.178726314150279
agm004747161,13.745980504973032,-4.259843360252606
agm004747467,14.301993229115945,-5.348108430549249
agm004748104,12.158795189439813,-5.57529513614424
agm004748135,14.135331686998313,-5.971321306239184
agm004748400,11.587406184455913,-5.137916436841828
agm004748409,11.579085564948215,-5.768518381705088
agm004748414,11.614787549831481,-5.767557586739071
agm004748859,14.72915805714972,-4.226852931926998
agm004748883,14.406607846454,-3.541408575903713
agm004748940,12.038328901999245,-4.936223082965522
agm004749022,12.067569894125562,-4.775018106949882
agm004749194,14.538906533143484,-3.4046786653398526
agm004749906,10.094869661911035,-4.923734190642436
agm004749907,10.152896529331318,-4.916679983011626
agm004749940,14.236181736622305,-5.019128213314487
agm004751511,18.078488082381025,-3.208930791006347
agm004751518,18.019040166815824,-3.112097289553596
agm004751521,18.03435673993758,-3.8588928884144686
agm004751544,15.760889308490839,-3.584571842582887
agm004751553,16.28659854027371,-2.3356051297827674
agm004751563,17.56502256723684,-0.6223888851762306
agm004751568,17.440248979582968,-1.492241395088546
agm004751574,14.028986432290331,-3.2877872586680668
agm004751601,17.923396040890683,-2.5532457723392565
agm004751639,18.86875658220595,-1.4281913018867012
agm004751652,15.609110746544191,-2.4845647372983364
agm004751659,16.945424660486854,-0.5544580363953754
agm004751669,18.64660346158501,-0.33774208288552404
agm004751672,18.304580016980015,-0.3858686143288832
agm004751701,17.9811536650481,-1.272084317884025
agm004751714,19.245655455978806,-1.1221481028567624
agm004751735,17.51661359283225,-3.3814814240194955
agm004751756,18.400510522268632,-2.6577301025403757
agm004751841,15.179303772058715,-3.5723923310069843
agm004751844,18.08002187713515,-3.6111134124514153
agm004751868,14.148934588417426,-4.102129496020773
agm004751871,14.37641476239961,-4.088466790491016
agm004751926,15.950964796619514,-3.0947275263830463
agm004752045,15.936155237796804,-1.3212656457871608
agm004752053,18.120256737165747,-0.061884944003375374
agm004752092,15.720918006797595,-2.864019081311438
agm004752146,15.996241666579921,-2.2942907901124108
agm004752200,17.05156312364406,-2.7040519289683744
agm004752204,17.084003392293422,-2.6723837812858675
agm004752210,18.035448386491108,-2.42671444286306
agm004752231,16.362424959861183,-0.8776406876247034
agm004752271,16.901715712520264,-1.4725487408287832
agm004752281,16.544997978247036,-1.4596158689012773
agm004752398,19.64128476378106,-2.6711245127389898
agm004752442,14.816906209347605,-3.8978672796447427
agm004752460,16.27423170798638,-3.5104073655322203
agm004752468,16.625527202028543,-3.7378166698849413
agm004752469,15.492771827899775,-3.3906568152008205
agm004752495,15.757340707259317,-4.213389667550772
agm004752562,17.42173662056464,-2.2699093412955933
agm004752599,14.409674225311482,-4.755748423798049
agm004752603,15.972824190475619,-2.018501694820815
agm004752646,16.496836751384382,-2.2267896508022647
agm004752671,15.21034057703409,-4.867452652315712
agm004752672,15.371044137423205,-4.256221260320429
agm004752729,16.410329082577125,-1.0240119420870064
agm004752759,14.952620671586866,-0.5989181177292794
agm004752802,18.472670846104297,-1.3626120702913298
agm004752908,17.08599575412644,-0.6214455071281794
agm004752918,18.82565000149731,0.46404669130542686
agm004752994,20.449998400362954,2.605777617234453
agm004752997,17.260165845981714,-1.591536442658849
agm004753037,19.760567709275794,-0.3188921193976035
agm004753055,21.55970641349128,-0.2688972432018814
agm004753091,20.462419492489207,0.6569341527084968
agm004753135,14.1266815847139,-1.3710996475875987
agm004753148,15.092542208705398,-2.484828850829387
agm004753155,16.893476049221338,-1.3700692693911831
agm004753188,15.803406349179577,-0.24549688597310185
agm004753193,17.00089072517467,0.154946159605602
agm004753201,17.8781040440505,-1.4176045721395358
agm004753227,16.857302248514493,-1.0184024982926285
agm004753269,19.995606998781074,-0.20128800225622476
agm004753309,15.290894109668265,-2.3968284016563124
agm004753323,15.22909330678682,-2.3783586112536965
agm004753342,14.710263674905987,-2.5042412980050335
agm004753400,16.690589070414834,-3.081371559399099
agm004753405,16.388296140360257,-4.687138226137006
agm004753505,14.435536070184318,-4.836265765170978
agm004753522,16.753068868979174,0.39938801349956926
agm004753546,15.623034402955271,-0.9063925437442819
agm004753554,14.179918421921068,-0.49086574899495616
agm004753568,14.844006658666997,0.2846357265076251
agm004753587,16.715108431545172,0.026329864116019525
agm004753599,17.758541332761116,0.1861286095243191
agm004753618,17.60069045449102,-0.3186631139942069
agm004753624,17.81438190259235,-0.29885850017803683
agm004753664,17.32001112193819,-2.174417356588993
agm004753665,16.220953827967804,-1.9043274906378815
agm004753706,18.719797224233538,-0.5958059322972472
agm004753729,17.56603470946312,-1.3881506381664532
agm004753773,17.556615299530296,-2.54299223240594
agm004753795,18.699041355018526,-2.964903980543962
agm004753833,17.846669971581033,-3.130767148564981
agm004753858,15.91837204589614,-3.3916140420138263
agm004753944,15.981325124725707,-0.9372757583419121
agm004753945,15.719106298678957,-0.9609986297680319
agm004753949,16.352803290623893,-1.2996837943391368
agm004753979,18.03962023956844,-2.5517844541699115
agm004754008,17.592105646834714,-2.674223376088738
agm004754024,18.12846416850979,-0.5374916601129828
agm004754040,17.510006574916357,-1.782043414634397
agm004754044,17.306195866047094,-1.4440179862191507
agm004754051,18.65860988456193,0.7569520164576259
agm004754065,19.76691583103808,-1.8538668566115668
agm004754089,19.056073719913815,-2.0891975813237686
agm004754092,22.626415591343058,2.1984668615667
agm004754109,21.90105903975727,1.7666670855680842
agm004754112,15.642615390489647,0.18031484856619104
agm004754141,17.12043505330148,-0.11363758237902033
agm004754166,15.865939399464272,-1.0439357565740686
agm004754170,18.552455639151177,0.8493233053107035
agm004754224,18.86817583111169,1.4225786747350575
agm004754241,18.732367305231765,-1.09419706702129
agm004754242,18.22448716210787,0.03843578895644484
agm004754253,19.92711892425191,-1.0920209345104663
agm004754266,19.33736869629653,1.2638734000861345
agm004754297,20.759130907476454,-0.7042668265903593
agm004754308,19.245282427261074,-2.0565887480700833
agm004754383,19.7464328825862,1.5682414434880425
agm004754404,16.14950391762668,-6.77024258224407
agm004754441,17.407510300646454,-3.2316145558430738
agm004754442,17.621870310559846,-4.901562150396462
agm004754566,17.676948965827243,-3.8508611737411704
agm004754662,13.770732306668192,-7.02663645947615
agm004754680,14.003727989412775,-6.47266152736844
agm004757599,12.49898976558051,-4.395277260058736
agm004757600,12.338328804187876,-4.630987656655406
agm004757908,11.320405839699715,-6.154218456630198
agm004988168,17.49277057317975,-4.545110002159395
agm004988194,17.429852269268682,-4.541058917981642
agm004988372,18.01951227181324,-2.5277644630026526
agm004988429,15.791127863412516,-1.2838665486938932
agm004988762,17.731978139515363,-3.1911162772506474
agm004988771,18.012149431394732,-2.716204298484109
agm004988788,20.237470825094878,-2.6611161236138443
agm004988836,25.203937046157755,1.4572359785337787
agm004989171,15.924718323893345,-3.184358524423891
agm004989576,20.173805699429437,-1.8747009504680807
agm004992385,24.15106690705271,1.3418987093064239
agm004992909,16.610293959812452,-3.310704621807042
agm004992935,17.132660256602417,-3.2621158460582222
agm004992944,15.703930798769317,-4.112424667964258
agm004992965,17.864292812497965,-3.0836068692515513
agm004992977,16.722285819071132,-3.6946781070691097
agm004992989,16.793247703394815,-3.222078123656941
agm004993019,16.71219151137211,-2.765279383991713
agm004993073,16.027327070563093,-4.182117982894977
agm004993105,15.709965772916096,-3.413051969294318
agm004993127,17.599270993855214,-3.537584630872833
agm004993144,15.277610099804344,-3.136576938763529
agm004993164,17.314616715874244,-4.188291873507346
agm004993168,17.428064592685196,-4.155820742613061
agm004993181,14.74462777830478,-4.057311335373388
agm004993182,14.914905136970239,-4.042359303694804
agm004993224,15.014672070310116,-4.170802823365219
agm004993254,18.127533084551537,-3.321399558270835
agm004999390,16.491745699209208,-5.015935487447242
agm004999569,18.755851437161546,-4.021892583287
agm004999645,17.143129414450932,-6.07942948230056
agm004999679,17.880513567070942,-5.320440443582589
