mat_id,volume,energy_per_atom
agm003719819,13.918575412545474,0.8008757668191693
agm003719849,15.108634085974927,0.5096381455659802
agm003719877,14.652174984117242,0.4341544730580555
agm003719981,20.943405446772058,0.8572017323402363
agm003720872,14.861042627086524,-0.12103041202430269
agm003721150,19.089913538028156,0.0695594816771429
agm003733914,19.78934964624904,0.6464720548741703
agm003734798,11.32752942798814,0.2839806558824162
agm003735654,7.944691357745728,-3.7622038791596815
agm003736676,20.442205462460958,1.381891568602421
agm003737973,23.207670825295974,-0.45562192453318495
agm003737993,23.283247394785764,-0.44473204689458673
agm003738655,11.032639329955316,-1.1718048691244354
agm003739979,15.525268504953495,-1.7604061541848373
agm003740506,19.330723279964037,-1.4960218382007884
agm003740605,18.881717374463168,-1.3505045132968505
agm003740895,10.246408674044345,-1.4812688515188857
agm003741569,18.481055324308674,-1.7734031494403613
agm003741571,18.58019592366621,-1.8628120513855435
agm003741621,17.35888141344947,0.9276447086585188
agm003741868,17.90240446150391,-0.13911855921039754
agm003742044,19.907256460912283,-1.1948370201229068
agm003742311,19.320716432031862,1.665889894250456
agm003742316,22.28999985508597,2.302083927323795
agm003742480,15.809044890018868,-1.8984989828022103
agm003742573,16.40754718441596,-1.9549123381027
agm003742583,14.983387801762943,-3.3508969406280733
agm003742654,16.502062944349685,-3.0713420665728512
agm003742817,23.584827064716084,0.549390347173467
agm003749449,19.288992109864616,-0.24863570651812417
agm003749944,19.142528062707488,0.8691764525458371
agm003750183,15.476986595772194,-9.859101024198536
agm003750318,20.202761889332216,0.21284264985054868
agm003750492,23.197652839093024,1.0923487165423198
agm003750771,24.9976196216755,0.726691260417951
agm003751032,19.51232098448385,0.5768765186770803
agm003751158,18.127252235057934,0.9085054773748356
agm003751187,18.742025957224595,1.3108273955720486
agm003751514,17.49086454365104,-0.758219511172784
agm003751772,19.686374716970146,-2.521436005024601
agm003755635,16.814967372194236,-1.473938953480512
agm003755654,18.690266087755013,-1.9578636175832624
agm003848744,18.67231170978914,0.12877213727050973
agm003922680,12.490896758515674,-5.033624998932933
agm004017393,14.784667489558188,-2.231870933755997
agm004043699,18.850766072645158,0.5071711332947064
agm004063661,11.66892712571328,-4.417240256225361
agm004081835,21.7229217366447,1.7336980395802621
agm004095660,11.02089903281805,-7.001270512930001
agm004098850,11.297340317046629,-6.969623061858416
agm004107857,12.891866603881583,-2.3657367143100085
agm004111069,12.0521298731989,-6.344476548236981
agm004115413,12.46661426938625,-6.056548300097034
agm004125178,11.84927774278973,-6.36024926579348
agm004141992,11.26337455638042,-5.078660915879707
agm004145031,10.285808989513766,-6.329256844239294
agm004158696,20.377024325837823,1.5225272475045175
agm004164736,11.051234859036464,-7.801663380397595
agm004171858,22.244875300929717,2.613948268000115
agm004177081,14.244882697994775,-4.736189678090197
agm004230125,12.727348677154904,-6.220492500902829
agm004234112,12.698527944864624,-5.566075997045196
agm004258749,16.679431426235283,-1.6847851570501557
agm004316581,23.644515986118368,0.8895735484477308
agm004326454,14.753602909494013,-9.896337636042588
agm004333120,12.610344628612276,-5.131304427346896
agm004408849,17.75054513057458,0.7525702140913646
agm004421625,17.268465248127665,-0.9204285225590114
agm004442358,12.003312480624286,-1.7698317369489185
agm004442524,19.681920504991407,4.198709174489641
agm004458931,24.10461052324312,0.4911262687478679
agm004464908,10.752796680563476,0.23908704466361352
agm004742296,16.204776411506028,-2.7618672678983938
agm004742319,16.753181937556757,-3.046451893410809
agm004742342,15.403926536967786,-2.76438146998877
agm004742355,13.62813718290741,-1.5629546920764443
agm004742409,16.377477576010584,-1.664365603242957
agm004742456,16.84667716438989,-2.2736841826845096
agm004742654,15.229036139072443,-0.6586323117703348
agm004742678,18.260146558490657,-1.0115851339225224
agm004742720,14.01820566785125,-1.2503035473959505
agm004742724,15.179246262567672,-1.5565232818344719
agm004742747,15.946042557211037,-1.0591361744273298
agm004742749,15.401862520732054,-1.1335252113892034
agm004742752,17.93775233433062,-0.5852217294446191
agm004742761,16.755197540122392,-1.4910541226836684
agm004742776,15.934860960359325,-1.6022253294273312
agm004742810,18.11628404060962,-1.5066339641008426
agm004742811,17.266556352601576,-1.2381920430742397
agm004742829,16.898663123849648,-1.8867476419958884
agm004742859,15.629744239002399,-3.1297294446099087
agm004742880,18.42873844344742,-2.4727558091928508
agm004742888,17.115391792869403,-2.836034068471186
agm004742899,16.59188208190056,-4.353326198335467
agm004742918,13.669046421343346,-3.1091074436088477
agm004743059,17.959340648832015,-3.3437057105365047
agm004743064,16.674257372085652,-3.672170163871671
agm004743089,17.86883160720632,-2.9612919786111314
agm004743109,15.723345940695305,-1.7122726416545329
agm004743110,16.87347137421685,-1.5374481777828082
agm004743195,15.773704465548365,-3.1605631132334744
agm004743221,19.285890714285948,-3.025933510668743
agm004743223,18.592121229728274,-3.2548090055100047
agm004743225,19.333208691386,-3.023564191956344
agm004743293,13.912730635099928,-2.627955621778854
agm004743314,14.517507059045721,-2.4549545501356467
agm004743323,13.750562759973297,-2.4024003928814577
agm004743358,13.661904545295608,-2.3176160461226814
agm004743384,16.73453987263797,-1.7460542679165618
agm004743388,15.111809346379436,-3.6392972954009246
agm004743452,15.052250935932475,-2.7972277241821524
agm004743459,15.819236522397276,-2.851492956263646
agm004743488,13.848012786191454,-3.0877846127540174
agm004743536,16.459671483931405,-1.6660008846618621
agm004743553,15.79196709829788,-1.785014029592911
agm004743581,15.096690248022712,-1.9033226913643457
agm004743584,15.767342884073694,-1.7982909610850124
agm004743598,13.709610973487122,-3.1685096342477475
agm004743614,17.005873517238864,-3.1290725478630868
agm004743616,17.215380389494296,-3.0117161061152977
agm004743631,16.681260653870854,-3.1616477820197573
agm004743637,16.546478471215764,-3.1854785721598016
agm004743638,15.127556627286305,-1.9122040495249932
agm004743665,15.232267468900988,-3.1342760817293054
agm004743728,16.206183888832804,-1.9197461573647365
agm004743742,16.253903974236422,-3.6474144923702205
agm004743743,15.990133495456776,-3.701509625884165
agm004743750,14.846426978031666,-4.507961733214603
agm004743818,16.849154142865952,0.33358284728631055
agm004743836,21.334927987761137,1.2661352394364223
agm004743870,16.062180517241035,-0.4354952564740664
agm004743886,17.96816541044488,-0.07674285434995436
agm004743909,14.457383820748177,1.079662713796736
agm004743918,17.48392491118587,1.5636426342237686
agm004743943,18.847359458483556,0.8461056858298838
agm004743945,21.719726939026078,1.4193942265635615
agm004743960,21.725789397477886,1.7718615520635572
agm004744039,20.95171597314699,-0.6857079104844951
agm004744052,17.153998018951327,0.4337405476509805
agm004744056,16.066863255542916,-1.0423627080728837
agm004744057,18.834305652353066,-0.1388681519265814
agm004744087,18.430206741295667,-0.2776317798010363
agm004744117,20.130527314234378,-0.5061212585375104
agm004744118,18.848595141013785,-0.8772338434745551
agm004744177,16.365268250190514,-3.003158947638348
agm004744180,14.516793895087444,-2.5074369480961676
agm004744240,14.261335699884368,-1.3468598284509457
agm004744260,16.07537993671998,-1.6314944630145043
agm004744266,15.293109422802559,-1.775308462494845
agm004744321,19.208917809528593,-1.1833678421677682
agm004744324,18.78511072978707,-1.215682167007489
agm004744329,18.598385499620793,-0.8984579037217362
agm004744477,22.58233017682984,1.5306939610480164
agm004744478,24.63773401312177,1.8161055388448808
agm004744495,13.70512460242629,-0.34846111792948314
agm004744496,14.64921981387314,-0.2914742988204451
agm004744547,15.430269677746418,-0.8533392245273465
agm004744576,19.5402451682066,-0.5571028351532045
agm004744577,17.786088129580133,-2.3686748289504553
agm004744579,14.025447611642287,0.6697299618859605
agm004744599,20.0447763516294,-0.3322925252154357
agm004744639,11.102720630031191,-2.000507428018882
agm004744690,17.625089292420096,-2.983142406610366
agm004744750,19.613333056243437,-1.7119808177318312
agm004744798,15.124427250398954,-3.9500809304263647
agm004744857,14.563690244602457,-4.04420553250977
agm004744886,16.008812708565017,-0.564657454256935
agm004744899,16.421408532886836,-0.6983501971927822
agm004744900,16.482012113989935,-0.686973422026257
agm004744927,15.947383940566041,-0.8461921377342895
agm004744964,16.038149035673506,-0.1762412744330565
agm004744965,15.761024890403528,-0.2156892364551437
agm004745051,16.125070990258997,-3.8048380840997518
agm004745099,16.95787279880058,-0.9040778852648863
agm004745106,17.358829483497924,-1.3976502099701076
agm004745129,17.255671502790904,-1.4108541215438308
agm004745141,19.080877186235313,1.2341295541505202
agm004745147,19.6347352697918,1.7874748677686938
agm004745166,22.52450004077686,1.7271950351429084
agm004745175,13.967374564268097,-0.7961592817678387
agm004745188,17.6193737289733,-0.0030592569698117225
agm004745214,16.974919826750625,0.8302474882951687
agm004745228,16.04182515025484,-1.1810074467218474
agm004745267,18.71387624719574,-0.2548556378896644
agm004745279,18.732247008180995,-0.1003228567660835
agm004745296,19.908062601068732,0.25487154602035744
agm004745329,16.632903029350164,-0.755140066865127
agm004745345,17.70913388934485,-0.9971578635213524
agm004745359,16.302288987174677,-0.9691365700855128
agm004745363,16.111657916942033,-0.8458773992734671
agm004745365,16.604964816331194,-0.7708915388495727
agm004745387,16.284334047154562,-0.6205650580288026
agm004745440,15.246257953023688,-0.953084113397478
agm004745453,14.688468090007513,-2.1596638105890404
agm004745476,15.413973550777394,-0.4649305831577116
agm004745480,18.25318101185931,-0.5348224461238692
agm004745508,15.960387689989945,-1.2784835590086103
agm004745517,17.568094349366522,-0.1640510291848075
agm004745548,17.11993754328487,-1.206837990250485
agm004745552,17.752350793744004,-1.1269885451134545
agm004745638,17.733356252253714,0.795674510561982
agm004745671,18.63117989555985,-0.20300599684135653
agm004745698,18.100130051189964,1.0124769164928287
agm004745714,15.949350844355166,1.3234487932863674
agm004745728,15.800416513691069,0.7095920378191002
agm004745749,15.771644404600034,-1.7211798467363824
agm004745752,15.889834688932927,-1.7097096429435903
agm004745754,16.48331698898254,-1.129290762974092
agm004745771,15.915312626693805,-2.320617996566185
agm004745784,18.272822064096015,1.3821223228365618
agm004745808,16.722623931429293,0.890144860330215
agm004745902,19.138454531116235,-2.710544939165827
agm004745914,18.886257661816177,-2.910619943419166
agm004745938,17.87602618704739,-3.9439284806187858
agm004745961,16.869429316679923,1.5026871339070969
agm004745981,24.180839582836004,1.4188424465621698
agm004746043,16.800777618257566,-2.226882221756152
agm004746047,17.708811420033843,-2.7388517579903957
agm004746058,15.997398177366383,-4.498888875062437
agm004746077,17.149063136614455,-3.4818579421458806
agm004746095,16.533227155131353,-5.158385992650818
agm004746120,20.06399679647826,0.7649498916723717
agm004746149,19.058971167730366,-0.14700930230826378
agm004746151,22.029565097773883,1.254602332180539
agm004746187,15.143851860320837,-4.4746665435063795
agm004746198,14.896518029271888,-6.167882852080211
agm004747161,13.84949769977266,-4.285246434743178
agm004747467,14.372847660254843,-5.331640524919709
agm004748104,12.184693384196935,-5.539154083023724
agm004748135,14.224528433221323,-5.952437255171596
agm004748400,11.681107674806334,-5.136247886351362
agm004748409,11.636854132474452,-5.746730780367759
agm004748414,11.70005833452628,-5.743640575454802
agm004748859,14.938880564344766,-4.207031310288774
agm004748883,14.55446214948343,-3.529084199061264
agm004748940,12.458000032062978,-4.889060689077881
agm004749022,12.152572142571247,-4.765482095466294
agm004749194,14.75348389355075,-3.425450868725683
agm004749906,10.303384205712044,-4.911801364014402
agm004749907,10.384462658685718,-4.904688367085681
agm004749940,14.495056389031944,-5.012585222094452
agm004751511,17.857114391562764,-3.2232569081451032
agm004751518,18.077164667781755,-3.133587729178435
agm004751521,17.97388631153487,-3.8845244782232737
agm004751544,15.594652016502264,-3.613343232421247
agm004751553,16.47734953539897,-2.307345596773954
agm004751563,17.930147641321422,-0.614950986494387
agm004751568,17.431265996158704,-1.501000751166626
agm004751574,14.05464448794787,-3.2671085781072313
agm004751601,17.658373241739593,-2.568699780246069
agm004751639,19.073461011891546,-1.4100548714798335
agm004751652,15.440023076269624,-2.5275093884870112
agm004751659,17.15834695263008,-0.5724332758369352
agm004751669,18.74319672716358,-0.3642292276806269
agm004751672,18.295442884303025,-0.41494157918714575
agm004751701,18.141316674727506,-1.2790002112546908
agm004751714,19.263997412035746,-1.1247596176732084
agm004751735,17.293714559852027,-3.4078300402053423
agm004751756,18.461322107603177,-2.6564510500062504
agm004751841,15.120275227852728,-3.5860963647862896
agm004751844,18.08964368675387,-3.6277822257475765
agm004751868,14.020216986782033,-4.118594562665989
agm004751871,14.279028221481745,-4.104860639908118
agm004751926,15.782512631081515,-3.152813748700307
agm004752045,15.958447151106812,-1.3416487437553153
agm004752053,18.153915283380982,-0.03058486845954474
agm004752092,15.874384934812097,-2.8300383604470305
agm004752146,16.26179388428014,-2.297075907646973
agm004752200,17.2726488582267,-2.6989100896566494
agm004752204,17.407923383600117,-2.664973235336118
agm004752210,18.17722038549325,-2.415255562487745
agm004752231,16.51009892447423,-0.8359490168711572
agm004752271,17.196849777857555,-1.4365678396256953
agm004752281,16.795163643981002,-1.4599837060936671
agm004752398,19.682678271845578,-2.6636312155326376
agm004752442,14.71472609628505,-3.929881056084854
agm004752460,15.89279541046672,-3.519585748461934
agm004752468,16.52459561424789,-3.743791468044591
agm004752469,15.292461976866761,-3.4193434260863906
agm004752495,15.673944569217165,-4.211208128614181
agm004752562,17.31823088751267,-2.302419434916937
agm004752599,14.408122743971013,-4.802897210932531
agm004752603,15.862068041524692,-2.0338509807540857
agm004752646,16.614680679823245,-2.184080853271792
