mat_id,volume,energy_per_atom
agm003599058,13.539777318322129,-1.6875870489076752
agm003599079,21.57286811289757,-1.481568698021294
agm003599324,14.58673709553553,-5.53718480090139
agm003599411,18.03546740393414,-1.4443436419690514
agm003599430,23.263796136538165,-0.4490567243801073
agm003599634,23.486539474049902,-1.417165515572803
agm003599686,17.09505805728151,-3.1764164862152833
agm003599856,25.65885964854981,0.010640145449129909
agm003600117,22.01848634148556,1.5365762942861092
agm003600197,16.860317834366324,0.21042504404476028
agm003600347,21.30803457302397,0.29695724603622214
agm003600360,17.42691489214357,-0.10661144451044298
agm003600581,16.58980903712386,-0.06211102770188711
agm003600603,16.264854808872144,-2.9894839646637497
agm003600734,21.77485021644799,-0.7226221616118652
agm003600834,20.35265672508542,-3.1372517404774403
agm003600851,16.25705261973764,-1.750044547808705
agm003601037,18.12834286840081,-4.241553657981673
agm003601364,22.745018944679504,-1.4426257653544134
agm003601575,22.04290340000964,-1.0692861108147576
agm003601673,21.837984407546823,-2.208469456805966
agm003601760,18.55880804307637,-3.0432063120743043
agm003601785,17.38342761329532,-3.2878587833427555
agm003601817,17.855677203760703,-1.149515361955946
agm003601982,20.747193142711694,1.9821003104600827
agm003601997,20.90007996554578,1.8450729962924786
agm003602037,25.4080677731568,1.4242564032943967
agm003602120,17.830572562715258,-2.466188217827423
agm003602131,20.072990742298813,-0.76105986280586
agm003602163,24.208677836016506,1.246378579827531
agm003602176,22.585837479876087,-1.153145104672637
agm003602307,20.2046549375712,0.3906568992785389
agm003602403,19.54136865897539,-0.680365949030976
agm003602496,22.86032181204339,-3.6553445153755972
agm003602504,12.21583754519141,-1.992499557920743
agm003602542,18.047043378495747,1.6486830256783616
agm003603153,22.584533648164523,-0.6756635769403871
agm003603299,16.265514466206948,-2.5239224811892274
agm003603333,18.683866411106756,-0.6060584781261209
agm003603454,18.556462383733727,-0.19834730715309648
agm003603459,13.221277937912857,-1.7569274806465696
agm003603616,15.509046459412142,-1.1098819231873618
agm003603627,22.885642180740387,2.1979422468486374
agm003603781,11.336673058000658,-4.136805380638819
agm003604308,17.872400673103932,-2.5445136731376192
agm003604337,20.609522807903353,-3.1613468641418536
agm003604689,14.119928630559928,-5.3297657187621965
agm003604700,15.599988384536163,-4.418770025206704
agm003604955,20.86795827459676,1.4288683834677773
agm003604974,19.78614425819612,-1.0161601900644666
agm003605123,22.122243294047326,-0.810924877567024
agm003605170,19.417897666496838,-1.2326231735997162
agm003605234,22.855190788338344,-1.077698124630097
agm003605400,8.944248642384204,-5.449198857929087
agm003605486,25.35828586406812,1.6084841680249113
agm003605751,15.947508104625065,-6.550214690258854
agm003605771,18.33272615721384,-2.5065473264501024
agm003605947,16.414332576374484,-0.8488066719745694
agm003605953,18.780453489028396,1.9152109973549016
agm003606023,23.037760865188716,-0.5849540179896321
agm003606036,27.754417940591395,2.160613062267999
agm003606155,19.309485473042322,-0.29073829643855004
agm003606181,20.048267323587464,-2.2418908646325364
agm003606217,20.838836199409123,1.6116761036060865
agm003606270,20.063339242873678,-4.164687722625085
agm003606290,12.222518525814243,-5.407618610052972
agm003606514,22.995936888447616,-1.20713126697866
agm003606651,13.555992113296377,-3.225097263203276
agm003606654,16.988709938504474,-5.7601666430746645
agm003606726,11.033906726445387,-4.054777797585263
agm003606819,24.901180629659393,-0.3691356811863595
agm003606825,17.413947149054614,-3.48448398971428
agm003606827,25.44254423345023,-0.3128432925076871
agm003606930,26.733534511096817,0.9663574149730039
agm003607006,13.95097652013358,-0.9679221403051844
agm003607211,16.444660547967896,-5.8708951827709965
agm003607280,15.288825986151089,0.09692133033491739
agm003607386,16.365621240689325,-0.7390063550830179
agm003607399,20.52212390819795,0.8538249985841553
agm003607411,16.820103911838284,0.34839689209587527
agm003607463,15.719730553428354,-4.36776952132362
agm003607573,10.870459921504354,-5.436033339081695
agm003607604,19.376696518810107,-2.6759519280453463
agm003607640,25.327864682255168,1.1741299245698464
agm003607653,12.969675900525045,-1.1755458183665952
agm003608020,19.578109205702166,-1.7113374188958155
agm003608031,15.468698695350463,-1.7065475569585766
agm003608215,17.296035655258027,-0.2748149153659985
agm003608326,17.769193121856304,-2.2897871547600985
agm003608355,23.98129659657479,-1.3060113893938592
agm003608452,20.39139327000516,-1.6274994922697086
agm003608453,20.354378472947435,-2.4004553220290403
agm003608569,16.332994658464553,-5.371971389348786
agm003608646,17.220091974253553,-3.4538545929005604
agm003608723,16.01823720961895,-5.09225534337276
agm003608732,20.646589800817182,-1.8482471883623226
agm003608752,20.579532996184884,-2.302121453227033
agm003608987,23.02022723294849,-1.4250595270623663
agm003609013,22.55566466153427,2.209452393971024
agm003609059,18.35713019527866,0.15798939668843381
agm003609083,19.149027055536937,-0.8514302492527683
agm003609100,18.026107815122177,-0.1998044368095447
agm003609129,19.23466483447905,-1.5830260844551145
agm003609172,20.83178656009139,1.9070581800843336
agm003609182,8.834750992436724,-2.8099395729241348
agm003609206,23.494023820432627,-1.4080306799273234
agm003609230,20.10436873321189,-2.3942481240110562
agm003609347,8.000225909124596,-2.2367436434709194
agm003609362,23.48745623937449,-0.4748895157652105
agm003609552,18.01347086590417,-3.5710466023632637
agm003609725,21.602462740691745,-0.3679595145015669
agm003609738,15.46256825859823,-1.1742577781462682
agm003610064,17.48942192368337,-1.4040752693857403
agm003610090,18.788347219319615,-0.7958642592222104
agm003610167,17.527097199531323,-0.18158559642681205
agm003610214,23.75669292137175,0.0107740353340778
agm003610383,20.20302863482124,-5.054694470695213
agm003610462,20.53515654831718,1.0918475169749158
agm003610469,13.504187244539727,-4.9560519218436525
agm003610490,17.94798404323737,-3.949263776347587
agm003610544,18.81629713874357,-1.7409414302776156
agm003610789,18.557424741134575,-0.9753072428830821
agm003610847,15.500824082912791,-0.9285258021270119
agm003610871,15.782188298696086,-1.5607726910747506
agm003611211,21.766546717548085,-0.9502469883997975
agm003611328,12.172105115176928,-4.1538514490225635
agm003611451,22.807312803641768,-2.2899822180218887
agm003611469,20.535251756428952,1.7905647083900451
agm003611609,16.710020159006206,-6.616969744123106
agm003611676,20.074591835077765,0.9508988316501762
agm003611991,17.763277793823804,-1.7284229974258132
agm003612127,21.27700163471872,1.0257513955601452
agm003612227,21.64722003557756,-1.581464554059822
agm003612385,14.607210269986783,0.7461068739522649
agm003612737,10.218282712769241,-3.7867750912691194
agm003612959,11.294009330715859,-1.0663317371934788
agm003613000,15.910667128833138,-0.6140043681577914
agm003613186,20.933016202894194,-0.5135841011345401
agm003613262,22.555641530812665,-0.5450427034330585
agm003613382,23.06250684853533,-0.4692942655837533
agm003613817,19.872492963707344,-1.40002873927566
agm003613836,19.95283861069481,-6.548868263341072
agm003613927,17.01819688502551,-1.0768862596276882
agm003613938,20.450136145730344,-1.6806931972722134
agm003614060,24.553966907417426,-1.606418000879294
agm003614085,23.724454315594055,-1.0915318195264163
agm003614136,11.220639651820564,-8.806363034242489
agm003614299,23.236860184053906,-1.1300353636318055
agm003614450,24.594072910520772,-0.8367479525212089
agm003614481,23.656154271139805,-0.870988985094721
agm003614582,23.241433971525794,-1.1964021779673653
agm003614584,23.936046707329567,-1.1099642454482859
agm003614619,18.152328475702433,-2.958641915668498
agm003614635,17.955515684310132,-1.998564630404121
agm003614646,23.277527391942005,-1.4688101748955384
agm003614657,26.084999572399322,1.1240479927406328
agm003614659,23.62540020879271,0.3674160992880533
agm003614661,23.457452747809718,0.3350003471354954
agm003615495,20.719267100387135,1.4169110885304539
agm003615622,24.566474690686114,0.11828005742900771
agm003615652,21.596720356050888,-2.187081721642213
agm003615697,20.26182100769121,-2.5879222740733816
agm003615735,19.982232218604207,-3.26637628736848
agm003615748,22.46784058670472,-1.9347438444758995
agm003615759,19.230966650301145,-4.154704965155053
agm003615965,20.848873464783477,-2.3606550024851702
agm003616088,18.567724595822433,-2.664244523266752
agm003616101,20.644648460357068,-2.1798672176000062
agm003616112,19.008259935330177,-3.3201109036985095
agm003616121,18.7664568992236,-5.581474112611648
agm003616131,18.298827046881534,-3.3376161456856415
agm003616164,18.319737877754097,-3.330146132895794
agm003616168,17.80795030739176,-3.391236945796488
agm003616258,24.411808615315884,-1.1890096037145246
agm003616273,23.57965576173723,-1.1846119256348073
agm003616302,24.63335203099484,-0.17985255511815446
agm003616355,20.468621275515517,-2.7087956055047018
agm003616364,18.314146770635276,-3.3986550464166028
agm003616418,20.44389626437396,-2.724892619411243
agm003616447,20.592225451815178,-2.979354634096341
agm003616450,20.474201557873215,-2.7067051214725057
agm003616503,17.287305872875923,-4.0834385577561
agm003616512,21.365807357620703,-3.7512867848093223
agm003616513,22.798990516019828,-1.508794370124182
agm003616526,19.29301140627762,-2.5706093891541806
agm003616555,22.38182459198938,-1.4023539317383862
agm003616571,26.08657139293641,-1.7787738559227
agm003616574,22.579048737574304,-1.3718970976729312
agm003616586,20.990086060265003,-3.774348583020601
agm003616612,22.610500518779617,-2.022508918661104
agm003616614,24.92976613558402,-1.9090080859478458
agm003616622,21.196829802589594,0.9428751824144532
agm003616634,20.897926131619347,-2.0716398327346877
agm003616638,16.923533384191607,-7.262016471910331
agm003616701,21.37565634635715,-3.766662908146648
agm003617190,18.665184880106256,-2.7100540783605225
agm003617414,14.598578390204938,-3.0779245514020133
agm003617626,17.88621003347208,-1.439055459454008
agm003617946,19.069767667666813,-1.0868099924818102
agm003617960,19.067760550261,-1.0683176746767225
agm003618181,15.902922942236197,-2.1793883592146512
agm003618386,20.238538323550966,-0.5701891318270276
agm003618391,20.60246986434352,-0.5634895329355034
agm003618795,16.69909954753283,0.12453845152559051
agm003619380,18.983612642118462,1.173144495579041
agm003619544,20.653169592347073,-2.429504625279882
agm003620488,20.869002504349833,-0.7748753723419077
agm003624031,18.492931672942692,-3.369614400928185
agm003624604,16.724167103483637,-1.7050537871381763
agm003624949,15.760047311700674,-8.771657724140145
agm003625363,16.566879112928245,-4.504846129050434
agm003625596,20.09469326330123,-0.4372198069347464
agm003625623,21.41985504337361,2.8703565965273725
agm003625654,14.53626949190318,0.2962449689898041
agm003625681,20.879903775045413,1.6683634942270147
agm003625718,21.976905676015015,1.5869446149981874
agm003626092,20.535551762859388,-2.074658458129266
agm003626093,21.6344530350864,-1.7605912016666951
agm003626409,17.731964284331763,-1.4760892948949071
agm003626534,15.850680226996273,-3.147829195277766
agm003626586,18.595399871256113,0.04810957131151827
agm003626596,15.045734698720192,-3.4694168608595013
agm003626685,21.281990957716097,-1.211545576580586
agm003626700,21.63021300270725,-1.0012635450592127
agm003626832,18.982514346185273,-2.578219449755874
agm003626833,18.889664735025075,-2.5938771736897217
agm003626927,16.41479068037909,-5.979374266699347
agm003627261,21.59713666089854,-2.821765221241875
agm003627348,15.400623753921002,-4.500938152141165
agm003627486,20.218982084744713,0.6561940857209798
agm003627580,16.011233254088044,-3.3529118296724874
agm003627982,22.897039090378055,0.27684582616136577
agm003628011,21.704960940224172,-5.759884222578192
agm003628084,18.348066963238818,-2.3528253361312723
agm003628364,16.708255385916107,-2.948342718151018
agm003629859,19.20546570171649,-2.4450944069638707
agm003629868,18.953687002902317,-4.462955182255965
agm003629887,18.95412483888737,-6.0547562175716045
agm003629904,20.584361538314138,-2.077131689086356
agm003629925,20.197216340767127,-3.395472178627036
agm003629933,18.28862021178821,-3.5324909244255447
agm003630011,18.427824827968074,-2.6777681387523105
agm003630174,18.79482493477404,-0.34290604058130203
agm003630188,14.99140856644451,-3.5210718686312688
agm003630204,15.131457203413408,-4.062725600729513
agm003630205,15.205543913904275,-4.053942378348003
agm003630277,21.255855972142783,-1.7728726895684708
agm003630355,20.141915613509738,-3.03770713550441
agm003630390,16.656127630549552,-3.167228148180123
agm003630391,16.994661095485785,-3.07610411802568
agm003630452,22.508529538626203,-0.08798245454623022
agm003631616,14.928945834315789,-6.573277899361533
agm003631667,20.237297268951185,-1.2174765560554675
agm003633112,16.652324291892484,-6.398148265030403
agm003633255,15.022735330881172,-9.312279559561869
agm003633698,21.07848732788705,-0.5024441268316577
agm003634111,20.796381555643297,-2.2196567253721815
agm003634659,18.800683410530517,-0.5527241189372485
agm003635168,21.78356231824314,-2.1371248284754225
agm003635677,16.907052572310196,-8.252809268872392
agm003636413,17.436396674368805,-3.0373523877376076
agm003636744,19.12870737551679,-2.7220619315428767
agm003636845,18.447328534670163,-3.35294700408091
agm003636869,21.405866215284593,-2.194285836082564
agm003636984,27.129935076231618,2.58288850395825
agm003637747,20.115226472917424,-3.6725793891523275
agm003711950,17.115561452693452,-1.9169765925624898
agm003711959,15.825425820375035,-0.35744124130488475
agm003712480,16.228083669743445,-1.3337601374270516
agm003715837,15.252880541303231,-3.3395026079389525
agm003719819,13.937204347084597,0.7588445406871915
agm003719849,15.153940631032885,0.4932218750362608
agm003719877,14.586363647113975,0.423244610669423
agm003719981,20.883946933787264,0.8467730050199123
agm003720872,14.855184481596757,-0.12802819117990474
agm003721150,19.030220260881755,0.06147831037799314
agm003733914,19.948438091121226,0.5923117735419634
agm003734798,11.43023987571357,0.29664388231253663
agm003735654,8.042670088695843,-3.7782301225744237
agm003736676,20.399698994339953,1.383826942654632
agm003737973,23.141914377395526,-0.4717271319196943
agm003737993,23.238338971154814,-0.4618371386179205
agm003738655,11.042612067036222,-1.1767555922260315
