mat_id,volume,energy_per_atom
agm004326454,14.735851651211046,-9.888348596616106
agm004333120,12.651100478275032,-5.132091636365416
agm004408849,18.107180901601932,0.7815033580642168
agm004421625,17.035274336506536,-0.9437047653942137
agm004442358,11.988366687933558,-1.7783979516170818
agm004442524,0.7536673335497627,5.163055517448645
agm004458931,23.92856803495081,0.45989631682290133
agm004464908,10.722041626287398,0.22212791827401634
agm004742296,16.125214409985674,-2.76808682036283
agm004742319,16.778608566917868,-3.0372550407600456
agm004742342,15.413353461014587,-2.7651992690034795
agm004742355,13.67596804029369,-1.5676438998574656
agm004742409,16.409327612937066,-1.6508708356806732
agm004742456,16.94796654202062,-2.262952321892621
agm004742654,15.12037220842092,-0.6699292733734025
agm004742678,18.674451163476597,-1.0152917288992853
agm004742720,14.079836954385426,-1.2487282258435821
agm004742724,15.237851425947781,-1.545102861710123
agm004742747,16.09202050462092,-1.0493248368571992
agm004742749,15.561583073694543,-1.1182660824809911
agm004742752,17.89332213987947,-0.5445771404652776
agm004742761,17.098900520405728,-1.4506722128159495
agm004742776,16.168274965595263,-1.5905910640138208
agm004742810,18.217473234828113,-1.495094701279846
agm004742811,17.459649050161648,-1.2143090473766076
agm004742829,16.986111625317577,-1.882073046894467
agm004742859,15.769504596536562,-3.1174485459959427
agm004742880,18.55820342691502,-2.4466038013688265
agm004742888,17.32089965596561,-2.809927439174965
agm004742899,16.4725363720652,-4.348262294297361
agm004742918,13.628933235167985,-3.1195562520847524
agm004743059,18.0660636633225,-3.329853691541896
agm004743064,16.838290153325776,-3.662605725561447
agm004743089,17.76097029321807,-2.974664612042631
agm004743109,15.812222493301341,-1.7209730160826338
agm004743110,16.896026542552224,-1.552401970949832
agm004743195,15.799087327706948,-3.175187565335636
agm004743221,19.17365133933372,-3.0549984264383614
agm004743223,18.500323873184133,-3.27743669893851
agm004743225,19.26801655374307,-3.045665331567896
agm004743293,13.85957994091475,-2.626007078544131
agm004743314,14.614541658662098,-2.4763575671467475
agm004743323,13.81728567794648,-2.404604666816461
agm004743358,13.624951698236911,-2.3214727389402676
agm004743384,16.717499774964438,-1.7479265889851245
agm004743388,15.265355510514594,-3.6290708838000025
agm004743452,15.116076840495955,-2.789888911019331
agm004743459,15.875301847678012,-2.846526260655858
agm004743488,13.935045437942179,-3.0791106497841887
agm004743536,16.70043610774964,-1.64562745169607
agm004743553,16.03344623024859,-1.7815939060190595
agm004743581,15.345241750557209,-1.8917120464472494
agm004743584,15.951145626386557,-1.7907544045180546
agm004743598,13.951358330943279,-3.1550383141462786
agm004743614,17.199636521332504,-3.115746086729988
agm004743616,17.437562713544345,-2.987013848310971
agm004743631,16.967258968745178,-3.140867471875348
agm004743637,16.75087622196442,-3.165949093116678
agm004743638,15.207747680675743,-1.935731514637178
agm004743665,15.272551359300081,-3.131254130866965
agm004743728,16.090509468627932,-1.8946905822165323
agm004743742,16.219434654991666,-3.649754841468667
agm004743743,15.959405841889383,-3.705424539580885
agm004743750,14.931739528734056,-4.497370417471051
agm004743818,17.049516275175893,0.3648636924149707
agm004743836,21.35429066743448,1.278254391892511
agm004743870,16.08899584162314,-0.43153132853080517
agm004743886,17.94259662115092,-0.07012305860449786
agm004743909,14.339148847217738,1.0883359056309814
agm004743918,17.60630460851347,1.6075441805132982
agm004743943,18.83141207372595,0.8450616188900456
agm004743945,21.93274676371533,1.424977019108961
agm004743960,21.671314546401053,1.756254360246226
agm004744039,21.04755001682,-0.6623887084233674
agm004744052,17.068461656775874,0.4408940685933042
agm004744056,16.073731548376927,-1.0236360854239697
agm004744057,18.774425072539817,-0.136144384229364
agm004744087,18.65622430917248,-0.26278219611530257
agm004744117,20.242152377154877,-0.4773909094934794
agm004744118,18.97808401105909,-0.8506421258318415
agm004744177,16.535490198542032,-3.0009261522650483
agm004744180,14.475901211781343,-2.550910731107577
agm004744240,14.296497512284219,-1.3362414112058427
agm004744260,15.977583609902767,-1.6032702534066718
agm004744266,15.250596851837324,-1.7563032194710857
agm004744321,19.118568421243555,-1.173724703569772
agm004744324,18.69665340153967,-1.2078900659077174
agm004744329,18.60451327153904,-0.8830378187239584
agm004744477,22.295400791495535,1.475054313040505
agm004744478,24.73998125261073,1.8472008625320708
agm004744495,13.740437873315122,-0.3721428385364621
agm004744496,14.975413342725636,-0.2877879647334994
agm004744547,15.406412220963745,-0.8498922632166274
agm004744576,19.458042574620656,-0.5332539914904432
agm004744577,17.702045775775268,-2.33610280122992
agm004744579,13.941240893040892,0.6705047184479026
agm004744599,19.854959215004456,-0.35687687745236
agm004744639,11.161363539354149,-1.9775948804810586
agm004744690,17.614421596382996,-2.986027246589439
agm004744750,19.549504012675758,-1.7247714867404216
agm004744798,15.155457998839331,-3.9473862120575323
agm004744857,14.649452680009846,-4.034005223461787
agm004744886,16.00061879575881,-0.5599407370537435
agm004744899,16.621211294491726,-0.6935844517552588
agm004744900,16.765876457932603,-0.6742222497332575
agm004744927,15.944274066263063,-0.8600601171387874
agm004744964,15.937710368652766,-0.20936934086809197
agm004744965,15.689743757325298,-0.2426268155182004
agm004745051,16.0420281535341,-3.8221284161997837
agm004745099,16.91224614451201,-0.9067395271136215
agm004745106,17.417498056338726,-1.4057324349607587
agm004745129,17.238727960048514,-1.4250181787008795
agm004745141,19.058295930607596,1.2433768742935356
agm004745147,19.68544426039941,1.8188739195143924
agm004745166,22.41161126521322,1.7108091756842814
agm004745175,14.001891248044553,-0.7906119568506318
agm004745188,17.64652953186493,-0.0035086523594731744
agm004745214,16.952889407811252,0.8099450804740771
agm004745228,16.278862550127005,-1.1800971609352626
agm004745267,18.630192954358986,-0.24713384670094443
agm004745279,18.90755539672146,-0.06594463420875012
agm004745296,20.098344439404244,0.2847864148387469
agm004745329,17.013400829484016,-0.7385008857670142
agm004745345,17.854229697215427,-0.975242987435753
agm004745359,16.359371971915266,-0.9350310805652123
agm004745363,16.426819771996165,-0.8369069247385742
agm004745365,16.932571236835177,-0.7537318235524048
agm004745387,16.269703200324702,-0.6130598606548405
agm004745440,15.192280234549644,-0.9792750857089002
agm004745453,14.691030262916717,-2.1959205415885568
agm004745476,15.380872531883002,-0.4539169003950671
agm004745480,18.094442190740672,-0.5502155079326437
agm004745508,15.889770404053719,-1.3048090735823623
agm004745517,17.622890267660914,-0.14958529536053491
agm004745548,16.91581599379445,-1.2335140389105133
agm004745552,17.763174559177717,-1.1454556121205215
agm004745638,17.707819159014697,0.7831471396918678
agm004745671,18.417725759068443,-0.22360288692418764
agm004745698,18.072794373668263,0.9992052049426713
agm004745714,16.010457800397074,1.3540969666413172
agm004745728,15.979926712097246,0.7182731594329912
agm004745749,15.773918112619853,-1.7380910858779517
agm004745752,15.875367634015076,-1.7232252977717186
agm004745754,16.408648613075393,-1.1667400680523805
agm004745771,15.873977159617487,-2.3441609023399788
agm004745784,18.31159585626988,1.389483622261345
agm004745808,16.66078612244077,0.8918365997029379
agm004745902,19.074890967550406,-2.7334578325754877
agm004745914,18.852338117645903,-2.9172310536639916
agm004745938,17.49167301589077,-3.9579756849092504
agm004745961,16.809970642751587,1.4977228389240758
agm004745981,24.359166370008477,1.445691786685435
agm004746043,16.263236176824943,-2.230662639101936
agm004746047,17.694084762941234,-2.7457372899923804
agm004746058,15.926943339962484,-4.515064245279313
agm004746077,17.14506780506674,-3.491122208627791
agm004746095,16.582156745103248,-5.17934705216418
agm004746120,19.992047419602915,0.7827126082700548
agm004746149,19.122444060367588,-0.10532929042975663
agm004746151,21.93883416587003,1.2493790383068273
agm004746187,15.257304356968449,-4.459669691718918
agm004746198,14.95116024139113,-6.177818091105319
agm004747161,13.825868879500078,-4.2799571817831135
agm004747467,14.36713741306267,-5.364742999940977
agm004748104,12.268763067047518,-5.505950939759427
agm004748135,14.28010015304106,-5.972634856756943
agm004748400,11.717094704251812,-5.130187891397225
agm004748409,11.614776927858827,-5.763442550035066
agm004748414,11.667377249088872,-5.756093222295287
agm004748859,14.886252705269413,-4.2474248753470025
agm004748883,14.57652672882505,-3.529186582834907
agm004748940,12.400674710579985,-4.9257065171349765
agm004749022,12.14917098759967,-4.768150990538641
agm004749194,14.73314840046148,-3.434646908712402
agm004749906,10.214006773689782,-4.9347501718609905
agm004749907,10.280607759271478,-4.930128906558479
agm004749940,14.437824244089562,-5.026098721068341
agm004751511,17.81461696850478,-3.2229459029566185
agm004751518,18.12115489084932,-3.135853557705238
agm004751521,18.083439909812505,-3.894523246667239
agm004751544,15.621593888028542,-3.6006468085738046
agm004751553,16.43950695041928,-2.314929967391554
agm004751563,18.01966304585496,-0.6038843284907992
agm004751568,17.630578706074562,-1.4690922942815814
agm004751574,14.14015037213101,-3.256747362642732
agm004751601,17.943611735398928,-2.555326397509468
agm004751639,18.861257300188516,-1.4386143389246484
agm004751652,15.527668471442594,-2.513048485422311
agm004751659,17.114161445061953,-0.5629836207914506
agm004751669,18.93589037111693,-0.33913631322564086
agm004751672,18.426034443793792,-0.38710992357960033
agm004751701,18.167823193067246,-1.2738546051034387
agm004751714,19.378825745659345,-1.1060392923086433
agm004751735,17.31179288201186,-3.3991087290035478
agm004751756,18.416458018971007,-2.6539319786574396
agm004751841,15.083655967209106,-3.5937797301288192
agm004751844,18.16362215924595,-3.61693102077115
agm004751868,14.118628934861578,-4.120391595684323
agm004751871,14.38564442785188,-4.10528629870708
agm004751926,15.826337074417104,-3.159497842798301
agm004752045,16.01660730038675,-1.3457480307935166
agm004752053,18.513386777315976,-0.041940191964281226
agm004752092,15.91666894559589,-2.838312539345821
agm004752146,16.122722013650396,-2.3095091551452023
agm004752200,17.23217129235906,-2.696933091589431
agm004752204,17.408336227458893,-2.659742032842157
agm004752210,18.194278366575027,-2.407784626563222
agm004752231,16.48946769208253,-0.8610349254548408
agm004752271,17.1809399416456,-1.4474248772089364
agm004752281,16.789036242758105,-1.4420775657356486
agm004752398,19.732876514885167,-2.6830448004575533
agm004752442,14.992190842319003,-3.91205704539369
agm004752460,15.859387602777604,-3.512270578958072
agm004752468,16.56991945021287,-3.741261084062946
agm004752469,15.531767030021342,-3.3979521431123154
agm004752495,15.81738559824632,-4.193385023197759
agm004752562,17.454921587085302,-2.282693372369146
agm004752599,14.585664604560518,-4.78425525155978
agm004752603,15.918171411366794,-2.0433202549827336
agm004752646,16.56350179837342,-2.209718025937207
agm004752671,14.841872315278033,-4.908384823029964
agm004752672,15.308348010968714,-4.266618387715777
agm004752729,16.569758118580946,-1.0217323104355371
agm004752759,15.017408647559007,-0.5964324216326915
agm004752802,18.389390869220065,-1.3719400109379045
agm004752908,17.139403961789466,-0.6193049727507756
agm004752918,18.918284508134096,0.43838978646673193
agm004752994,20.681726473438207,2.623680745276797
agm004752997,17.351332229919326,-1.576725491195564
agm004753037,19.845641676635243,-0.2952763623021462
agm004753055,21.85997938481131,-0.2212002828374254
agm004753091,20.81492994935434,0.7032430042916727
agm004753135,14.204039346546883,-1.346978925297406
agm004753148,15.18622466663665,-2.457003099427213
agm004753155,17.149833097869145,-1.3095664432544663
agm004753188,15.755763284017126,-0.22763510827177638
agm004753193,17.336320993198935,0.16737816324410026
agm004753201,17.867272024752797,-1.3901463561239165
agm004753227,16.867541879379946,-1.0158691750509241
agm004753269,20.04416074277877,-0.1722674656710783
agm004753309,15.763155328251463,-2.3806577467363423
agm004753323,15.640955909834728,-2.3687749201023376
agm004753342,15.045710110358089,-2.495895809215138
agm004753400,16.694735499249443,-3.0845093755342017
agm004753405,16.383906963321827,-4.691054151934502
agm004753505,14.596397088345178,-4.805347328236773
agm004753522,16.455130844181273,0.40241813880658867
agm004753546,15.780969168639343,-0.8993545432666723
agm004753554,14.256340378341216,-0.4748745732494439
agm004753568,14.94455532331522,0.28162403519999096
agm004753587,17.164209535043803,0.03545026084111728
agm004753599,18.309714822600203,0.23325291521674116
agm004753618,17.8408376229979,-0.30836954185126153
agm004753624,18.11866376739614,-0.28519220794875605
agm004753664,17.46425896071609,-2.1477197602639886
agm004753665,16.42510975339624,-1.8882433296909895
agm004753706,19.1300540666609,-0.5468603481959372
agm004753729,17.807540012006182,-1.3521642397053608
agm004753773,17.600593126925798,-2.554729860214612
agm004753795,18.660962345506107,-2.9700624581731616
agm004753833,17.873204742721192,-3.130637241551294
agm004753858,16.110237688987088,-3.414776984676814
agm004753944,16.029089262059056,-0.9383263468534674
agm004753945,15.77581803569125,-0.9707705859760667
agm004753949,16.44385658246837,-1.2786331144277572
agm004753979,17.985501609627956,-2.550397891599864
agm004754008,17.581774656963482,-2.6782768065277565
agm004754024,18.252635513733726,-0.517790406778501
agm004754040,17.345153052308447,-1.8114161774966284
agm004754044,16.951266308439582,-1.4840713449700027
agm004754051,18.617328726604246,0.7669098229538314
agm004754065,20.095539601220327,-1.77206616781774
agm004754089,19.18063831976861,-2.0871634530806555
agm004754092,22.412633548807687,2.1516360018443894
agm004754109,22.0030543721698,1.7751729508094602
agm004754112,15.471900163153128,0.17254734497693983
agm004754141,17.56708528141385,-0.09471596243914308
agm004754166,15.910423603340206,-1.0157517649563248
agm004754170,18.84710969195298,0.8549260163312914
agm004754224,19.09279388139709,1.437213848368301
agm004754241,18.705224144942097,-1.0904132946524008
agm004754242,18.385035666881755,0.07592014707032273
