mat_id,volume,energy_per_atom
agm005178702,22.64956370310219,-0.9444666496449448
agm005178717,24.558381821669393,-0.42636636377539094
agm005178762,22.19494444002581,-0.9915249617174333
agm005178801,23.044409973523972,-1.6037646097848817
agm005178873,20.833296440697776,-1.1993792487961459
agm005178878,21.842616941406725,-1.8026100790579473
agm005178949,22.664745262430756,-0.4771488008912663
agm005178994,23.271686911852957,-1.116991528594168
agm005179026,22.83485316292704,-0.44346777988906627
agm005179044,22.413332590906457,-0.5030148160984815
agm005179088,21.97470295318086,-0.5507614419807374
agm005179138,23.16000191533294,-1.1303602171207845
agm005179143,23.4486039106817,-1.0838650219450314
agm005179173,22.931759224451778,-1.1699199511843652
agm005179200,13.959930948803839,-2.505045334554798
agm005179327,12.416042930862503,-6.1078002261608555
agm005179414,21.107999256142076,-1.6341695229337385
agm005179432,21.112415649595413,-0.5263350716544339
agm005179440,21.096787484105004,-0.529809537539228
agm005179451,20.845687121903985,-0.5331292393016
agm005179484,23.25000198000399,-1.5620918236924726
agm005179555,21.24416659663726,-0.04978784173162776
agm005179599,22.074747450915698,0.07060997916151157
agm005179614,21.602490609384837,0.0021021736273825198
agm005179624,21.309314896424805,-0.02296043597799491
agm005179707,19.485178821754577,-0.3951073443621742
agm005179758,19.569607774300945,-0.7416974803230216
agm005179779,22.35820469777605,-1.7372988499004096
agm005179781,22.178410337495237,-1.754693640254572
agm005179796,22.032935490314564,-1.7762476596281522
agm005179824,21.720443977934394,1.2400808182798033
agm005179847,21.684535793592122,-0.026083787651820067
agm005179857,21.309330106624245,-0.05892814028837856
agm005179896,20.884729842088852,-0.08520642338959838
agm005179930,21.349828848232814,-0.026141277615630898
agm005179946,20.857124169916446,-0.08130683413172157
agm005179970,23.30237726239126,-1.1239979763815575
agm005179986,22.89761207995759,-1.164379097347382
agm005180117,12.204244057520317,-5.060728271136027
agm005180297,12.202555920618469,-4.731074701004663
agm005180338,9.935829133586754,-2.9940932022329116
agm005180405,14.167589555237116,-3.279423767896717
agm005180453,11.767022743284501,-5.309757676217505
agm005180461,14.84159500596146,-3.822425389665153
agm005180484,11.695865531394283,-1.5918486062537047
agm005180520,14.888787729799125,0.9161053578618044
agm005180623,14.74806099428048,-2.2250722802038947
agm005180770,17.722870974167044,-1.3606560136746806
agm005180805,13.937747023458877,-3.3587246217977214
agm005180874,15.140916372581321,-3.1839482370071215
agm005180889,13.318264397685782,-5.393440840048926
agm005180891,13.330247677176228,-4.913707756020781
agm005180997,14.776697379067398,-0.004781431850196416
agm005181029,22.981630156012404,0.3198967029309099
agm005181031,22.84067936748057,0.31623905802291974
agm005181050,22.0974209523805,0.6368785250384588
agm005181116,21.080943385627833,-0.07464958671725253
agm005181120,21.12401019249451,-1.5388139506543093
agm005181314,14.46967783492005,-5.3023997045887725
agm005181377,12.353034342043545,-5.356548015908678
agm005181439,11.235343529762089,-7.128007958715808
agm005181478,17.605546445525135,-4.003107934423371
agm005181487,18.179807844776697,-3.000133934703062
agm005181493,17.791705421819874,-2.3639239346496566
agm005181496,18.457205291883348,-2.2558679789743916
agm005181557,14.339214807129988,-3.2867109852767955
agm005181573,16.189864030188698,-2.7783028854010907
agm005181588,15.295973550080285,-4.281533769421782
agm005181645,18.958636664454723,-1.6404733788593835
agm005181680,15.936868074958639,-2.7869488693426843
agm005181736,11.637130770653666,-5.753670230446246
agm005181911,17.77282630939401,-4.102247009808002
agm005181995,13.08006490406846,-6.255085963672592
agm005182010,16.2850901792713,-3.317486280618772
agm005182034,12.271048868167016,-7.200528191351125
agm005182081,17.498150818997,-4.533454486623977
agm005182119,18.290062582961617,-2.760653552444162
agm005182156,11.041689348972508,-6.201054998859511
agm005182349,17.06757480716293,-4.212487558780586
agm005182467,19.815923869940054,-0.8457141954865901
agm005182522,17.04407456229462,-1.4536887890519914
agm005182560,17.93937490094314,-3.116665927800748
agm005182563,17.583766897626177,-3.2033723392074966
agm005182569,16.324205908445425,-2.9729049857375958
agm005182594,18.366466816798635,-0.9688039714355154
agm005182630,20.12988152372262,-0.9176480266442617
agm005182637,19.30379296692163,-2.056618886946085
agm005182663,19.46899711379658,-1.4028919043111951
agm005182733,18.51632072193153,-1.7183188377969683
agm005182746,18.420767958103298,-0.6210210412945925
agm005182762,16.68186536442325,-2.6058372529243012
agm005182782,17.934956227982205,-1.9424656801693088
agm005182787,19.497260391061204,-0.2901693071270457
agm005182828,18.40937323024873,-3.5583223515450557
agm005182830,20.14664081627434,-0.6550567122711972
agm005182846,18.938315099017828,-2.5502984639413984
agm005182847,19.13624599392891,-2.5170579288995523
agm005183015,19.54272190423132,-1.4356731771867435
agm005183049,16.288088345858334,-0.8764810317649605
agm005183114,18.210944539176545,-0.8369226236284817
agm005183220,19.67407578383062,-0.16084260480105605
agm005183306,17.554416273280253,-0.5724666260581244
agm005183338,21.669809776052226,0.8133242897238762
agm005183359,19.754301186023646,0.275598422133982
agm005183361,19.563401778067206,0.2088213288698375
agm005183369,19.508183234063996,0.1929939710835007
agm005183381,18.7837598539411,0.11050910983977857
agm005183383,18.778212855355374,0.09477044180324157
agm005183464,20.686054328915972,-0.4013004121528301
agm005183661,22.698107855587637,0.714571540036149
agm005183720,18.540171102686163,0.43944194793849123
agm005183731,19.682511986524112,1.0787595835962827
agm005183782,20.596175956084423,0.48090956116614025
agm005183791,20.432696670568046,0.44674482854403186
agm005183888,21.524907400823388,1.6059904800315141
agm005183899,21.403495113776714,0.8459801360506485
agm005183939,20.26653328773409,-0.2901722193509646
agm005183949,20.328211283510996,-0.26217336157322935
agm005184192,19.677024636956702,0.2678135600231686
agm005184283,18.075302625671394,-1.2158972511617607
agm005184316,16.33029581166089,-2.3062585989300657
agm005184393,19.077463557456483,-0.6464055038461423
agm005184398,18.336206703678947,-0.7595501038091315
agm005184399,18.750438071889853,-0.6745444247538503
agm005184649,16.19924955758906,-2.5377453976805495
agm005184720,18.91847531846581,-0.9518755929246621
agm005184789,19.761042690880156,-0.25701971035536886
agm005184800,19.324756491812472,-0.33061893617915494
agm005184828,17.12601459606233,-0.7104720494843817
agm005184886,21.52263505060437,0.18332807316385313
agm005184906,17.44079926208621,-0.2336437025333873
agm005184933,20.061442150396935,-0.9913121228047546
agm005185000,18.47742365987306,0.41381352129338866
agm005185046,19.101065795412705,-0.6265853095308311
agm005185066,21.625867874639066,-0.22187746718704826
agm005185095,20.44436896709608,-0.38362543940422666
agm005185181,18.650175896891927,-1.7374052037265177
agm005185225,18.08526690486858,-2.3938292340243397
agm005185274,20.211407402476432,-0.5326393776268192
agm005185292,20.175728584629912,-0.566432208874438
agm005185387,20.119000490504277,-0.036520552867097766
agm005185389,20.219919511680995,-0.020295887790893197
agm005185455,13.394070435253722,-3.846750076275865
agm005185461,13.208989834236913,-4.512668412396929
agm005185497,10.991852769119157,-5.782218532967743
agm005185566,16.86844647597979,-3.3698646343739247
agm005185585,12.695226097054562,-2.7267548245654263
agm005185630,18.657569418318452,-1.3714073707627992
agm005185632,18.767867342102793,-1.3495938437352613
agm005185703,13.09598416591627,-6.0304197122985315
agm005185745,19.952523205538203,-0.6480521110743376
agm005185815,19.961512914399766,-0.7831482461463524
agm005185856,18.119339522152856,-1.2835992588401766
agm005185859,18.542052174506097,-1.2162069312256047
agm005185871,20.770613470796132,-0.09562387935578265
agm005185875,19.994413387844688,-0.23098781688684733
agm005185911,18.991263038315847,-0.6087902068526287
agm005185998,18.794530287861512,-0.8214644759423586
agm005186008,19.353048177640133,-0.7187644229706369
agm005186121,17.589916816198684,-0.5057097852084023
agm005186139,22.661107720488125,1.4255111461202197
agm005186158,22.46700873894853,0.4918817350543625
agm005186171,20.05430226534781,-0.11029524739377905
agm005186211,14.144482009642791,-4.37075571568568
agm005186280,19.478707225882733,0.16467672096646346
agm005186326,19.56394169332458,-0.27981027857220964
agm005186385,19.42924041582558,0.9451273941642282
agm005186402,19.308790061929596,-0.5930669381931115
agm005186432,19.472980318525675,0.2949147476520779
agm005186440,20.752378360836982,0.4425831760061172
agm005186444,19.639742084897392,0.2695283417329697
agm005186479,19.025550135989434,0.17950496440691266
agm005186510,16.437695382722072,-1.6302679891233613
agm005186561,17.940649683438476,-3.1904619893514945
agm005186562,18.137007122861956,-3.1450482740257706
agm005186581,18.870686228611945,-1.492751860158196
agm005186596,18.42055143179629,-1.149409705597661
agm005186607,20.929817902705555,-0.04254491905202684
agm005186612,20.191485199254554,-0.1802944088542744
agm005186619,20.587162383780974,-0.7722299499972762
agm005186630,20.64114627375917,-0.7608681526652399
agm005186653,16.125320889156942,-3.4755454513223216
agm005186719,18.766322849722606,-2.1216029535405427
agm005186790,19.37075207344588,0.1262596249865542
agm005186803,20.741287715830747,-0.32905081796869906
agm005186807,21.681893036751838,-0.17438585566700926
agm005187196,15.910817428472555,-3.9287965584936133
agm005187226,21.01193207454353,0.35515916018136506
agm005187228,21.220022544522827,0.3869067059082516
agm005187244,21.006567048602466,2.452341309353347
agm005187372,19.67072799089522,0.21682335580802636
agm005187460,21.53626207066435,0.43244880591971624
agm005187538,21.917358946690165,-0.7564822039601129
agm005187601,21.88560579495534,-0.6848989580538523
agm005187610,22.005798226406853,-0.44572550658073107
agm005187745,18.982346491516484,-3.0542105009454197
agm005187749,17.0870866495373,-3.471034535619249
agm005187795,18.890751231807155,-1.1330551375358788
agm005187837,20.210128688850222,0.5232418781732262
agm005187849,20.802740289333787,1.260320097048861
agm005187867,22.76016945305171,1.0756488768699515
agm005187869,20.53717098942259,0.5262532710004919
agm005187872,20.619631538969475,0.5371114456403552
agm005188132,21.69934512975693,-0.25986737968261187
agm005188180,20.357803672815344,-0.2287029433048069
agm005188230,13.338044954437345,-7.84399286386531
agm005188344,14.803759039909988,-1.3101351217856125
agm005188376,13.024653909453997,-6.328921618328132
agm005188379,12.620401812865893,-3.901759698539893
agm005188400,14.480726920405898,-7.980613351464823
agm005188402,14.055646141618796,-8.259247517982235
agm005188500,21.752300750294207,-1.051130189286368
agm005188534,20.282028745693054,-0.3291343607449342
agm005188538,21.15325073754599,0.3034826227470342
agm005188574,21.17851937944062,0.1516338907915351
agm005188575,21.738351693960908,1.5197716408009119
agm005188597,18.901532096313325,0.12609435583316397
agm005188617,21.205869516965137,-0.34322415657707017
agm005188653,18.47777121655789,-1.1357288016497233
agm005188664,12.879248842155347,-2.0714958318536913
agm005188687,19.053066063794414,-1.4194703003412692
agm005188695,15.426139229487436,-6.013288345141166
agm005188699,18.046482233779052,0.18291210992506723
agm005188704,20.149350287416617,-1.0050480933220065
agm005188834,19.032129067008317,0.8594914995144176
agm005188867,18.52846670222252,0.04562493013324387
agm005188883,17.662313348968457,-2.693895760335712
agm005189039,20.83013050280942,-0.12326511018721309
agm005189044,22.71756312445537,0.7666178904161156
agm005189064,21.044262763256917,-0.5456806857317962
agm005189065,20.729515379862146,-0.6042968223115923
agm005189135,22.378019866964035,-0.34426407582395147
agm005189140,21.5022014765161,-0.4206198893827038
agm005189266,19.257076406876752,-2.6770762882222017
agm005189285,21.894340870727234,-0.5435986340013801
agm005189295,21.456828713971895,-0.6098547880825942
agm005189304,21.45853371890883,-0.5872811040183556
agm005189475,13.86921384793447,-3.5546367552935383
agm005189514,15.555311319719436,-1.7662910181448912
agm005189531,19.483672170872534,1.3615987320001492
agm005189680,23.582011575909878,3.2542318312566305
agm005189686,20.12518477038336,2.1320299210533076
agm005189695,18.462360937480685,2.4158616683668597
agm005189798,18.745283480640673,-2.130555933088996
agm005189832,19.265505986276843,1.2801526125901124
agm005189865,18.4464102414074,0.3071660379630621
agm005189876,18.8061773558992,-2.210454084248226
agm005189881,18.914501687738706,1.5129660238060114
agm005189924,20.302331645778963,1.7451647071667167
agm005189974,18.845561278216422,0.3576764395191163
agm005190017,22.534425893299666,0.029546293317333827
agm005190178,15.735522605000657,-1.4975658724480634
agm005190205,18.435567282359607,-2.722096153787102
agm005190223,14.517329118108469,-8.60373609744422
agm005190233,19.498507168947686,0.5584806909004856
agm005190246,18.200180773272628,-2.0671586706363216
agm005190267,18.011222262494925,-3.112519904300048
agm005190282,15.192618062133246,-1.2292757804767795
agm005190296,19.0217976362554,-2.9536346222178453
agm005190356,19.99772183315826,-0.8678488127899207
agm005190450,20.169579080587432,-2.811780098260081
agm005190474,23.22928801205056,-1.749167050392563
agm005190545,18.090797157085397,-2.924078284077054
agm005190548,18.2152790795919,-2.9058050377317572
agm005190625,22.024946670156275,-1.793481876712975
agm005190649,21.34468581682721,-4.106278703594231
agm005190650,20.973552323816495,-1.8635769421636192
agm005190680,21.823545533601724,-2.4079536675540143
agm005190681,21.190483591793196,-2.7532967577925302
agm005190823,21.21056385596203,-2.010652115569666
agm005190876,24.394557812989152,-1.2458972164752504
agm005190923,21.983942648440078,-2.2520537656585313
agm005190936,23.482455973239546,-1.0221956309433549
agm005190946,23.21320078919756,-1.363945885035371
agm005191104,16.253059389666053,0.7411307533982239
agm005191144,18.152947779103233,1.379525945153737
agm005191683,19.561169774954948,0.8710900973970004
agm005191714,22.87753511957225,-1.4970593813133468
agm005191723,21.435523876901375,-2.2451872833434843
agm005191728,24.152798876311245,-1.133036764624633
agm005191730,21.889858102522876,-0.38945957556040023
agm005191790,22.533342079832263,1.4108947047565845
agm005191841,22.418079214752368,-1.8191285703511761
agm005192270,17.00747448767632,1.4038764898838283
