mat_id,volume,energy_per_atom
agm003430154,12.128668996136348,-0.5248739013081908
agm003430159,16.340501335798518,-2.186200823850729
agm003431080,28.291953399052844,1.1526470173662329
agm003431683,16.06457764069932,-4.520286532056458
agm003432245,13.115352112834293,-6.865894921450315
agm003433895,14.555849871729615,-2.3193493946985924
agm003433918,16.492741726014348,-4.526292358098856
agm003433924,16.505612752307975,-4.53627485746869
agm003433933,16.73642576326407,-4.467126766511727
agm003433989,17.900754353397065,-4.053465665241984
agm003434026,19.676900447620557,0.3036908681729387
agm003434028,18.792538123283816,0.19554666843663604
agm003434052,19.675996833615613,0.3536034667930643
agm003434093,19.927472621592976,0.44019119989398686
agm003434095,20.02211142837438,0.45112687878682795
agm003434097,22.292329961993797,0.9022939461010241
agm003434145,18.739330134309622,-0.8929442186114377
agm003434154,16.439373955364317,-1.3005416543912007
agm003434157,18.39120904011385,-0.5383846452880512
agm003434198,17.597640408678796,-0.4521794643751124
agm003434223,19.521158508371144,-0.5976312681897884
agm003434228,18.88580742192902,-2.6457757710300016
agm003434233,19.61387353059766,-0.7554241932888471
agm003434241,19.462690123393546,0.09411724333164884
agm003434250,19.77294613674566,-0.2808405208547254
agm003434263,19.09221701680418,-0.7662294103252828
agm003434309,19.650954742419913,-1.075964813369857
agm003434331,19.97870812872424,-0.3359493106713529
agm003434348,18.89343300180162,-0.18961966565733412
agm003434350,19.082459704439046,-0.1692961722109748
agm003434378,17.830511165370115,0.8216528997056128
agm003434383,17.56468658771961,-0.6572145014730472
agm003434409,17.91905981512478,-0.17128091275057855
agm003434444,17.21942271881618,-0.2566819529067601
agm003434454,18.045661587993962,-0.15606829261028388
agm003434455,18.426850465806343,-0.10182062131274587
agm003434457,18.36156555714761,-0.10994282524712655
agm003434495,18.786137743489093,-1.605505946673831
agm003434541,18.64650720362731,1.6170009055625651
agm003434585,19.315389219136513,-0.23299653775609266
agm003434589,17.428198001915295,1.260089941406927
agm003434591,17.806209838759465,1.269116138467292
agm003434597,16.151147352395306,-3.2502272841462347
agm003434619,18.462211554114862,-3.586494417084038
agm003434624,16.788430681553322,-4.052355771950608
agm003434645,21.011011150822437,-0.8797880463843105
agm003434695,22.573755701987682,1.044264408207552
agm003434713,19.867305759922576,0.3991107124978228
agm003434719,20.806596351803698,0.289586272014627
agm003434755,15.467052842522937,-3.699487782739181
agm003435647,16.687745539163863,-4.780078425890378
agm003435683,18.65952423993953,-6.253950924484869
agm003435758,14.240004872783116,-6.512901166669493
agm003435813,11.291517326383037,-4.884368676793787
agm003435889,14.063319093741129,-8.509273584205943
agm003435922,13.000087612958405,-6.694889621298977
agm003435967,14.281970899167383,-6.148757439527546
agm003435970,12.859224451364554,-6.3359695239095295
agm003435985,13.772179611068523,-8.23136540850733
agm003436005,12.309157605921634,-7.125395548348025
agm003436017,13.000706571730014,-7.8503602095678895
agm003436059,12.909485830925798,-2.4523610519531807
agm003436070,16.285776654964625,-2.9830849577442464
agm003436109,12.812997131921684,-2.495040741695234
agm003436117,16.519696530592714,-3.8349519667844185
agm003436160,11.963787670897837,-5.572925535002163
agm003436188,12.735383847522273,-4.361521459454451
agm003436206,19.63189976774022,-2.2763544138707705
agm003436238,15.0782728924015,-5.475225390524078
agm003436239,15.133292131580568,-5.466310977907599
agm003436293,11.687504367834853,-6.764097270473542
agm003436316,15.860576004415362,-6.661470595736901
agm003436339,15.301991233029396,-3.8745368850421067
agm003436358,18.155475553885136,-3.294677723466108
agm003436359,15.690876291588,-7.275767027579892
agm003436363,15.784146969219153,-6.824443161683077
agm003436411,22.52511831189443,0.8479668349955105
agm003436419,20.571020492068026,-0.5111212083880178
agm003436452,16.60766549908526,-2.062222485355088
agm003436490,19.057870175389805,-1.389636845553446
agm003436510,16.937678897963988,-1.2724403365071792
agm003436512,19.0462612033289,-1.1180575132214596
agm003436523,19.448390292400635,-1.2317180177667275
agm003436526,18.259956264776577,-0.7461062665334914
agm003436534,18.460864254137267,-1.1322543573033073
agm003436554,19.436801168318446,-2.1280954374409475
agm003436561,17.435532390478134,-5.3045640588333915
agm003436565,18.20283346580911,-1.515283339194383
agm003436600,17.869476656878557,-3.072094970676593
agm003436670,20.057493124063342,-0.2053796008086645
agm003436703,16.576119931863722,-0.2985719766854376
agm003436704,18.95987282660512,0.9535189456678879
agm003436751,16.635843819352264,-1.76411998192248
agm003436763,21.279130842862045,0.007142786236298567
agm003436787,19.689614663626497,0.406875822987758
agm003436795,18.756452804005992,0.27850979805969206
agm003436835,18.95254435315045,-0.7543239440186559
agm003436841,19.114528147994303,-0.005210826087989062
agm003436872,19.96009753307069,1.8130549729922425
agm003436873,19.949075684403514,1.783677957807578
agm003436893,22.75138023611243,2.1637351324142
agm003436898,21.26755060130233,0.22304632664704313
agm003436908,22.9043407614281,2.686937716390668
agm003436947,19.23225614394709,1.117107458188005
agm003436966,20.358706387549038,-0.02372333292441257
agm003436982,20.825097491571828,0.5259659990895056
agm003437032,20.118824815652797,-0.20354161645560964
agm003437036,20.2902074697394,-0.17083835620770493
agm003437045,20.460570204171486,0.10537208906772773
agm003437065,15.576035833126184,-0.4946049873409164
agm003437097,14.995577306785878,-2.7316885412812053
agm003437125,11.200490605997304,-2.689006481001885
agm003437136,18.51239697055426,-1.3099213552678262
agm003437157,11.355395840433461,-1.7748675017463815
agm003437160,18.341140565632195,-0.9580602254328857
agm003437175,18.58938102233495,-1.5614625581091754
agm003437182,12.909782731944334,-5.2049198445337455
agm003437184,16.404386186792433,-2.806411782051027
agm003437211,15.826123853942706,-2.183614886531806
agm003437237,8.066928933549063,-3.8656329404307486
agm003437278,14.101969835224816,-5.996736644127104
agm003437319,16.865171720656303,-1.6909658133310035
agm003437334,18.244803859476452,-1.3897472908820319
agm003437353,17.10446647312298,-1.6452134889792476
agm003437360,17.079865053052934,-1.6560022992026988
agm003437375,16.243220845695525,-1.8183563527126336
agm003437378,16.62961062046947,-1.7251590735729225
agm003437414,12.710658017292765,-1.2059135141436543
agm003437417,16.504944179386335,-2.268436751479618
agm003437474,19.026481395306682,-3.1267969729846494
agm003437517,18.150641528634253,-1.2042276884259877
agm003437627,21.918727864201404,2.081235853828369
agm003437638,19.566309594555765,-0.15066366251449578
agm003437676,18.70689808383572,-1.1578556619921343
agm003437717,19.61230808108582,-0.6748191328436685
agm003437730,19.624905800078988,-0.5784806640635255
agm003437744,24.066145969469417,0.38828560819712205
agm003437752,18.731375218434703,-0.819458427201516
agm003437798,16.49162098301915,-1.182599934348743
agm003437834,16.327826768443945,-3.7146000814820184
agm003437842,10.522992524416756,-4.086409707868788
agm003437868,17.656842124364676,0.9223526933248559
agm003437873,19.8419398855941,-0.6154048134789107
agm003437884,18.51433705696113,-1.5069796210241304
agm003437911,12.737810883604647,-4.864993051364798
agm003437913,22.529068552308388,1.933494250079449
agm003437923,15.242809781521318,-4.080333237638367
agm003437925,16.22259597760693,-1.6879355925316244
agm003437927,17.005352011845243,-2.1005842509695265
agm003438002,20.459717090878247,-0.7688474087972832
agm003438035,21.196698438908935,-0.647217390801759
agm003438053,17.755879189526976,0.7717365454305405
agm003438055,20.30961465092912,-0.3462212696183323
agm003438096,15.264841658565933,-2.122148869368182
agm003438120,16.046626173782318,-1.1080692386146154
agm003438152,18.604653153440488,-0.9120817597938379
agm003438165,19.057569990196516,1.6436583577897235
agm003438169,21.434351247723082,2.409444029397756
agm003438227,20.692408965251428,2.1598232614598065
agm003438293,22.032284344937434,0.5830346279521503
agm003438354,19.01974380295248,-0.14449372310733408
agm003438375,18.585465635326145,-0.2320322566097488
agm003438377,17.2070831392252,-0.38688993986949843
agm003438416,16.395378289767606,-2.796483888261991
agm003438426,18.24628353190891,-1.9783241479582134
agm003438483,16.40149052424057,-7.418683199821488
agm003438492,19.241571232654067,-1.2517523630504137
agm003438510,19.240446737255468,0.018014456872649614
agm003438511,21.31407627947652,-0.632118444802582
agm003438513,21.66620145447291,0.17481318901976137
agm003438519,19.56453217824357,-1.3162547272209455
agm003438520,19.962178078340685,-1.722907055406899
agm003438540,17.5486327123513,-4.3535023181099595
agm003438551,22.346898914083734,0.18277505983372913
agm003438570,19.92069616056954,-1.4165250327693897
agm003438577,19.49590789876054,-2.8486638808484734
agm003438590,20.586215238725668,-1.1710335162568128
agm003438595,18.963557860381016,-3.0273485015106254
agm003438606,20.358360647594285,-1.6399128786304875
agm003438613,18.655383151550968,-4.462220254368125
agm003438622,20.56103307686219,2.513746057557942
agm003438640,18.64079373202648,-3.1012828972307354
agm003438642,12.511812923286056,-4.178585201553315
agm003438667,18.69293168774401,0.22542050271351263
agm003438699,18.087914437781354,1.5643239048103783
agm003438736,13.342578176025393,-6.35632116793856
agm003438759,12.35417484367197,-4.827637187656782
agm003438781,16.85247060849341,-6.613715132245056
agm003438788,24.05413953078975,2.4211525987804556
agm003438841,20.199070639392527,-0.9381344219445283
agm003438845,19.29655878510727,-2.531233054365582
agm003438852,16.026815857617446,-3.16473305006698
agm003438873,16.173918600980603,-2.202845781799392
agm003438929,15.924406696834737,-5.16713687107148
agm003438936,19.24692917824212,-1.3777546875839093
agm003438952,13.598428522931682,-4.429516079079236
agm003438972,19.05629244304381,-0.22052509573677703
agm003439001,13.22633415343666,-8.792982773803255
agm003439039,13.110535360986148,-8.474313803656502
agm003439040,15.146588207776547,-9.871391007419536
agm003439073,20.35647125416029,0.18148890403504048
agm003439087,23.114613563517683,-1.1713771544048281
agm003439175,23.002638778000602,-0.6301794016013579
agm003439257,17.662276429322233,-2.289892789813463
agm003439279,17.57250024856567,-2.8098776201499187
agm003439294,8.562752952726484,-5.212294083523994
agm003439321,14.971473827104289,-8.210662326442005
agm003439331,14.594230749294715,-8.235743520278248
agm003439335,14.350437829366472,-2.9726566619739003
agm003439412,20.406054164628795,-0.08151193927078933
agm003439452,20.426057155499006,0.04866794693842932
agm003439455,20.267194350557553,0.40943557677659054
agm003439468,20.820109729222995,0.5180272153250373
agm003439502,20.414299904673722,0.4518594901910067
agm003439518,22.157123462779992,1.040934853890959
agm003439523,22.207697041231146,1.0430110520867402
agm003439529,18.85870457856146,0.10731779215740526
agm003439531,19.013736153797776,0.12426541051523839
agm003439544,20.57856327398269,0.06460542515364882
agm003439571,11.649011480901656,-4.516194819968908
agm003439572,10.96229344941326,-6.0698431618494615
agm003439605,16.662538280982684,-3.4725346838398514
agm003439611,16.187549017482425,-5.41372335270984
agm003439636,17.100067893654924,-6.917831799472353
agm003439643,13.887020070918451,-7.181558909609623
agm003439689,20.54341912443644,0.36114232062068
agm003439711,24.442267706603676,0.9841248546704495
agm003439713,21.79745707766943,-0.02786450020343108
agm003439754,14.847419795924907,-6.416912898769488
agm003439758,15.64417305661762,-8.307637039224355
agm003439780,14.188817156758262,-5.617959075556776
agm003439797,15.813247617570829,-6.956236463985724
agm003439799,15.009068093897206,-7.798016595323237
agm003439802,16.172574967089723,-6.1104651073479355
agm003439822,23.305117901378512,2.6309558772389896
agm003439826,22.041531838783353,1.9370404902408318
agm003439832,20.933376051547913,1.1889676237830333
agm003439834,20.768112948712275,1.2334165507247121
agm003439873,18.65533546347236,-3.034440550528729
agm003439917,22.255517569107226,1.4888772597587074
agm003439939,20.36794310765453,-0.8802071532512473
agm003439962,19.529895297574964,-2.489829044779901
agm003439971,19.591310990983946,-2.496106754955376
agm003439981,19.69491704235941,-2.48514418492965
agm003439989,21.356160972349205,-0.02174769240196639
agm003597576,19.261506617604077,1.3912435757488328
agm003597671,22.040567990778744,-1.604765128986959
agm003597762,23.435221304032368,-1.3296371721318134
agm003597944,23.12353947952025,3.568795964808766
agm003597952,24.94467856654555,0.16182410307095374
agm003598041,23.271635735742347,0.37205275644985986
agm003598072,15.002876934763437,-1.0105940795793298
agm003598411,24.244698650330182,-1.699274414401372
agm003598451,7.9247201482653296,-5.9060673016647085
agm003598736,21.71610113290693,-0.28944806641681825
agm003598978,15.642011557074044,0.2612745205432434
agm003599058,13.570161880559203,-1.6832076713028155
agm003599079,21.584078929869325,-1.4955111448124967
agm003599324,14.531778686112249,-5.536507838032603
agm003599411,17.979865402689136,-1.4472674063386286
agm003599430,23.175848413608417,-0.41720697059510964
agm003599634,23.486737162475844,-1.3974842094303874
agm003599686,17.099338739825253,-3.162617078682203
agm003599856,25.656322083550844,0.01295039939018731
agm003600117,22.083188540379012,1.5567460991574833
agm003600197,16.87367034626343,0.21342311333567446
agm003600347,21.35660310034382,0.31503985551099883
agm003600360,17.351027144854555,-0.11980160956645847
agm003600581,16.519641003028962,-0.07108085517834055
agm003600603,16.269771245627137,-2.990847959247651
agm003600734,21.626021159485344,-0.728214532455187
agm003600834,20.290433969367378,-3.1043697429480317
agm003600851,16.223398134036145,-1.7179125198792764
agm003601037,18.17402780704767,-4.222906605551125
agm003601364,22.66718205413146,-1.3982749546347815
agm003601575,22.146906081328652,-1.0489731816033665
agm003601673,21.654109859178153,-2.2040606954236566
agm003601760,18.55629954341651,-3.021642242549983
agm003601785,17.588398110889713,-3.196892803439854
agm003601817,17.68608934844961,-1.1688363523387764
agm003601982,20.65310704566188,1.9599374367225586
agm003601997,20.904790770231646,1.8124229417046909
