mat_id,volume,energy_per_atom
agm005014018,20.709973715875137,-2.896741865158605
agm005014034,19.278380788182208,-2.672550902157903
agm005014035,20.05584802000768,-2.5279223963167357
agm005014057,19.27470143260677,-2.6466914572105162
agm005014061,21.305270292104797,-2.040887365293859
agm005014077,19.768472220239854,-2.763646736772113
agm005014082,18.813131379417698,-2.9377556240316878
agm005014084,18.650418646246205,-2.9614493163217994
agm005014090,19.150739126991656,-3.164061292328792
agm005014093,18.250171453732698,-2.876213541072643
agm005014115,18.71656824996207,-2.800817729022177
agm005014156,22.989409204308227,-1.0919947162184833
agm005014179,20.695407337614927,-2.6560708152618857
agm005014188,21.78370410691704,-2.18864193443955
agm005014224,19.568517852905362,-2.0113365723844656
agm005014239,20.61740731376944,-3.064454148863116
agm005014246,19.05729819836407,-3.214866730721623
agm005014264,18.36412150318772,-2.9575033925098024
agm005014275,17.87457936485908,-3.050649545103936
agm005014293,18.14470013554927,-3.0152170511956853
agm005014297,18.467189915404433,-2.933274927082764
agm005014312,18.95646101250531,-2.145231263068894
agm005014341,18.124312436689337,-2.3382568524333296
agm005014768,16.60222402337388,-4.834837142629624
agm005014772,16.101431826946172,-4.9495289966753955
agm005014780,16.188831525003472,-4.68124962271698
agm005014784,16.471670520196216,-4.629179972284296
agm005014785,17.226735987467066,-4.638868291212006
agm005014788,16.01614809765779,-4.197232838346153
agm005014876,18.55932105527633,-4.080988150430043
agm005014877,17.143726858789346,-4.644612595113222
agm005014998,14.495782014924353,-5.129499809068461
agm005015022,16.036698722786337,-4.197302990440264
agm005015032,16.731729438775584,-5.636998796593223
agm005015035,17.740040763506762,-4.226458316635165
agm005015060,15.683938119890067,-4.674045714482321
agm005015166,17.21396882469594,-5.6905148387134314
agm005015550,15.466349360420102,-7.450855131020201
agm005015568,22.106264533032444,1.3060023294883307
agm005015608,16.410767780977828,-5.8236158060901015
agm005015610,15.270126613487264,-6.053101090279567
agm005015611,15.791265803717192,-5.668315392233774
agm005015671,17.037046719604596,-5.385160088857524
agm005015674,16.485069003194166,-5.492765420380039
agm005015734,15.871326968976508,-3.970314101866557
agm005015794,15.726465069475632,-2.150378045532403
agm005015840,15.371675482120631,-3.890704884789689
agm005015941,15.661624915982955,-4.293800914662826
agm005015960,15.864213487636565,-4.075537079925857
agm005016055,13.954016323163227,-4.229962820822335
agm005016059,15.339779484614866,-2.939747720711066
agm005016095,16.938819144596486,-0.5618692087346314
agm005016097,17.988913800061383,-0.4172016071934106
agm005016133,18.8378263024445,-0.4977114884473803
agm005016161,14.505539410427506,-3.7609522933450306
agm005016289,15.401405956963245,-3.813963453081482
agm005016328,15.03032424058705,-1.5797916161008054
agm005016357,16.269251421623327,-1.5294730268892678
agm005016362,18.136954347801037,-1.207037334878202
agm005016433,13.972152440558208,-3.154852018477552
agm005016456,15.126601294770353,-3.8220605571165907
agm005016479,14.893688765825095,-3.5353930636142237
agm005016502,15.194237717005393,-5.7762768497938115
agm005016505,14.999801485424829,-4.039780452727014
agm005016518,14.828275565845214,-4.286731582526789
agm005016543,16.645473115087288,-1.519855010036114
agm005016565,14.809311540099046,-0.7387934692238709
agm005016571,16.615294364800345,-0.9869816362082684
agm005016593,16.554212455054397,-2.0592507557452846
agm005016605,16.938764792020514,-0.20733972591991864
agm005016641,15.900177423198707,-1.7933765820356666
agm005016651,15.998248515731722,-2.118131164606787
agm005016655,15.618190947151291,-2.999218694378261
agm005016697,16.695052149072424,-1.2415545401898147
agm005016775,15.329269450893495,-1.7990144067388627
agm005016843,15.073599170503531,-4.462923280141928
agm005016875,16.358023590723967,-4.556369815491523
agm005016992,15.722540670403898,-2.493782910834226
agm005017128,14.792080513064993,-4.213080975453873
agm005017153,14.696941624760507,-3.9479228745097514
agm005017199,14.095786485242504,-3.512036349395449
agm005017208,14.551456256791656,-4.135063472896098
agm005017224,15.676019306575554,-4.563116278541458
agm005017239,14.878262645663009,-4.424341868405316
agm005017299,15.695254091035718,-4.53328005708813
agm005017300,16.566303162800004,-4.195160932624238
agm005017354,15.40505372017133,-4.423619941887907
agm005017385,17.165619499490315,-3.631875685896275
agm005017425,17.09457540763533,-3.864611177448926
agm005017476,15.170411574755013,-5.1981419047331014
agm005017547,18.11151832569719,-5.1155519072421045
agm005017561,17.652032870283318,-6.220384197210182
agm005017566,17.81409485283775,-6.213979928037675
agm005017582,18.3551358940719,-5.774755172211199
agm005017628,18.464318321139533,-2.650765927101653
agm005017630,15.162559719078711,-5.444653650513163
agm005017690,15.956112485983121,-3.7188420223251795
agm005017717,17.376619425774077,-3.03375550873241
agm005017738,15.288559921499171,-2.588593405342537
agm005017786,15.357293366023569,-3.6153298663688433
agm005017867,20.03133246818027,-0.7264567622207366
agm005017948,16.34461801335602,-3.091753980244531
agm005017981,17.077399146915,-2.3502468732972503
agm005018032,16.8780449619677,-1.963154871167923
agm005018052,17.254701806486565,-2.270561849840574
agm005018098,19.202695259862743,-1.9609705022965767
agm005018108,18.01926870998308,-2.742170143618543
agm005018147,19.38952056639868,-1.090457087862336
agm005018163,16.84225400282511,-2.7768652977662436
agm005018193,14.702576330614821,-3.6680252457098574
agm005018212,14.874367415795948,-4.598832727865007
agm005018354,15.54158592345596,-6.06001382615049
agm005018364,14.432751088821712,-4.823774861434039
agm005018365,14.224023794187877,-4.874869127152316
agm005018417,14.112581786529594,-6.051353286068169
agm005018431,12.698930942357833,-3.948859904016986
agm005018453,13.758643546306601,-3.6721094931361185
agm005018490,13.955881637529965,-3.469307228935567
agm005018518,14.926914714032653,-1.9675140125798385
agm005018519,15.822127095943793,-2.6078998907211135
agm005018528,14.850153982334371,-2.6825029047864297
agm005018532,14.166703079316807,-2.4693853732785174
agm005018574,14.637759120340695,-4.156956162029846
agm005018585,12.76584801242755,-2.9925462003401817
agm005018633,15.162677142674696,-1.8255565010977204
agm005018664,13.09224429924447,-3.061117560630955
agm005018700,13.904458056910817,-3.829926004708645
agm005018717,12.526003136348015,-3.596358226425025
agm005018749,13.898699902047477,-4.423297333467308
agm005018752,13.615324663008815,-4.500450658171443
agm005018778,13.974057483391897,-4.1344116324803535
agm005018822,12.860289413164827,-4.561927668130406
agm005018866,16.88171353245282,-0.8919292832980563
agm005018870,15.887533339255478,-2.9513420441032396
agm005018888,14.253897760230078,-2.1259567916093727
agm005018897,14.014498008150017,-2.9133621575770996
agm005018914,16.187880582109507,-1.5600273086642678
agm005018942,14.53320931170109,-1.5492304174196683
agm005019007,14.700608558321454,-5.017202379097947
agm005019019,14.378160825664938,-6.912101046509565
agm005019028,15.13105813976237,-5.620971062921794
agm005019043,14.827766837345223,-5.562982838366173
agm005019060,14.642983133995418,-4.789117550789777
agm005019064,13.810203367998318,-4.952878378903684
agm005019076,14.93801791014354,-5.331036469448757
agm005019102,14.241508120158471,-6.037009839651634
agm005019107,13.012852106014723,-5.06346164019475
agm005019264,14.800427131956805,-3.674679894156629
agm005019289,14.627883949761024,-4.164382376153571
agm005019308,15.846089653360474,-3.0770715180088377
agm005019563,13.653695700792872,-4.672882823237879
agm005019652,14.20732814127482,-5.255722112154754
agm005019682,14.042417513337162,-3.840556259561236
agm005019731,15.784568793098646,-4.756428554825601
agm005019940,11.04034165868304,-5.896163765802925
agm005020055,14.700831617932831,-3.185710816791149
agm005020060,15.70440563102152,-3.145861928757433
agm005020129,16.374299466254815,-3.760369700372544
agm005020210,15.397940087106486,-4.214742296649359
agm005020216,16.620437897577244,-3.9136692854141115
agm005020222,16.01205899368116,-6.48749873097559
agm005020332,13.370005707526172,-5.536386683595824
agm005020333,13.309669421468243,-5.541470213321743
agm005020350,14.830827463351639,-5.6322821817413296
agm005020451,13.332909326008501,-5.4349371120985195
agm005020530,20.830622457580247,0.44374126192186125
agm005020603,17.947017774621685,0.7531054383065143
agm005020606,18.57876208927996,0.618641339243732
agm005020626,25.086065533998358,1.7565864954850405
agm005020635,17.07486415468182,0.15038143701990628
agm005020664,19.276361921356948,1.3527360376777697
agm005020679,21.301209342507697,2.5472418288866736
agm005020689,23.5078414285057,1.9769364259442106
agm005020703,22.38972010676343,2.895360247998582
agm005020719,19.92676393837201,-0.8092574678719135
agm005020765,21.067201929148865,-0.5613300709972989
agm005020774,19.691302628162916,-0.6213874149045715
agm005020832,22.414074741976886,1.3433319186275596
agm005020833,25.478978156313616,1.5404283422400211
agm005020870,20.37743488841622,-0.029240743584543337
agm005020880,20.404804868496225,0.4327168116516713
agm005020942,21.926690950499992,-0.7720568342773746
agm005021004,12.964114571465283,-5.319064581236333
agm005021023,9.303917829400643,-6.075287054404292
agm005021056,11.016797055382156,-5.902321743071492
agm005021061,12.418265524637157,-5.823909257274019
agm005021088,10.466555233460067,-5.462773580167211
agm005021138,13.409776043525747,-3.6649882159189984
agm005021149,16.517265262126976,-0.7121590850088676
agm005021177,15.076925752677473,-1.3769351526412308
agm005021178,16.10966682466016,-1.9224391252177617
agm005021193,14.943293627875779,-0.9733532883466992
agm005021194,15.354573178910925,-1.7815345763647472
agm005021245,16.08937046860142,-2.6862949042451127
agm005021246,17.12457460997749,-2.400108850489153
agm005021341,21.291328862593904,0.7597263616238962
agm005021366,17.485088756886498,-0.06579336601519721
agm005021416,19.78242153362553,0.3105586146976037
agm005021526,14.913421742141034,-2.790591486416984
agm005021730,17.708040737413903,-0.0009223150556813664
agm005021754,15.365847464217257,-0.6014571480825595
agm005021778,15.954001872118914,0.27984178009983723
agm005021790,22.53570084158927,1.371712835449641
agm005021796,15.610181349837205,-0.9548447144496496
agm005021801,15.717769462909178,-0.9522441503108527
agm005021838,18.85678538275872,-0.37943752857563384
agm005021873,15.189299793308649,-0.4462478679362853
agm005021892,17.266365079347608,-2.4629924275218276
agm005021903,15.482036972913082,-3.304938033325493
agm005021925,16.215646935070417,-2.738980232490258
agm005021959,15.080719837424535,-3.1090995562270978
agm005021980,10.996905162905616,-6.542861541868016
agm005022049,19.88526783428976,0.43924270249396535
agm005022155,18.351225699465754,0.1620950170542848
agm005022156,17.79758792832791,-1.5166757940007514
agm005022164,17.35686363571148,-0.6058544232006685
agm005022188,21.106520211496385,1.3411051895769226
agm005022212,21.83767807213363,0.3147330052546543
agm005022249,16.683187926732153,-2.190437972017367
agm005022266,16.193704953069144,-0.7966951624668784
agm005022287,17.7021501707978,-0.9251151244403975
agm005022302,13.179801599832885,-4.673309810551947
agm005022438,13.648989874628242,-4.0065291732602955
agm005022441,13.004139149239847,-4.176162666615772
agm005022452,19.511145967104323,-4.892086694219609
agm005022471,15.742952309267121,-4.470168695341923
agm005022482,14.048836088785231,-3.608057527247567
agm005022533,18.745093709823415,-4.5129060640056355
agm005022571,15.52063340040417,-2.702181678264019
agm005022629,12.793989257294077,-4.410098006035307
agm005022648,11.790093324553455,-5.957483087594218
agm005022767,12.396255846854377,-4.31670936582511
agm005022768,12.394562604502505,-4.033266147536383
agm005022769,11.824553246352398,-5.597457449596694
agm005022847,11.378487974148861,-4.329455175632113
agm005022903,14.899008854004538,-5.197129304873583
agm005022914,14.31172268843649,-5.304810431801893
agm005022957,12.780712499654232,-5.2191543918279475
agm005022988,13.707364581165695,-5.624378600777385
agm005023014,14.473474251800122,-4.962687235232737
agm005023016,12.470060883923361,-6.69069142385978
agm005023031,14.473840119319695,-4.61052595908446
agm005023038,16.230852400080693,-4.613203675610569
agm005023116,13.274220732940794,-5.322264760256688
agm005023150,13.106428562536612,-4.999887099014925
agm005023171,14.362345207721072,-4.568278291223862
agm005023214,13.772037582182065,-4.468490206073601
agm005102633,21.827019261539526,0.06082416406824054
agm005103111,22.783172783320204,-0.8864785404317352
agm005103356,9.334381716056571,-7.67400605766087
agm005103457,12.838418207192884,-5.970583130609118
agm005103791,16.26105516159209,-4.978898200547613
agm005104476,15.009644362809833,-3.8948190325038685
agm005104736,20.341572859834844,1.541496854378074
agm005104994,24.67440740012142,-1.4388010019227004
agm005104998,23.170910894079743,0.2844677792330734
agm005105090,23.469363936808534,1.6046719093068202
agm005105125,21.166046141389394,-1.878225522852627
agm005105138,20.941040964692082,1.1406998904846084
agm005105696,23.705869679581745,0.24877849642869432
agm005105977,18.49041038014083,-2.862361733897196
agm005106039,22.481646406969706,-0.023562039200009544
agm005107226,21.159105980030027,-2.7889153834578657
agm005107333,16.450304721528294,-4.383608947186016
agm005107365,18.46981749748181,-3.6998163907515793
agm005107375,18.602293494538337,-3.688158789938373
agm005107384,20.854981825432116,-2.684658284850598
agm005107809,20.971884597444078,-1.632707038992585
agm005108480,22.26322104576259,-0.9576433011884311
agm005108495,22.599507357225548,-1.3804178090956234
agm005108533,22.203435276856805,-0.9775207283577849
agm005108536,22.388092598862766,-0.9677897655803847
agm005108551,23.360837706534983,-0.8726201815436383
agm005108594,22.36282108453127,-1.394799214484697
agm005108603,22.07182676239604,-1.4321543888352783
agm005108696,22.108987805538167,-0.9906740441720325
agm005108933,16.032870877548735,0.8451534913504699
agm005109074,20.18876578114798,2.403891342724159
agm005109574,20.4837799866002,1.1061448271870051
agm005110902,21.170614564029783,-2.5840189288514246
agm005110957,21.558734305706047,-1.8512583568436485
agm005111107,23.59300438122786,-0.6347060851050808
agm005111294,18.794689323439332,-1.8407006099556518
agm005111652,24.24501005009666,-0.4572945447889363
