mat_id,volume,energy_per_atom
agm003389540,16.009739882371697,-1.5451395346322179
agm003389908,14.190123051016247,-3.0022268712982374
agm003390159,15.768676775251127,0.8653582778678341
agm003390209,11.711266027597455,-2.9442483992782433
agm003390212,14.100968967355746,-3.9091077475882487
agm003391113,16.90698477995725,-3.178138778546922
agm003392121,17.428764453204533,3.9287680022508225
agm003392880,19.42440829740186,2.9071867162007314
agm003394102,14.490865958667886,0.34894267231094245
agm003394650,13.010029747992027,-1.887227897182256
agm003395781,13.588967504316233,-3.942792204977086
agm003395811,15.715277036323794,0.9013477963335219
agm003395941,15.446188572136752,1.7654326897338748
agm003396172,15.670874373407198,0.9286452950236217
agm003396353,14.900050564163362,0.3619975737345669
agm003396488,14.276791591371389,0.2771342483407686
agm003396549,14.620219643127893,-1.1986198969091588
agm003397256,14.644526206009271,3.2489652605437223
agm003397369,18.099654726402484,3.7568484341445996
agm003398650,15.790405913553661,2.7282173657718
agm003398670,15.591113268911727,3.9354678698660286
agm003398671,14.423972907222833,1.4476169347749193
agm003398688,12.642788138865425,0.3229910598840462
agm003399082,17.60556515956924,2.8984252800619394
agm003399587,16.499914298726843,3.234912215169352
agm003399677,15.977109618917194,2.197721298694327
agm003399847,19.273150268281167,3.7946957799224696
agm003399934,22.339074773879826,6.201598088959644
agm003400728,10.863526901279187,-0.5038829627119632
agm003401019,14.085011614148476,-2.1669616387915793
agm003404793,16.352720753519893,2.1430141979712785
agm003404824,15.946550579495485,1.0539596808602887
agm003406540,20.731225625936737,4.507059067967271
agm003407117,18.925188300054433,3.1000915959697806
agm003407177,14.92506661607116,-1.8084235272778009
agm003407196,19.957602560720918,3.3315375844880086
agm003407271,15.39414348195479,4.766693479196475
agm003407272,16.845070928301975,5.140857394408014
agm003407353,13.480810359063813,-0.37034498649766123
agm003407402,15.6145644372411,-1.7201616322707962
agm003407453,17.31516792976155,-3.271593001103357
agm003407462,18.612851735034965,-2.0790666185037545
agm003407498,17.495245127584003,-1.802621432161068
agm003409592,18.332112837549605,2.569539287899859
agm003409647,17.690235555356324,3.083527205162813
agm003410047,16.36957875455371,3.628604934199068
agm003410099,18.593078639510576,2.9541187246427163
agm003410803,20.595275826737783,1.5919993648459017
agm003410914,20.701224545629785,2.3736957906681773
agm003411071,17.246366578613422,3.0538898136551196
agm003411072,17.136820598185498,3.0263385498299997
agm003411073,19.306003762412637,3.0620243674741254
agm003411095,18.368010842709676,2.6666917541149076
agm003411119,18.297260314591412,2.8678162277184036
agm003411434,16.303064673026622,-0.5368538000632453
agm003411435,16.44354196998053,0.12297921623847685
agm003411518,17.94996048035259,2.5864966697461527
agm003411522,15.115185750525328,1.4084485004421978
agm003411539,16.273443581681892,-0.7522822028676165
agm003411564,14.93609360780617,0.6351233551667429
agm003411647,16.262138016651416,0.28122554984447135
agm003411733,16.570988199152698,0.7768305780888655
agm003412041,13.99563922997902,-2.9999758319456666
agm003412085,15.146699324542238,1.5421898847749425
agm003412102,14.757764914755134,0.25605241177251986
agm003412166,15.642787637688068,3.8601873816651735
agm003412172,18.652289647109097,4.1857255935986055
agm003412183,16.652894322471134,3.4872989052676044
agm003412275,15.675460013903432,3.304050970248882
agm003412325,18.649913689108917,4.140939938684096
agm003412331,16.24978460242243,2.9567790616703444
agm003412348,16.74663357166262,3.682417250798279
agm003412402,15.792751270020352,2.429399173925509
agm003412613,14.294983562041976,1.9969433798006282
agm003412623,14.081620957514254,1.9146603504970443
agm003412636,17.912950328108106,2.085211424155863
agm003412657,15.902718833207812,1.132123520004584
agm003412800,16.38948685387472,1.6484181128048896
agm003412967,16.52253037778884,3.2484373853714907
agm003413000,16.217445182549017,1.2911255932049432
agm003413004,18.23490449180594,2.2863298462224093
agm003413034,16.990518765982937,1.3090142397896922
agm003413072,13.529307633153756,0.690373165948842
agm003413260,17.316703410945838,4.042436816093101
agm003413272,16.475941251775954,2.505237638062297
agm003413372,18.31898163966407,1.888375514023841
agm003413414,16.25752991413449,0.8233878744377533
agm003413514,15.934158311722946,3.940987168599341
agm003413625,17.5834709276653,3.1698079276062523
agm003413955,14.0189487699896,-5.473828281889176
agm003414109,14.62237320828593,-2.562092592384165
agm003414117,15.4907160663694,-6.314373752048305
agm003414290,12.332491804917622,1.6213681580713903
agm003414555,13.877421057493253,1.1372148876503712
agm003414757,13.65540647918297,1.9516077052080913
agm003414991,14.481103788191056,-6.371783966068605
agm003415039,19.591023620727192,3.255553266913401
agm003415115,18.33398302934853,2.876099160751771
agm003415724,14.538483343166023,-1.8133416063404233
agm003415728,17.385863618702885,-4.454238075301319
agm003415757,21.58035285638596,2.577643563522642
agm003415816,18.117848586655484,2.8389550862456474
agm003415819,18.178560863558435,2.8598957128669604
agm003415880,17.809222666449696,2.393599844157239
agm003415907,20.36452725013811,2.306960761304204
agm003415994,13.14276179351617,-1.3802132899069328
agm003416039,14.392250795323223,-1.6421339082834614
agm003416317,16.36868947011637,-0.04934656527411837
agm003416401,14.018730410742188,-2.8805399760521886
agm003416639,14.613312925532684,-0.0913877254532025
agm003416681,18.26671891665267,2.8887822400937266
agm003416724,16.3816212579499,3.074026528115349
agm003416773,18.505287097458748,3.0026240779408937
agm003417082,8.251737129990989,-2.256642824365659
agm003417715,14.546918629842134,2.5321289680057877
agm003417739,17.23305534980099,3.1033746409387555
agm003417774,20.61505071506877,4.696882589613218
agm003417835,18.766077566490576,2.8625592590056748
agm003417946,19.905484946970823,2.786034954890456
agm003417997,19.21114172696551,3.3547664649567075
agm003418103,20.08810587772304,1.3935568988386038
agm003418112,18.357294049440398,-0.8834666588783596
agm003418124,18.768605393381346,0.5697137170631924
agm003418475,21.515632401151137,2.9533885859119557
agm003418485,22.153487148008427,2.6515191540855376
agm003418514,20.471731682021986,2.259289148661639
agm003418654,18.86206710357842,3.507227952740751
agm003418661,20.053072969236936,4.194042680208398
agm003418672,16.892433794497947,2.221858116315239
agm003418713,15.255754631441691,1.5655209183667385
agm003418715,16.302281781589425,1.9642449700632039
agm003418877,17.467390606910875,2.7612953119702155
agm003418896,18.114565978419407,3.5921900921710446
agm003419124,16.86684313552754,-3.381911016010962
agm003419268,18.60840546960996,3.4249903060681497
agm003419316,17.775990855925176,3.035746489395622
agm003419499,20.853111620675055,2.084629547563953
agm003419500,21.369411629426594,2.229017759909714
agm003419753,17.97323271519758,2.9576794159006603
agm003419787,17.616047306075224,2.529834407108153
agm003419812,19.391773216754068,2.8677565411945998
agm003419828,17.691303504307058,2.3608536015619115
agm003419829,18.05567853470414,2.4736343656281483
agm003420075,14.03555191136556,1.2364783239645825
agm003420140,17.76710420979889,3.4180676689442784
agm003420162,16.52242552910637,2.092333001768232
agm003420217,16.527320484020567,1.58450346255548
agm003420288,17.30668456495816,1.3133497665450449
agm003420344,16.24450260888222,-0.018216664861816056
agm003420386,18.980937218810226,3.9042730332927746
agm003420389,19.37291638993187,4.052143801706151
agm003420424,17.39650441453769,3.4605497312620592
agm003420441,17.834428202489207,3.572124779618772
agm003420447,18.241395820649835,3.6258754352699625
agm003420448,18.18678817028876,3.6085810041725317
agm003420553,19.276781138735803,4.067210136493595
agm003420777,11.968815533614197,-0.4367297233847373
agm003420849,16.317068106928716,-3.8522303252774974
agm003421030,15.568073627223633,1.2457822009378507
agm003421148,19.668175148427384,4.920806270987676
agm003421173,13.08313112753168,1.1597721464711472
agm003421460,20.80307334935544,3.677101370882563
agm003421936,16.42669846333967,-0.7317727986469761
agm003421955,16.31342942563367,-0.5062290530139583
agm003422074,16.43827590460607,1.53148538076365
agm003422083,16.530652428268407,1.5445327418399935
agm003422160,17.862788893883465,2.8848683856751633
agm003422325,18.021853220187136,3.2118925800992337
agm003422341,17.32200383968451,2.990595860597223
agm003422403,13.28696386079531,1.0240361615708047
agm003422744,17.44068747340022,2.276044652549693
agm003422973,17.394736289362697,2.737735401338245
agm003423323,17.267262613596255,0.3867935903310489
agm003423326,16.509389403106898,-0.011965788072783331
agm003423530,17.82116015635656,3.158624692959146
agm003423532,17.970222767277704,3.207692646726516
agm003423556,17.645003922388216,3.1002825960703055
agm003423564,16.01880066536633,-0.28528000086190036
agm003424457,15.614819218302207,3.0258360889925964
agm003424469,14.191864641223413,1.9901938106377777
agm003424667,20.2592219631284,1.7810660640404439
agm003425374,17.41723158882736,2.7316092317314946
agm003429030,16.991807801055256,0.39153995451531703
agm003429160,15.794731533050035,-1.3987289944573422
agm003429178,20.7503822517097,1.6797865719806033
agm003429202,20.186790924741945,1.5707853670461571
agm003429263,19.596469511249804,1.332159144865302
agm003429286,19.837808595503812,1.5903523724024293
agm003429318,17.691780682244143,0.2148156884710808
agm003429324,17.871799333214707,0.37135564358406964
agm003429357,16.6351373427675,-0.12002588788006403
agm003429460,18.012011877701468,-2.6308513857534557
agm003429491,14.258470978716737,2.68633242825215
agm003429505,16.17378711833958,-2.6650951347595755
agm003429538,13.634926092689746,-2.4286548882526766
agm003429542,17.940204487732903,-0.19931936452834145
agm003429545,18.562094332946124,0.014781174411425013
agm003429618,15.59510215697078,-3.85962359724064
agm003429652,17.739086556522324,-0.7560968031043025
agm003429728,20.362023551648186,3.0133534017115644
agm003429730,21.66157259491445,3.627170344885053
agm003429741,19.96764355708537,2.9085494848574256
agm003429786,20.520064520223823,0.7144659995552173
agm003429839,20.672867907399247,0.6530448509227492
agm003429904,21.684102769283488,2.3239848735365762
agm003429935,20.10721401493512,1.8852814040426071
agm003429943,21.46149726868256,1.5481095207145092
agm003429955,19.999380768678993,1.842223204730832
agm003430049,21.215476290849484,2.6923753627474
agm003430052,21.108704483525404,2.488769913125713
agm003430154,10.329586656674904,1.2280469621318382
agm003430159,14.449175324335839,0.21079268497180573
agm003431080,23.507488467833568,5.1430658453447835
agm003431683,14.672395618962085,-2.1225945729398568
agm003432245,12.040015342512108,-4.911244311784051
agm003433895,13.450433001257515,-0.1170347158341573
agm003433918,15.008695810797287,-2.0753688077102628
agm003433924,15.022503199478725,-2.0839160261553054
agm003433933,15.207601983192733,-1.979724465696971
agm003433989,16.16878458079638,-1.3963532135325838
agm003434026,17.02807403394622,3.1508138726870563
agm003434028,16.117404759061127,2.8922983156978805
agm003434052,16.78053684301129,3.1728865456899062
agm003434093,17.34804931872073,3.341189257101932
agm003434095,17.40476138789253,3.361672113078575
agm003434097,19.360139955307474,4.136204889194578
agm003434145,16.327963696695658,1.8500278640875767
agm003434154,14.559116174990251,1.1238847984440163
agm003434157,16.04070442899717,2.1239565966267335
agm003434198,15.50090058932799,2.12128349232526
agm003434223,16.91618461067732,2.246104422144977
agm003434228,16.903133362685722,0.14388341991696527
agm003434233,17.094096166934133,2.1067177922625446
agm003434241,17.29332310024898,2.9552186725519696
agm003434250,16.86234364670121,2.5563369290011604
agm003434263,16.920477575375553,2.046083130655946
agm003434309,17.005387377000968,1.756139224009462
agm003434331,17.54465362095348,2.572459038981799
agm003434348,16.48640966168468,2.5490004443587932
agm003434350,16.65048817855207,2.5963353120022785
agm003434378,15.25963256357963,3.390699377354389
agm003434383,15.336628322888787,1.8969068700142682
agm003434409,15.628410459226695,2.4231613130391243
agm003434444,15.060383837396706,2.24158655790281
agm003434454,15.699780878687887,2.4489684273292642
agm003434455,16.003139595773916,2.551517223021094
agm003434457,15.945802190255526,2.536759307183559
agm003434495,16.956990100328234,1.1879636461004115
agm003434541,16.271981952191794,4.340151762100372
agm003434585,16.37854878344046,2.514366486924544
agm003434589,15.478576071147186,3.831456199571324
agm003434591,15.849628107790666,3.8982729918908454
agm003434597,14.898578254801665,-0.818844690036237
agm003434619,16.610422010297864,-0.8574135937238635
agm003434624,15.277612047140616,-1.5464132592317767
agm003434645,18.316262865446674,2.1640951462087052
agm003434695,19.818802743368487,4.337775026050121
agm003434713,17.593803554129657,3.326883995819069
agm003434719,18.43732716591935,3.352581998435505
agm003434755,14.252369615251276,-1.3928586957026716
agm003435647,15.413311046352431,-2.278573726282851
agm003435683,16.86215552604762,-3.4416949030238424
agm003435758,13.232599750326257,-4.370139206400965
agm003435813,10.450610834495647,-3.190607168138261
agm003435889,13.317691721062339,-6.369266540147353
agm003435922,11.943276760295,-4.754282457987633
agm003435967,13.257694924743143,-4.000533173813955
agm003435970,11.968686304973964,-4.3936871794450765
agm003435985,12.965297214861836,-6.141382652175063
agm003436005,11.517771898630391,-5.261777078591796
agm003436017,12.218254403601462,-5.881249954827129
agm003436059,12.05979353872042,-0.4997140255549469
agm003436070,14.701582587569666,-0.5639954256353376
agm003436109,11.750156911027554,-0.5775064065470511
agm003436117,14.929099171903381,-1.3882052572268204
agm003436160,11.286976294414808,-3.7514306924656604
agm003436188,11.942968095972033,-2.4379865217703736
agm003436206,17.498517890075153,0.6102071676632607
agm003436238,13.787437670175374,-3.2344647668980033
agm003436239,13.839282503214049,-3.218136493777605
agm003436293,10.996755155548257,-5.000043858735618
