mat_id,volume,energy_per_atom
agm005003660,16.627779151923793,4.182390351200264
agm005003670,16.213182555129606,4.328753277313796
agm005003682,16.836228385409676,4.3850988341772945
agm005003692,17.188161149608018,3.7060139224032644
agm005003712,17.834370918080566,4.836015940468725
agm005003778,16.499978354495948,4.150363323414196
agm005003800,18.063470543719628,5.506262472801486
agm005003905,19.497805104231684,4.157227716446843
agm005004111,13.329022835854365,1.5256229119579843
agm005004154,13.627825056147032,2.30363852060671
agm005004173,14.236491177624643,1.830055448912964
agm005004177,15.224718125915853,1.282389167252432
agm005004243,20.275497115432096,4.5686270961038105
agm005004273,18.746736475753316,4.8020782397215545
agm005004280,14.180431735380887,1.6213600350777653
agm005004304,14.296484589334934,2.135311848164579
agm005004323,13.528327667147863,2.357726339192433
agm005004434,14.377203232676631,0.7426079829484251
agm005004483,16.504494875643932,4.788931594141907
agm005004724,18.199280046399746,4.806848696421765
agm005005506,14.32897235767798,-5.167064203290261
agm005005706,12.510141172130703,-0.8933300347193246
agm005005842,13.971090110765413,-0.7979334369347321
agm005005928,18.22580907316125,4.770648575171078
agm005006342,15.358613848223555,0.2454039076403724
agm005006595,12.502049597209906,-0.4779681011763543
agm005007031,13.484655643893884,-2.0589009794426296
agm005007186,15.042445879877516,-0.18704311816420258
agm005007234,13.568841409153228,-1.891761435059474
agm005009835,17.732799722683794,1.653906409800254
agm005009947,13.233642661381282,-3.2579619836795977
agm005010320,14.939403705170985,-1.889042199680432
agm005010602,14.230579507678238,-0.9537615603754042
agm005010692,15.989486025982325,2.908566284186327
agm005010802,13.79507573029448,-0.793938720781599
agm005010803,14.461156233345474,-0.4896010832431976
agm005010834,15.761804580111,0.4420077323341275
agm005010843,16.69061758461972,0.28943850419122724
agm005010845,17.373475205598996,0.560168332085442
agm005010866,17.08023802615058,0.04994206366096421
agm005010961,17.41620819381944,0.9235114968079557
agm005011012,16.126769918650535,0.4558865278132579
agm005011030,18.323533155095646,0.3039309731053116
agm005011047,13.520848929510993,-0.790488099690954
agm005011101,15.549528502543811,0.16490113545177607
agm005011111,13.171283542793244,-0.5867973525973369
agm005011112,13.05243179778538,-0.6343292730377641
agm005011119,13.739447807016052,0.21790649194421263
agm005011127,15.291801376134666,-0.531414337475254
agm005011136,14.808461186525914,-0.27843710601790833
agm005011176,14.041018148803392,-1.024303971931269
agm005011186,18.143097303567473,1.5589964181841978
agm005011206,18.395015308765718,0.8347779986578935
agm005011212,17.813818314082006,0.648639939157676
agm005011225,17.179235126544757,0.4925176134353464
agm005011276,17.852699996920457,1.0911278856832731
agm005011291,16.470514954982796,0.6510957923637853
agm005011348,17.330814512684768,0.38410015510106704
agm005011349,17.541527841435542,0.46392683536412777
agm005011404,16.510889608870787,0.1112394473292646
agm005011410,15.926157827037489,-0.07443045867985205
agm005011418,18.21108703916415,0.4265961055874044
agm005011423,16.43492179202868,0.5865986812734206
agm005011461,16.60357961600541,0.03228837374619218
agm005011472,15.77507310066459,-0.280731370872261
agm005011479,16.944670365283873,0.16447371329506452
agm005011493,16.420060516289865,-0.06688635662021199
agm005011497,16.493881894185762,-0.04627466389002564
agm005011502,15.628538035709997,-0.3444858127111402
agm005011510,17.619682947068576,0.9859310324766255
agm005011565,13.001710696298455,-2.8374650602464007
agm005011610,12.440513141521844,-3.98945727491393
agm005011616,13.518572883179008,-4.341487933411012
agm005011617,13.289394748341257,-4.438124008270571
agm005011620,12.705832883888311,-3.6771340272334876
agm005011645,11.480951282385854,-4.329684464321271
agm005011651,11.002838200961085,-4.3582886424354745
agm005011654,11.531182152999735,-4.002009893675095
agm005011694,17.063104560722216,0.36188066733923563
agm005011695,17.38161556118021,0.5078087586301514
agm005011739,16.87161545287842,-0.4094857442063294
agm005011777,16.21538970846023,-0.5941120586723351
agm005011779,16.306187702934583,-0.16804712239838154
agm005011815,18.58786147989306,-0.23008903555741397
agm005011878,17.066567536830195,-0.5558157071623213
agm005011897,16.482318405032096,-0.7121224197510401
agm005011914,16.910115851640143,-0.25549912656049045
agm005011934,17.7921160668608,0.15137457044862473
agm005011936,17.356543251092383,-0.047220283824605504
agm005011954,16.70861451743961,-0.6855572774042983
agm005011996,16.800131960734937,-0.7989734767702465
agm005012013,16.237779493923448,-0.4261510165335494
agm005012016,17.333178237226377,0.4030949566292271
agm005012029,16.66095853894992,0.5737762413926859
agm005012043,15.42911066027846,-0.8509894748457001
agm005012047,18.35063898875648,1.6339255304566067
agm005012108,16.84642286018076,0.7811221908590766
agm005012111,17.391660651907877,1.2530658535792647
agm005012126,18.328869225097073,0.4177479477254728
agm005012127,17.42430440640555,0.6232392826612368
agm005012130,16.610496359874375,0.9066942341982986
agm005012142,15.35709163517237,-0.4071554882780937
agm005012204,15.931250541558118,0.20031139464220474
agm005012255,15.112165038072458,-1.4682098269818957
agm005012280,18.994290816956248,0.9026065787881876
agm005012300,17.087570939911195,0.15217288414006233
agm005012301,17.83673396675368,0.462675354607012
agm005012307,18.44800999228628,0.6857352077172898
agm005012330,17.44444934168273,0.2314696107867114
agm005012354,16.557957053392443,-0.1266255167946518
agm005012448,17.4570378869561,-0.10958968246571602
agm005012469,17.004591472688563,-0.28298391150824287
agm005012494,12.1111142349183,-3.526151988897373
agm005012515,12.949714346792527,-3.592958812517529
agm005012524,12.552231333120684,-3.5169035603099887
agm005012533,13.613668345300502,-2.1332694087365374
agm005012556,10.959562602675968,-2.732154230820414
agm005012640,16.60518561815502,1.692565110812734
agm005012658,16.209155637416693,1.56517100216355
agm005012700,16.11508796849501,1.5440598781322095
agm005012738,17.092083674505858,2.0379081326622797
agm005012834,16.03274315114732,0.08924831215371683
agm005012856,13.910125477584174,-1.9263214141515939
agm005012861,17.020558235097724,0.8299617222283991
agm005012864,17.77155639853823,0.41715574449454706
agm005012914,16.82888280734307,0.002479044084104487
agm005012935,16.78464786505213,0.1580019494505258
agm005012965,15.721447342678587,0.21452065092263553
agm005013030,15.268960949111067,0.7011027301118631
agm005013107,17.616646510665106,0.888794317768862
agm005013131,17.605599279241293,0.45342154656547107
agm005013134,17.93507091658872,0.012613628439159896
agm005013143,16.2924932674674,-1.451473117569126
agm005013151,16.843367146672886,0.49318432474211776
agm005013162,16.523557875903965,-1.3524592275828553
agm005013194,16.250739904002412,0.274631661723766
agm005013199,15.885950460969633,0.5199054304239553
agm005013245,11.881896887288768,-6.272565315755257
agm005013254,15.368249077601693,-1.3341293043701803
agm005013261,18.55669756781173,1.1747064989712208
agm005013263,18.878115137980142,1.3179627103561642
agm005013274,17.39965810245518,0.7048162697623013
agm005013280,18.680182409637027,1.2732856593507507
agm005013307,17.930858431602754,0.9130697977357343
agm005013324,18.566867493957336,1.216942783313589
agm005013391,16.87240259907342,0.4171614245770428
agm005013394,17.01344980191807,0.48002683248352584
agm005013395,16.887852568259497,0.42146685222047253
agm005013399,15.312102628098609,-0.8442003665189368
agm005013415,18.06263806483197,0.21971088656422352
agm005013429,18.98236412703803,1.0614085841826522
agm005013430,18.86215922901041,1.002856385952787
agm005013435,18.110552558061684,0.6870075739019867
agm005013479,16.608557932599233,0.052782337562342005
agm005013481,17.181619735937684,0.308626247676483
agm005013516,17.48959030953619,-1.3224884264879002
agm005013519,17.99914554698764,0.606715201448992
agm005013532,17.320891941816434,0.3004665311886683
agm005013553,16.026933232268053,-0.11364094703019276
agm005013593,16.523646986901934,0.22743460960452921
agm005013594,16.527064061468796,0.23134675886932995
agm005013614,17.707264532434912,-0.028430019541584528
agm005013657,17.273945687283742,0.23574404107548333
agm005013691,16.415616153169093,0.8306532109203892
agm005013720,15.37829252596276,-0.8017431290678687
agm005013751,14.42211663379872,-1.1508967040315796
agm005013769,16.74192119911621,1.5267271029726892
agm005013792,17.40483818089745,0.3684407491585439
agm005013814,17.77893624194759,0.5195438802429301
agm005013827,17.201600566447674,0.27704286578361914
agm005013838,20.050357593360438,1.8899355238618298
agm005013863,16.236367426956555,-0.08308277684374729
agm005013930,17.714281511954006,0.996064342455756
agm005013967,16.546783411108827,1.3646166964793096
agm005013985,19.97281572269592,1.7126978213504997
agm005014018,18.371556681736074,0.11214379769018379
agm005014034,17.126216281793187,0.13687604540109888
agm005014035,17.78813762893263,0.3969091969576766
agm005014057,17.115794967584243,0.16127883831103632
agm005014061,18.77214722654264,1.0705654860515288
agm005014077,17.469266662355963,0.11400467911019732
agm005014082,16.645350721330527,-0.20544760275639362
agm005014084,16.524239517838858,-0.24609568599390103
agm005014090,17.020296528396806,-0.37171563787591566
agm005014093,16.247953232935927,-0.2273972764198689
agm005014115,16.61897784152294,-0.09192423862918417
agm005014156,20.14801002916561,2.26855002446752
agm005014179,18.366817260380337,0.3613807592847785
agm005014188,19.249321252676847,1.0020008451179963
agm005014224,17.165539397757435,0.8355545325222188
agm005014239,18.10165016026328,-0.11132576069915316
agm005014246,16.714372153081975,-0.4682022178361798
agm005014264,16.290899451635756,-0.29473936823532015
agm005014275,15.853205375643219,-0.4769941100480203
agm005014293,16.08072810101005,-0.394005598782185
agm005014297,16.382183330317268,-0.25582939427434326
agm005014312,16.998474243797233,0.6453698078418946
agm005014341,16.283720011905462,0.32788392014253065
agm005014768,14.744067171514043,-2.4305897061070296
agm005014772,14.337468989441073,-2.6074797822452807
agm005014780,14.276098340101706,-2.3133118957288232
agm005014784,14.504584666329631,-2.2228250974837978
agm005014785,15.220234132353664,-2.148829284140175
agm005014788,14.176892889984448,-1.8893509038381047
agm005014876,16.299342276037322,-1.4119898238640354
agm005014877,15.26948579591199,-2.135653262629151
agm005014998,12.99816701590332,-2.9854001795554845
agm005015022,14.241971991282492,-1.8704867023992526
agm005015032,14.892600138389724,-3.213461371385983
agm005015035,15.638090428255769,-1.6750138091694189
agm005015060,13.981781254408347,-2.386070763545652
agm005015166,15.113972750000059,-3.219843331551968
agm005015550,13.178153071920752,-5.203261252952335
agm005015568,19.095639026640995,4.470241413590661
agm005015608,14.57425445104469,-3.4464541139668183
agm005015610,13.700543141608884,-3.8115450325166527
agm005015611,14.040084406757703,-3.3564393182704975
agm005015671,14.93649151651879,-2.90865219415788
agm005015674,14.579397489886745,-3.0827771068066534
agm005015734,14.63109136447726,-1.597881747335503
agm005015794,14.146255211626357,0.15666224582275917
agm005015840,14.049454794087643,-1.604121968703815
agm005015941,14.428169422691933,-1.9467563428497088
agm005015960,14.542676351813858,-1.7181424360808797
agm005016055,12.749258828698236,-2.15246964255716
agm005016059,13.896914070378276,-0.6767444952057347
agm005016095,15.022648999569649,1.9215481247838433
agm005016097,15.934319534469154,2.2137744925814538
agm005016133,16.151349284662498,2.1714627232901442
agm005016161,13.309483251442511,-1.6155916806464419
agm005016289,14.037740494626107,-1.5341349833405467
agm005016328,13.431693253689886,0.6529196811975269
agm005016357,14.43526609011764,0.855411050629246
agm005016362,16.217983251259263,1.4739241137619268
agm005016433,12.6472718440891,-1.0965954798297717
agm005016456,13.657639837389391,-1.578249835620762
agm005016479,13.537384329502402,-1.3286467464026095
agm005016502,13.838667336380215,-3.547353740802657
agm005016505,13.777943807660659,-1.7973289965969321
agm005016518,13.605274861820817,-2.0606416165405443
agm005016543,14.818421996281723,0.9093462534367767
agm005016565,12.949173889739,1.398261226493463
agm005016571,14.554918326031238,1.4182379506499672
agm005016593,14.891518139040176,0.3754717456439998
agm005016605,14.805722432614166,2.2528325247186864
agm005016641,14.217768943330418,0.5434158851379045
agm005016651,14.257443460324904,0.21767133631091723
agm005016655,14.085649665252324,-0.6862083194834554
agm005016697,14.526821135234556,1.1872519471970506
agm005016775,13.645163651648065,0.43229299335323434
agm005016843,13.90099299329716,-2.214248342649436
agm005016875,15.036980469557244,-2.118676183041741
agm005016992,14.111027700354999,-0.1924409844544094
agm005017128,13.608504777945967,-1.9915420557400432
agm005017153,13.481608900983034,-1.757245973424593
agm005017199,12.799037564334503,-1.4172884670623027
agm005017208,13.303846033973599,-1.958030849500909
agm005017224,14.320182770520919,-2.222147153015669
agm005017239,13.41253777215545,-2.2306114513227526
agm005017299,14.375066895330601,-2.201047301929413
agm005017300,15.035167614388886,-1.764650561016697
agm005017354,14.097006779141754,-2.133195811783056
agm005017385,15.657023218737695,-1.1127096285053013
agm005017425,15.56691030109721,-1.3557631464330662
agm005017476,13.961351092127085,-2.9342357613672108
agm005017547,16.490065488771126,-2.4318605067769816
agm005017561,16.26186863667809,-3.6263493744758413
agm005017566,16.40902743722278,-3.5958368645407317
agm005017582,16.855728278611164,-3.063105927033946
agm005017628,16.115892292651683,-0.0027887977085342187
agm005017630,13.796932158111968,-3.216495514139394
agm005017690,13.786604261438388,-1.4397346952288224
agm005017717,14.885224460003798,-0.5767944811364835
agm005017738,13.849700240939603,-0.3233982519413175
agm005017786,13.933484362885455,-1.354632723063844
agm005017867,17.837315086010204,2.215333209128997
agm005017948,14.9185860498486,-0.651757598446563
