mat_id,volume,energy_per_atom
agm004751568,15.24687864301526,1.046733595846651
agm004751574,12.674843893031964,-1.2060497750040522
agm004751601,15.861704352243104,0.02677465304441225
agm004751639,16.70848470505253,1.339882359608806
agm004751652,14.173119287882287,-0.2399501988850362
agm004751659,14.793806304129063,1.8685382573411318
agm004751669,16.113988813192833,2.3103355479060372
agm004751672,15.881108116688486,2.2075104169290634
agm004751701,15.978458645675255,1.3550079371622115
agm004751714,16.97512278603696,1.6971114863200434
agm004751735,15.498230515762428,-0.8329158171876756
agm004751756,16.444756679967124,0.06993312402620155
agm004751841,13.831008863367487,-1.3707527619051778
agm004751844,16.445303501312978,-0.9275780092488795
agm004751868,12.967687121757024,-2.040747001977689
agm004751871,13.195724487092674,-1.9966647832372775
agm004751926,14.211664281908574,-0.8360863442962975
agm004752045,14.327616901336812,0.9881042548762563
agm004752053,16.048107426603675,2.62345522375356
agm004752092,14.443802306814902,-0.5180679487595198
agm004752146,14.69390291530825,0.11475361181106318
agm004752200,15.609586090095794,-0.14271964276953022
agm004752204,15.710171658996058,-0.08838471129850885
agm004752210,16.39272366401029,0.29150711188274653
agm004752231,14.56315406990179,1.5375325585228907
agm004752271,15.424042629561214,1.1341558293321938
agm004752281,14.945150640087222,1.0188757309121523
agm004752398,17.6720478611605,0.21951221763064646
agm004752442,13.40149369763929,-1.7209067792514972
agm004752460,14.129413941631304,-1.1690964361092178
agm004752468,14.733538599750913,-1.3256155621222654
agm004752469,13.76604120609661,-1.1349710954860435
agm004752495,13.977133336053347,-1.9164852522847766
agm004752562,15.503328886915995,0.21020295093296562
agm004752599,13.15707573352402,-2.6333790857475226
agm004752603,14.015408032663101,0.26994745756751765
agm004752646,14.70789314613814,0.1844519472194861
agm004752671,13.676578355756218,-2.6442921162754085
agm004752672,13.73656070999342,-2.01234410334112
agm004752729,15.02004238089337,1.425493688730515
agm004752759,13.283244889680212,1.6033672532533527
agm004752802,15.981337696797665,1.2806174724123291
agm004752908,15.26728245033212,1.8748614462306097
agm004752918,16.65743391125664,3.157524851453452
agm004752994,18.35035265746629,5.677110838239822
agm004752997,15.631663031017005,1.0064026601454803
agm004753037,17.161144256821704,2.543517620001699
agm004753055,19.54055550051738,2.962177559179105
agm004753091,17.937047955251252,3.6292761566131575
agm004753135,12.775934755502895,0.7335838472989208
agm004753148,13.463316719841664,-0.3319619018769391
agm004753155,15.027294120501956,1.1227200687407912
agm004753188,13.935984221701533,2.0595842379848786
agm004753193,15.305388612854992,2.7272436610659647
agm004753201,15.595378456074208,1.2031057385649337
agm004753227,15.19173187631989,1.441150348291145
agm004753269,17.992288319640462,2.771121529466034
agm004753309,13.944601127204905,-0.03004929841778529
agm004753323,13.83033143736151,-0.050730526563090926
agm004753342,13.38895941409985,-0.24711787514258768
agm004753400,15.08214281521398,-0.6456747375721564
agm004753405,14.990603417619225,-2.2626555491962876
agm004753505,13.393705504513841,-2.65616663463634
agm004753522,14.764683788906721,2.833525872565332
agm004753546,14.245686629157403,1.4213123976332713
agm004753554,12.5625542167858,1.604993804512701
agm004753568,13.094763230686867,2.44988164224428
agm004753587,14.521825222777393,2.4304223746614246
agm004753599,15.498375101620953,2.777944402880621
agm004753618,15.45427417748626,2.2222827175324533
agm004753624,15.584993352274642,2.256352985336849
agm004753664,15.71373999517118,0.3939931881386099
agm004753665,14.817199308758298,0.5170311611433966
agm004753706,16.835498019083403,2.2241122182283664
agm004753729,16.057968490693785,1.2613658584479115
agm004753773,15.899565911325368,0.09878413300236726
agm004753795,16.77904726640674,-0.18709609573112473
agm004753833,16.07552294131234,-0.47084767832510543
agm004753858,14.313178725084827,-1.063108035125346
agm004753944,14.059417997993876,1.4257629658459425
agm004753945,13.773542945423303,1.3623221787137272
agm004753949,14.632566917611726,1.1374613158706968
agm004753979,16.304722304477554,0.12991994505776758
agm004754008,15.847167903609417,-0.07213837714363909
agm004754024,15.561053988399003,2.0719181293311935
agm004754040,15.207350013619157,0.7096692161461787
agm004754044,14.324670867724699,0.9249581661521121
agm004754051,16.502423113906314,3.4533607494459226
agm004754065,17.740218611284345,1.153251718746013
agm004754089,17.183985385312194,0.7637987166929469
agm004754092,19.671252522074564,5.477976621354809
agm004754109,19.060752686457473,4.937144361808939
agm004754112,13.564296341376021,2.397649794635071
agm004754141,15.585024918202137,2.474925669441552
agm004754166,14.158574556605958,1.3013876300042402
agm004754170,16.234624837849285,3.546165847141563
agm004754224,16.77852591209506,4.165914461670585
agm004754241,16.781682990647692,1.6653822109344898
agm004754242,15.819469072525585,2.7060119431016028
agm004754253,17.647190830730796,1.8706507308630467
agm004754266,17.24299175424522,4.114020283025021
agm004754297,18.517965273126332,2.3660736858008966
agm004754308,17.046983325848345,0.8277590721945121
agm004754383,17.06204730991364,4.383073594846516
agm004754404,15.133910057119676,-4.279581393651756
agm004754441,15.479590696510114,-0.7301255866167912
agm004754442,15.815303749303938,-2.2889877781426105
agm004754566,15.539483544251205,-1.1678720182236788
agm004754662,13.07725929630827,-4.866470402945885
agm004754680,13.257725072880426,-4.291379243166172
agm004757599,11.575658288673743,-2.5319924157981704
agm004757600,11.295307666260626,-2.7927139490034683
agm004757908,10.504964557633913,-4.518269045174432
agm004988168,15.327598769452774,-2.0772626777332137
agm004988194,15.474673956720071,-1.9510414685353141
agm004988372,15.832279032284443,0.14563501583726293
agm004988429,13.135262605551597,0.9117339522450774
agm004988762,15.765851177831095,-0.5876382510138264
agm004988771,16.303255383809457,-0.018875198091592438
agm004988788,18.12774495777768,0.3771810944926905
agm004988836,21.520640738722342,4.989746106249529
agm004989171,14.416910867869902,-0.8363450878195721
agm004989576,18.117822652976056,1.1718921365409591
agm004992385,20.664458302248992,4.964594093291135
agm004992909,15.364883385567783,-0.7444389633185111
agm004992935,15.714590230298025,-0.6117688401466722
agm004992944,14.650382519207515,-1.6647689085765507
agm004992965,16.155672747791538,-0.33851969095465295
agm004992977,15.302735916933562,-1.164167591361334
agm004992989,15.466722376567597,-0.6602766234071353
agm004993019,15.209536262649227,-0.2254111818562457
agm004993073,14.830744698317025,-1.766837565068125
agm004993105,14.375904966415323,-1.054549412757894
agm004993127,16.116470859389793,-0.8841534512960137
agm004993144,13.780590223531656,-0.8796764761055265
agm004993164,15.897659271045583,-1.5732429325500419
agm004993168,16.23070125870431,-1.4898840540375282
agm004993181,13.77143234985044,-1.7912057371165084
agm004993182,13.826250536165038,-1.789061011913477
agm004993224,13.834530908281568,-1.8886067404897169
agm004993254,16.694954663971153,-0.5825699802554289
agm004999390,14.694242591958883,-2.6127231586993376
agm004999569,16.293948957090027,-1.3934732013936801
agm004999645,15.421836810742969,-3.492697298113208
agm004999679,15.943993001810096,-2.68534389418796
agm005002905,15.564603256833243,2.6680921140750833
agm005002938,15.921608474302918,1.464694428607538
agm005002944,14.381591987128417,2.45286364378335
agm005003108,17.655432834338445,4.200116687438654
agm005003220,18.670153786252435,3.97671919041681
agm005003278,16.137990871045954,1.5445984244760396
agm005003298,15.205931277054933,0.5342663682567675
agm005003353,14.061402744567648,1.2482505401238204
agm005003477,18.125867765213442,4.1215242209349965
agm005003522,15.883347925838072,3.141115545082459
agm005003530,16.275542975892623,3.705382907370473
agm005003546,16.44064296439673,2.360511642351548
agm005003642,18.061181410505593,4.749510768525253
agm005003660,16.835711965206876,4.22152702665154
agm005003670,16.33477014589505,4.327450780756246
agm005003682,17.112413217850726,4.4606299087788885
agm005003692,17.2810213403157,3.7083864845610237
agm005003712,17.95728416446493,4.85467306889493
agm005003778,16.60271142781928,4.172104492293488
agm005003800,18.242279343469956,5.535654364002923
agm005003905,19.645703594339697,4.19863325168795
agm005004111,13.568955278266241,1.5376725257758028
agm005004154,13.82309807760642,2.353234415703291
agm005004173,14.438916361720803,1.8733325322684835
agm005004177,15.28774880639467,1.2967426204204038
agm005004243,19.276376175197463,4.342870231531262
agm005004273,18.737646568217695,4.802507142023306
agm005004280,14.259797639846445,1.6046502462589913
agm005004304,14.382438016384949,2.124777076590873
agm005004323,13.714172484211867,2.3982045011853623
agm005004434,14.283396896474468,0.7682008975826186
agm005004483,16.50716605333733,4.7662345507004416
agm005004724,18.406440259571553,4.808279707163662
agm005005506,13.93541361578798,-5.248594005025863
agm005005706,12.596971193925656,-0.8534917230563643
agm005005842,14.168522051260117,-0.7610630433159387
agm005005928,18.177436014507016,4.790458953268649
agm005006342,15.234963064582654,0.1757320546254384
agm005006595,12.53062935611672,-0.47124840531662854
agm005007031,13.395914261559435,-2.1073856060065452
agm005007186,15.059726795094857,-0.1981230523505822
agm005007234,13.60115310513478,-1.8583486645363785
agm005009835,17.537579339553776,1.6099226299208511
agm005009947,13.297686339139116,-3.2685672303386197
agm005010320,14.756000105253051,-1.9096004653202017
agm005010602,14.236319024374385,-0.9383484979292909
agm005010692,15.931033951684759,2.899516870186513
agm005010802,13.748429112223079,-0.7841309032010472
agm005010803,14.435038567001047,-0.4887278677574507
agm005010834,15.49745448158347,0.4379920678829876
agm005010843,16.623735379473178,0.30710507516890007
agm005010845,17.54465686801948,0.6224303314679019
agm005010866,17.008809668197266,0.09599534864898303
agm005010961,17.47819813439732,0.9816993013300553
agm005011012,16.224600146031985,0.4973742779514289
agm005011030,18.36478925097196,0.369379524475022
agm005011047,13.2929066053503,-0.7406424891718337
agm005011101,15.488651258995699,0.15084576568489966
agm005011111,13.262262975868325,-0.5708757303859876
agm005011112,13.098396860994285,-0.6092799287198083
agm005011119,13.868035252521427,0.2542546156977615
agm005011127,15.370373935072598,-0.4627529916208388
agm005011136,14.985928608051395,-0.20128049360591546
agm005011176,14.103178927237016,-1.0283021171887774
agm005011186,18.172127510718237,1.5706106836053515
agm005011206,18.268600586932727,0.8734751291295069
agm005011212,17.690856730206253,0.6988802551514837
agm005011225,17.110878729295013,0.544906301945737
agm005011276,17.744379372697743,1.0948737370818264
agm005011291,16.656411701026364,0.7185285182971313
agm005011348,17.33989552020018,0.44448137926273645
agm005011349,17.657687678949493,0.5343936499166319
agm005011404,16.570906565879618,0.18851851649608875
agm005011410,15.93889102491418,0.00012176347427157452
agm005011418,18.243779642177486,0.48211351405792724
agm005011423,16.41010333261583,0.6218126324234596
agm005011461,16.685870450660126,0.07977335494039792
agm005011472,15.718890616208867,-0.2569426264239752
agm005011479,17.017702575914885,0.2347415269058807
agm005011493,16.37362983787432,-0.012249241838201641
agm005011497,16.521269304429456,0.01586392612169476
agm005011502,15.716143112448924,-0.2875210903141969
agm005011510,17.600642147193376,0.9841040619017839
agm005011565,13.00712235748679,-2.8446918802277503
agm005011610,12.420162199164423,-3.996129830736458
agm005011616,13.599373094907179,-4.331208970832243
agm005011617,13.385055947119048,-4.426680052511199
agm005011620,12.700873181994508,-3.691940405035355
agm005011645,11.495686456359863,-4.306538354797977
agm005011651,10.905152685575121,-4.369786190653453
agm005011654,11.60318085662586,-3.9934171084998162
agm005011694,17.142780547194818,0.37346667988774057
agm005011695,17.463779395681883,0.5160886756640103
agm005011739,16.860879610970496,-0.4036898588010153
agm005011777,16.269637322518754,-0.6311610081351503
agm005011779,16.33990143562533,-0.20427008333712493
agm005011815,18.7210937368069,-0.19357188049837645
agm005011878,17.321685442494616,-0.520084361912516
agm005011897,16.713656136080903,-0.694873692551839
agm005011914,17.024143123211157,-0.24473171883016248
agm005011934,17.640439202862247,0.14877746776256373
agm005011936,17.362644096187783,-0.016257616931643782
agm005011954,16.697316869373687,-0.657161329810694
agm005011996,16.52406791727719,-0.8493052799091558
agm005012013,16.086860017331468,-0.4908284951849765
agm005012016,17.200817214490904,0.37465941135630343
agm005012029,16.56795515889685,0.5429179905986097
agm005012043,15.491051929099182,-0.8363220795083663
agm005012047,17.952250250917217,1.4963960974038124
agm005012108,16.859197656082323,0.7900077169360877
agm005012111,17.2607536674235,1.2396141397212816
agm005012126,18.139110315984745,0.402416225227708
agm005012127,17.501533911013375,0.6465766989820558
agm005012130,16.76440707153329,0.914695940466045
agm005012142,15.375483566329128,-0.4033412854945787
agm005012204,15.776912088757541,0.16681183650463255
agm005012255,14.9998648453915,-1.5050946551212383
agm005012280,18.988938539331432,0.8300546161487695
agm005012300,16.965466822479865,0.14331278794716268
agm005012301,17.614660690835375,0.4362085225324641
agm005012307,18.18812710927146,0.6582034977118099
agm005012330,17.432152833542844,0.26138529267325267
agm005012354,16.45892320677204,-0.1283800212977546
agm005012448,17.456463161850973,-0.0919959194084818
agm005012469,16.95945613630274,-0.27578947576964624
agm005012494,12.192248997487582,-3.47563868543282
agm005012515,12.944666331055515,-3.606660753819569
agm005012524,12.518798488285565,-3.526045834549275
agm005012533,13.582265541001757,-2.1488489198112886
agm005012556,11.035922252210465,-2.7160498056720153
agm005012640,16.480531021837706,1.700939199417057
agm005012658,16.124163972028494,1.5783699637354822
agm005012700,15.893035056988257,1.5409133614713681
