mat_id,volume,energy_per_atom
agm005016593,14.87883436663942,0.42141426945559957
agm005016605,14.738750792031851,2.2775276792274384
agm005016641,14.194251237622415,0.5583387781705469
agm005016651,14.184519820123322,0.177880271789909
agm005016655,14.088050874071124,-0.7461885601446958
agm005016697,14.513762557067789,1.154501987581132
agm005016775,13.601547055121316,0.4423812752620286
agm005016843,13.858977505210111,-2.147235680958983
agm005016875,14.97693061433346,-2.1020456330247774
agm005016992,14.174234011209256,-0.1325417433706896
agm005017128,13.585687946267871,-1.9383358619293993
agm005017153,13.510638997920058,-1.7026846836923326
agm005017199,12.793096600186582,-1.3464702244310758
agm005017208,13.30472822330675,-1.9275648812928936
agm005017224,14.221856053381776,-2.2119359016874633
agm005017239,13.444745790945897,-2.20402569533427
agm005017299,14.29348429349444,-2.1711338470547425
agm005017300,15.044247385096298,-1.7615278333773978
agm005017354,13.96453429000184,-2.1176570362895375
agm005017385,15.450919055803732,-1.1615160683572021
agm005017425,15.380893233103794,-1.4093284238212385
agm005017476,14.041147823789615,-2.849381377696281
agm005017547,16.3568818758452,-2.503225021530261
agm005017561,15.81321555694349,-3.6997949958877334
agm005017566,16.007771144608064,-3.6637554857646046
agm005017582,16.489923914296647,-3.1425660046136734
agm005017628,15.965960904031984,0.008657608641366466
agm005017630,13.501619241497982,-3.3015959485814967
agm005017690,13.62097590524474,-1.5123537210202378
agm005017717,15.100940586626795,-0.5479017439261498
agm005017738,13.794488966985412,-0.3572955107461226
agm005017786,13.908508829351652,-1.3836809413727509
agm005017867,17.783014420176904,2.1522683770600417
agm005017948,14.719717764871168,-0.7614391381295824
agm005017981,15.386923613794144,0.13265208176167603
agm005018032,15.199172916880363,0.49136163827072893
agm005018052,15.179209812175149,0.17437801166900116
agm005018098,16.987386893230372,0.7717784159747666
agm005018108,16.073889112663487,-0.15500027652989842
agm005018147,17.130990885697788,1.6834321526498903
agm005018163,15.254302862647881,-0.32722238555504146
agm005018193,13.280181998998092,-1.4918261075927526
agm005018212,13.67468718344206,-2.364915861307144
agm005018354,14.531290064405585,-3.694816315576543
agm005018364,13.266804865809002,-2.664658466862819
agm005018365,13.07261025789327,-2.73489471127314
agm005018417,13.084612818436034,-3.9307477005627156
agm005018431,11.54276140742936,-2.030745306847649
agm005018453,12.547512149890682,-1.5848702896069375
agm005018490,12.709234747678803,-1.3981839002692873
agm005018518,13.39925691491932,0.22495308657577057
agm005018519,14.335271382009902,-0.2596598185060657
agm005018528,13.528907923507884,-0.4623428974738196
agm005018532,12.64589623775817,-0.4290815812748562
agm005018574,13.402767142709493,-1.9935319170796404
agm005018585,11.585938302462164,-1.0698972766963046
agm005018633,13.462337277716546,0.3949215886463001
agm005018664,11.770168564171728,-1.1844517209659564
agm005018700,12.7270622380837,-1.7433005385890616
agm005018717,11.387791007542928,-1.7067479170818352
agm005018749,12.799795296667423,-2.365823664879227
agm005018752,12.54343176191826,-2.4868860186331796
agm005018778,12.737196589648525,-2.058182518675809
agm005018822,11.813664878367044,-2.6614690195304007
agm005018866,14.720026728375288,1.5052323321509469
agm005018870,14.548010706502675,-0.5928349841944452
agm005018888,12.694040790754402,-0.04786345803790226
agm005018897,12.666676464532069,-0.8458780614043299
agm005018914,14.083666621211785,0.7393206635499695
agm005018942,12.667541103143503,0.5489821488924782
agm005019007,13.616646460885145,-2.806758652093283
agm005019019,12.823786022935238,-4.545826829819481
agm005019028,13.988790331498588,-3.34754459646217
agm005019043,13.75071704599768,-3.3280761668772576
agm005019060,13.539159284308539,-2.5832255017424828
agm005019064,12.800078028394154,-2.8644430118130066
agm005019076,13.775162859882522,-3.093642113608567
agm005019102,13.182970121845921,-3.8927735948989466
agm005019107,12.05443811649492,-3.09302058038213
agm005019264,13.504350578969513,-1.4730431409994444
agm005019289,13.498616171265372,-1.9767015290907175
agm005019308,14.282844807186398,-0.7125961831488631
agm005019563,12.623021709132775,-2.616051092850327
agm005019652,13.025980522782953,-3.1338331512263644
agm005019682,12.690222593073718,-1.8168299872002258
agm005019731,14.232610109560909,-2.4706159575108453
agm005019940,10.162104516010015,-4.255361002995483
agm005020055,13.356439274344666,-0.9971525342768117
agm005020060,14.118366390686116,-0.8709540582709202
agm005020129,14.135900593249598,-1.4151246268713762
agm005020210,14.126788134234047,-1.9343750331463412
agm005020216,15.108264246129,-1.4448452592278733
agm005020222,14.49943934614025,-4.150449349799603
agm005020332,12.403967889995808,-3.5143562610667254
agm005020333,12.345161912831639,-3.525327486953528
agm005020350,13.811874237039472,-3.393432647249097
agm005020451,12.289443836063523,-3.4529528527668005
agm005020530,18.299766453727997,3.5098461451398926
agm005020603,15.56178977262427,3.3238827587916497
agm005020606,16.285712232489733,3.3042203268231205
agm005020626,21.48465036879086,5.303488721518875
agm005020635,15.160544703382069,2.639996837799745
agm005020664,16.572361546236117,4.04324557678335
agm005020679,18.306242093052894,5.6089004862246785
agm005020689,20.2565313455832,5.325544610388208
agm005020703,19.37806717832013,6.096169891102421
agm005020719,17.778776130673428,2.12105603197426
agm005020765,18.878385082980113,2.545061113721453
agm005020774,17.514580419902856,2.2896091559562564
agm005020832,19.065191385709397,4.563003093511272
agm005020833,21.6782436578237,5.092227609052235
agm005020870,17.68847424680856,2.8952292707803915
agm005020880,18.025659937089912,3.405271369084616
agm005020942,19.045707076282813,2.34160422041655
agm005021004,11.720814155364028,-3.374152879257327
agm005021023,8.682874334802609,-4.676233159416132
agm005021056,10.223484564837232,-4.279596451767949
agm005021061,10.9528159724936,-4.070285308019861
agm005021088,9.466022338251005,-3.9279584452905936
agm005021138,12.352414077244035,-1.6541284886785719
agm005021149,14.802059703059047,1.6966823050906334
agm005021177,13.54303397919296,0.8656758035858715
agm005021178,14.46067762584347,0.42527068852507954
agm005021193,13.215041994656413,1.2221321763224808
agm005021194,13.650852373932892,0.4257675227060041
agm005021245,14.54903988198384,-0.3221459906762
agm005021246,15.355261234219512,0.08959003045270038
agm005021341,18.030431719505366,3.7865117307035896
agm005021366,15.609460419917662,2.5281427231027487
agm005021416,17.425344412679543,3.1376223376616084
agm005021526,13.206327909191277,-0.6068495592004325
agm005021730,15.759050340733427,2.5795431298021447
agm005021754,13.4574289355491,1.568587798312833
agm005021778,13.923615486508643,2.5970481850252503
agm005021790,19.33434971917915,4.561362756979576
agm005021796,13.980948962281238,1.3724185066877197
agm005021801,14.12478028858131,1.3837281496099016
agm005021838,16.680914099115117,2.33290019083577
agm005021873,13.089466752559556,1.6952509646036638
agm005021892,15.60794781447757,0.07744541819630442
agm005021903,14.240260574720171,-0.959515285080996
agm005021925,14.825628984418392,-0.31650520838946716
agm005021959,13.839252428585738,-0.8336640678075234
agm005021980,9.850868903060405,-4.997917702779146
agm005022049,17.464666224028715,3.2972224681204607
agm005022155,16.23454001817083,2.837091829660666
agm005022156,15.635831294670282,1.0301577118237581
agm005022164,15.29881855926707,1.8660661186434162
agm005022188,18.32260262874916,4.387829802914306
agm005022212,19.41189984787858,3.5429304291990436
agm005022249,14.072978432207634,0.04955249438446359
agm005022266,14.217304565996344,1.5364689776751461
agm005022287,15.825194383039285,1.6655209079331499
agm005022302,12.171301109629782,-2.7129302081826987
agm005022438,12.421763818133904,-2.0105264503671876
agm005022441,11.834694298419898,-2.271158389902277
agm005022452,17.389641736783272,-2.137939719078293
agm005022471,14.413259559960242,-2.182599835787639
agm005022482,12.600343390857107,-1.564282919354661
agm005022533,16.89519019494224,-1.8242397755804873
agm005022571,13.828096689359572,-0.4364573288301038
agm005022629,11.800542427547,-2.513427220949564
agm005022648,10.876926197902444,-4.198144974619863
agm005022767,11.317662890553919,-2.4463249841687458
agm005022768,11.394010976595847,-2.1353549131046328
agm005022769,10.844844710981029,-3.8211534928734436
agm005022847,10.457362984532924,-2.6048196442064793
agm005022903,13.706124249955938,-2.985742484049414
agm005022914,13.211620241388696,-3.17794117731272
agm005022957,11.814970979492843,-3.3042025917420093
agm005022988,12.649101558268214,-3.584348827021535
agm005023014,12.925608213973366,-2.853647180707571
agm005023016,11.507854788323751,-4.867864468164163
agm005023031,13.025346793347762,-2.511154183127065
agm005023038,14.029556954376295,-2.3267260205494793
agm005023116,12.21860516309874,-3.3768550604887606
agm005023150,12.034277040742248,-3.061133341183745
agm005023171,12.868291981124202,-2.507173360900867
agm005023214,12.259818479029594,-2.5048610108603384
agm005102633,18.733942045349014,3.1861914720431868
agm005103111,19.024192764967665,2.4080720471792247
agm005103356,8.756239459741844,-6.248073040878354
agm005103457,11.692758575209034,-4.0911084104779825
agm005103791,14.635046862931285,-2.5831879369882866
agm005104476,13.508019306464265,-1.6734104625560233
agm005104736,17.493260245233238,4.391093594078435
agm005104994,19.955278116955565,2.0156518127662633
agm005104998,19.442516902897083,3.549592051156929
agm005105090,19.26745359142296,4.872300835632207
agm005105125,17.794346627923126,1.1211910809144339
agm005105138,17.318890156118947,4.055143012426327
agm005105696,19.078580769628438,3.4889380498897715
agm005105977,16.460652415191284,-0.30236639499138196
agm005106039,19.701766584494468,3.295509158198949
agm005107226,18.56396317711877,0.3118361495192232
agm005107333,14.798655512037806,-1.9372572184942864
agm005107365,16.541535958426618,-0.9442274400502297
agm005107375,16.680262935705006,-0.9198884323543366
agm005107384,17.648540357344224,0.2347113305679267
agm005107809,17.604905481844643,1.324533764777903
agm005108480,18.665270934886234,2.2122393413349952
agm005108495,19.121506066095996,1.831621987200311
agm005108533,18.751866943562366,2.1996260262244807
agm005108536,18.964112238459006,2.2568594110916003
agm005108551,19.62557162369567,2.4100910813760406
agm005108594,18.871390489739706,1.7844575193653602
agm005108603,18.596938179476933,1.726437541704037
agm005108696,18.75379597626787,2.1993980949124046
agm005108933,14.481706121643347,3.2076974571381083
agm005109074,17.636527475253093,5.373034963310941
agm005109574,17.90897088445467,4.055553539638843
agm005110902,18.68940429933424,0.5376134939961021
agm005110957,18.887696179374277,1.3213511633504034
agm005111107,19.563494137805364,2.7063503265148876
agm005111294,16.021033509282887,0.8400099138805217
agm005111652,20.060318011460524,2.9862659717837303
agm005111958,18.854620889104623,0.9543030074612622
agm005111997,18.38442796205613,0.8077037106335547
agm005112021,17.772054109083093,0.6292239858307598
agm005112064,17.334117207010703,0.4624852760921776
agm005112897,7.52383801939539,-2.1274315044832948
agm005113261,9.93618330212119,-5.877191266941036
agm005113561,19.48948088161522,1.1460647911050055
agm005113901,15.194633253452748,0.2494767047927482
agm005114220,15.599377078765219,0.6495338092379015
agm005114252,18.086005287161928,1.5526360814115368
agm005114516,15.450436325333051,0.041767559891702
agm005114634,15.814473869183141,-0.7010853519549762
agm005114810,18.11133361447845,-1.143489606210263
agm005114840,20.706476542361507,4.139928013807196
agm005114841,21.72382820936005,4.761045752076129
agm005114971,16.277582398661753,-0.500200778390405
agm005115022,15.539815215093363,1.2321010561030912
agm005115237,22.364607373564926,5.512165735950257
agm005115345,18.037879453594655,4.399181706962674
agm005115348,19.766451107530333,3.326625671580871
agm005115379,19.566406448634805,-0.04139398620079948
agm005115532,16.554053613696,1.773625832235112
agm005115538,20.19489239979972,3.82808328171925
agm005115783,19.26143056408751,2.086828257251393
agm005115874,13.000276477099094,1.3852723221835506
agm005116301,18.911063303736288,2.318890718951234
agm005116726,12.986948618604005,0.36626169295145594
agm005117055,12.142526264940935,-5.379661023607922
agm005117060,13.54505512327414,-3.324819698173461
agm005117763,12.274051071116995,-4.960852565211899
agm005117918,15.735328447549099,-0.5007585648487467
agm005117929,14.071021946475973,-1.1401419390976661
agm005117992,15.304676577403262,-0.8066694316739955
agm005118198,16.044643670035196,0.4693749451481173
agm005118214,18.40737325274472,4.206779694045099
agm005119253,19.256910046087768,2.0394055897902827
agm005119771,18.071521952964314,5.183195244307704
agm005120135,15.922504483830878,4.0901499807384525
agm005120742,17.764117468403978,2.3484950302830025
agm005121731,13.727440632616922,-3.2280142288401805
agm005122678,16.601977573417305,3.8669716068739444
agm005122846,20.25778577677483,4.3725043859145725
agm005124254,19.980766772428964,5.458766237408857
agm005124320,18.507334497291318,4.355427766508675
agm005124330,17.60655364547744,0.1565639052276362
agm005124997,19.361303654962597,1.3375892457534464
agm005125012,18.13599509205926,0.798245751564421
agm005125013,17.70602070101678,0.6698872936839599
agm005125151,19.30241090844746,4.766616914601859
agm005125414,16.967448896950057,1.80969316235816
agm005126354,16.1191592530814,2.52664079371144
agm005126580,15.146925194573148,-5.286874249941733
agm005127450,19.03141866432686,3.521380539815757
agm005128234,19.650316582558457,2.0832119734214167
agm005128242,19.155528521015952,2.682866038538891
agm005128258,19.151933759558478,2.6594327526658743
agm005128326,19.863892120310503,3.2436322534678252
agm005128344,19.294680271343918,2.0123209849347106
agm005128617,19.72234894178241,2.9283662560759103
agm005128639,19.49478173327298,2.836763770778849
agm005128719,18.51642395595048,2.6147026187772564
agm005128768,19.573082728660935,2.8357217034428848
agm005128769,19.48620520274325,2.812178247610987
