mat_id,volume,energy_per_atom
agm003436898,18.45921045424635,3.33642247387399
agm003436908,18.521261941829398,5.909378878040002
agm003436947,16.43910874079997,3.905984007508152
agm003436966,17.593004448673707,2.9321816846144646
agm003436982,17.99937445688256,3.563769416272585
agm003437032,17.257947618624193,2.6540746464144718
agm003437036,17.37721811313791,2.7186173936321087
agm003437045,17.91928374496604,3.0902556620187944
agm003437065,13.455798405119344,1.7790003022928407
agm003437097,13.49197711845507,-0.5130129457184444
agm003437125,10.330904724671026,-1.0002874605753718
agm003437136,15.794925508118416,1.36073268065464
agm003437157,10.426235160528444,-0.05465603537080573
agm003437160,16.028366124409548,1.7232304008467274
agm003437175,16.66612316328441,1.1975914558903191
agm003437182,12.230375951053027,-3.241797900337078
agm003437184,14.744413082660754,-0.38396802175852923
agm003437211,14.07371826020978,0.14822297544190732
agm003437237,7.555316731798107,-2.6318148910090424
agm003437278,12.950162147358524,-3.879438003214785
agm003437319,14.884240799222688,0.7804062712794888
agm003437334,15.550527765093038,1.2349294459618996
agm003437353,15.031302335318019,0.8532477835011752
agm003437360,15.053183121946509,0.8486856017745291
agm003437375,14.389637123329363,0.5705632792557088
agm003437378,14.70767224172639,0.7170406964695543
agm003437414,11.417656396163911,0.6599287316075984
agm003437417,14.75248412089706,0.1658838028922401
agm003437474,17.174249686025533,-0.31026574418014147
agm003437517,16.174743000730825,1.4677190044463917
agm003437627,18.822931946054542,5.228190055288709
agm003437638,16.98532287015603,2.7060035851287148
agm003437676,16.041177910627386,1.5347558049678884
agm003437717,16.85114024727873,2.169527303430018
agm003437730,17.177421038971364,2.3081358200663487
agm003437744,20.49156841702619,3.821928315946342
agm003437752,16.649137383099227,1.9379213477175448
agm003437798,14.674748502257826,1.2457167238658233
agm003437834,14.80633368057304,-1.2894574336430604
agm003437842,9.765828937054845,-2.4975458503527723
agm003437868,15.097995054010985,3.463843935520726
agm003437873,16.761784452289664,2.2053676854812245
agm003437884,16.54539251701063,1.2305200842216444
agm003437911,11.918607545748017,-2.9526856381422912
agm003437913,18.53822833411733,5.143975783952828
agm003437923,13.851590587032417,-1.810166406238731
agm003437925,14.262689933239741,0.6712794757777699
agm003437927,14.577405521790725,0.32668136316617397
agm003438002,17.65804676521748,2.1978778775535392
agm003438035,18.22611142794231,2.4310063489281943
agm003438053,15.361796342523,3.361764788271323
agm003438055,17.6841563487841,2.6134561693244014
agm003438096,13.727076377889922,0.1391870301981258
agm003438120,14.257725134454057,1.2537720542202493
agm003438152,16.394370718373818,1.8288213819287655
agm003438165,15.864677490744848,4.353661315958605
agm003438169,18.027924635040275,5.523434159661812
agm003438227,17.627781872759694,5.131059014106634
agm003438293,18.76975991638872,3.7329284814939374
agm003438354,16.561494704131235,2.6252435609713194
agm003438375,16.19943560020253,2.464606952571935
agm003438377,14.820387305396677,2.1187091403541576
agm003438416,14.815736250159878,-0.36492699164827985
agm003438426,16.565704441554768,0.7407250094297163
agm003438483,15.24186385474271,-4.967595005657421
agm003438492,17.205517889417905,1.5901487306574882
agm003438510,16.79922431999415,2.817803452617722
agm003438511,18.250666625416248,2.441639927444213
agm003438513,18.97040721791245,3.3319196091210053
agm003438519,17.47610391353089,1.5700785673316318
agm003438520,17.726838368731674,1.2224314807238368
agm003438540,16.144743580301142,-1.6690136898690298
agm003438551,19.59897990798923,3.4438898759932055
agm003438570,17.925722508635122,1.5398853611314856
agm003438577,17.280279101804712,0.0512532298652791
agm003438590,18.444473713071883,1.873590406103783
agm003438595,17.037681057109406,-0.2134302739562172
agm003438606,18.343613002185823,1.3921193503254468
agm003438613,16.68087916331211,-1.6627166926308252
agm003438622,16.211912188444252,5.389529788548888
agm003438640,16.371061335847095,-0.3806082803474287
agm003438642,10.896160900651969,-2.296406851704725
agm003438667,15.715495341068957,2.924631603691084
agm003438699,14.905582557623061,4.154140133308694
agm003438736,12.564659235540304,-4.328490171266894
agm003438759,11.520548197913811,-2.9728796019777395
agm003438781,15.494814407053417,-4.079041401482867
agm003438788,20.229716670035405,5.92414899368062
agm003438841,17.86940525914701,2.019794460462323
agm003438845,17.079793248404812,0.30139309216941373
agm003438852,14.414070276547788,-0.8064687780074659
agm003438873,14.25239832152849,0.163302473620328
agm003438929,14.571141269913484,-2.7980558207418995
agm003438936,16.864320164687225,1.4096488290834763
agm003438952,12.374237456237788,-2.391895659837789
agm003438972,16.757818427521325,2.571731073888319
agm003439001,12.500386957726349,-6.779484962510729
agm003439039,12.262694464318264,-6.491267552960795
agm003439040,14.363960357237866,-7.559363442876832
agm003439073,17.471219076284044,3.1271202423510807
agm003439087,20.194278130939384,2.1776249922992954
agm003439175,19.66889716317745,2.6808193199426733
agm003439257,15.828094313426012,0.31233374312063233
agm003439279,15.956603538447837,-0.20666640660347824
agm003439294,8.004085060412477,-3.9350219665521493
agm003439321,14.163616622540694,-5.927270427994801
agm003439331,13.796396876408458,-6.0231210965485085
agm003439335,13.257019444681974,-0.8155550333072803
agm003439412,17.292033070380818,2.8621134385330502
agm003439452,17.074837242952672,2.9008627667818594
agm003439455,16.9363877697678,3.3132771862490635
agm003439468,17.81332534848214,3.5302739603098043
agm003439502,17.143111004566318,3.3680999062762944
agm003439518,18.45855964222429,4.177404255549673
agm003439523,18.502728679955222,4.187825343250895
agm003439529,16.250524971470536,2.9380624624471
agm003439531,16.383664005311612,2.9902330681422193
agm003439544,17.275808489411844,2.976218694200158
agm003439571,10.845620724966148,-2.7652624760642355
agm003439572,9.786143323641479,-4.437425983517637
agm003439605,15.081085466686197,-0.9914413583995311
agm003439611,14.911714827999946,-2.9867501830308627
agm003439636,15.6902929849078,-4.346884562235176
agm003439643,12.795952595657864,-5.090838232715547
agm003439689,17.70845709887757,3.314467485960366
agm003439711,21.833117702522774,4.774087980281813
agm003439713,18.975734587360595,3.1510999556821244
agm003439754,13.72813331195893,-4.184724436311855
agm003439758,14.566781911648304,-5.95142244957493
agm003439780,12.930531926870115,-3.4974531137441427
agm003439797,14.615954243619058,-4.55959101756216
agm003439799,13.925997386300674,-5.544878349165981
agm003439802,14.93067424425829,-3.6724031201240748
agm003439822,19.08282693445042,5.9112026138206595
agm003439826,18.4845068246275,5.079388222685018
agm003439832,17.90566368472614,4.19618370300923
agm003439834,18.012957806812224,4.2599366331353545
agm003439873,16.678359083044096,-0.2663542530686224
agm003439917,19.36661741895406,4.740123127637279
agm003439939,17.947808816032392,2.1069591876654687
agm003439962,17.40696684569635,0.42726515363377376
agm003439971,17.440033975598656,0.4298219090963329
agm003439981,17.530520750350302,0.4555543943291636
agm003439989,19.03962581996216,3.1238664632546467
agm003597576,16.770982041263917,4.209275370133638
agm003597671,19.779464778867982,1.6231005210231622
agm003597762,19.87458269821045,1.984561823299354
agm003597944,16.848705375905976,6.582206727827695
agm003597952,20.840768805075648,3.6915595213537045
agm003598041,19.893886432524777,3.693618596258645
agm003598072,13.071378626379355,1.1800807289222075
agm003598411,20.935383531080316,1.7598240693980725
agm003598451,7.503317119620424,-4.664334542899717
agm003598736,18.433700956522596,2.785480339280909
agm003598978,13.398273789304659,2.5574853224799816
agm003599058,12.372623630395005,0.3266321346147798
agm003599079,18.969959727008128,1.6537200374167338
agm003599324,13.51946535677937,-3.348386950823068
agm003599411,16.37144487622764,1.2360637858018457
agm003599430,19.404212878951274,2.8316617911718858
agm003599634,20.619424202654283,2.0555684652432498
agm003599686,15.386485802477429,-0.6175702319578953
agm003599856,21.987345614172753,3.709864589645317
agm003600117,18.563574517132373,4.661307292153292
agm003600197,14.661022414872308,2.6269612638831825
agm003600347,18.3556861175207,3.399575141148572
agm003600360,15.338384021106206,2.401170122190355
agm003600581,14.49518881187362,2.368434871142561
agm003600603,14.635795266822724,-0.5841459129819929
agm003600734,18.891888128784167,2.4097321477386675
agm003600834,18.240828013168258,-0.11854848392643429
agm003600851,13.731694371358756,0.5941106955553662
agm003601037,16.323920278611368,-1.5300096065785003
agm003601364,19.657034906659163,1.9224584496915522
agm003601575,19.36795061275164,2.152930518473329
agm003601673,18.908851657232393,0.9570433150987535
agm003601760,16.43122535259913,-0.3064472448073546
agm003601785,15.258748390424515,-0.6453419917734328
agm003601817,15.695524255449277,1.402221444030242
agm003601982,17.958853592658496,5.01771567546871
agm003601997,17.95981950550782,4.836345453010223
agm003602037,20.749484540954068,4.975753004490256
agm003602120,15.93627696518656,0.16437327901010276
agm003602131,17.23816507975752,2.1388519319407635
agm003602163,20.265627998903,4.719672207906869
agm003602176,18.830741791715358,2.065905953598495
agm003602307,17.4433114396053,3.2529712774220862
agm003602403,17.435389549614595,2.1869686526580403
agm003602496,18.685367449783744,-0.49822871846620015
agm003602504,10.797267188705007,-0.20000832428415846
agm003602542,15.70827789812874,4.260364034020229
agm003603153,18.846661966784023,2.540460964752335
agm003603299,14.743401552282245,-0.13202083327286238
agm003603333,16.568515880520017,2.134449468670999
agm003603454,16.454873833163496,2.535447937310321
agm003603459,11.206770289624913,0.14366144237518874
agm003603616,13.449858695421986,1.166343325584504
agm003603627,20.017555153399233,5.537037441700169
agm003603781,10.583565773391541,-2.4319739338826927
agm003604308,15.857191026992622,0.07057745084774798
agm003604337,18.458789103254848,-0.08224162532216539
agm003604689,13.289661487031074,-3.195677234333053
agm003604700,13.599560915556014,-2.103597977363606
agm003604955,18.085892093653303,4.45184261210087
agm003604974,17.29323531809288,1.8148752314098175
agm003605123,19.43958424654001,2.4030771061024665
agm003605170,17.106384999728526,1.6203846490369578
agm003605234,19.08455933589033,2.138899932354425
agm003605400,8.397942127958872,-4.104529618766221
agm003605486,21.55260030369041,5.258954046990107
agm003605751,14.355195246051794,-4.256998459187943
agm003605771,16.264713012615708,0.19221830192382328
agm003605947,14.723461304849407,1.5765836661167132
agm003605953,16.301543036782324,4.610912141266562
agm003606023,19.438690398462736,2.7600049067142804
agm003606036,23.21364564699933,6.090709568326589
agm003606155,16.81452044747327,2.6000072963571905
agm003606181,17.323079360076566,0.7249855479637007
agm003606217,18.1639706998271,4.654547272508122
agm003606270,17.702462838211805,-1.217328047063275
agm003606290,11.19592757827658,-3.5866344318744496
agm003606514,20.349018666381436,2.193462866470732
agm003606651,12.111616886937862,-1.254577202561551
agm003606654,15.729352851145805,-3.2123424853064666
agm003606726,9.776883917366396,-2.3884780540048927
agm003606819,21.303627900754513,3.2302413939776766
agm003606825,15.633664808917834,-0.8736028466739422
agm003606827,21.784065915388098,3.3634727923624577
agm003606930,22.517796063983155,4.788893745214986
agm003607006,11.772342528247584,1.0695539409748793
agm003607211,15.270399968063563,-3.404524108568488
agm003607280,13.059327496539046,2.3484397673689963
agm003607386,14.01483330813513,1.6200515511366405
agm003607399,17.467682229480477,3.807956318060318
agm003607411,14.344094703372003,2.73695257683748
agm003607463,14.439058548920096,-2.0380803375999004
agm003607573,10.125171764203623,-3.800583155822075
agm003607604,16.78188932429636,0.1416948154235763
agm003607640,20.4354552741102,4.70691571441144
agm003607653,10.7774278388164,0.6902741871020263
agm003608020,16.615715595082673,1.107914186959275
agm003608031,13.644896405474691,0.5814046360818038
agm003608215,15.291164058880371,2.2433846586036355
agm003608326,15.929174603964851,0.33605937148626924
agm003608355,20.266903060034434,2.133435228979053
agm003608452,18.2734239578035,1.4047446921815983
agm003608453,17.865438361162045,0.6030054576831212
agm003608569,14.558136036364337,-2.9389564176346687
agm003608646,14.322682664848159,-0.991306486368608
agm003608723,14.907392454682226,-2.694492569028306
agm003608732,18.301031502186877,1.2048358124289884
agm003608752,18.329569850041604,0.7458007266266437
agm003608987,19.61823766839102,1.9146232947326496
agm003609013,19.55693488644488,5.556711811957278
agm003609059,16.639254133220998,2.845287023099319
agm003609083,17.00520827069278,1.9460199068141548
agm003609100,15.786008869386277,2.403632198100271
agm003609129,17.07111119228509,1.2152598738657439
agm003609172,17.90937002813181,4.917300164469477
agm003609182,8.195400577102559,-1.4887654360879845
agm003609206,19.921018565131728,1.9976691824571677
agm003609347,7.353524790876889,-1.0486569376138408
agm003609362,20.215074008073298,2.951617050135226
agm003609552,15.75672383701072,-0.9484528802093735
agm003609725,17.93928310928272,2.6698988192560567
agm003609738,13.399261267586494,1.0869614501133125
agm003610064,15.194960149383265,1.1362558569557202
agm003610090,15.881553425439286,1.9259379157132213
agm003610167,15.309083928119868,2.3751141719875997
agm003610214,19.94568838545266,3.370717788584423
agm003610383,18.337512183154722,-1.9842523205298441
agm003610462,18.131935941200297,4.072949279566836
agm003610469,12.127285618976067,-2.9304578204166964
agm003610490,14.772317850316542,-1.3818582877329468
agm003610544,16.791572319158213,1.0249876923316776
agm003610789,16.218896213620095,1.750339133722603
agm003610847,13.705509622679893,1.310461561471196
agm003610871,13.793603822298152,0.7365490235420727
agm003611211,19.187190853542983,2.2503966733831064
agm003611328,10.067259225181864,-2.396112761783325
agm003611451,20.079222920206856,1.0700674387284888
