mat_id,volume,energy_per_atom
agm005015734,14.617332713815923,-1.5986148460908922
agm005015794,14.213280898522655,0.17854138429473848
agm005015840,14.033154339390714,-1.604160188710106
agm005015941,14.409415372141964,-1.9540258002969082
agm005015960,14.47011185567231,-1.7178727663806774
agm005016055,12.683363757349133,-2.161158724428079
agm005016059,13.937870995932716,-0.6631751089895722
agm005016095,15.047376119607222,1.9191539969498677
agm005016097,15.952870829248019,2.2171552965108994
agm005016133,16.323922528464696,2.2258148892081406
agm005016161,13.31079393461457,-1.5974938973767636
agm005016289,13.921297043917184,-1.5366637015483158
agm005016328,13.333325063433502,0.6179569332651915
agm005016357,14.52004133311938,0.8604001144091576
agm005016362,16.218011482783872,1.4605132006171089
agm005016433,12.640154504795728,-1.0857997352578586
agm005016456,13.653840907087467,-1.5869217319119542
agm005016479,13.520823305511678,-1.3266384455553968
agm005016502,13.831061214535984,-3.518081459171652
agm005016505,13.675882653934067,-1.8089763780578643
agm005016518,13.599068350910551,-2.0760791113576347
agm005016543,14.853709601849568,0.9270721347636602
agm005016565,12.97689087413797,1.4155146852597569
agm005016571,14.674999867620139,1.4414504438668345
agm005016593,14.999704731831034,0.39266613279005613
agm005016605,14.829466984697007,2.255353700628813
agm005016641,14.291348354849386,0.5547361389765797
agm005016651,14.204895275386084,0.22596830614663901
agm005016655,14.139774329956632,-0.685905551108663
agm005016697,14.61919697559351,1.1858994393711846
agm005016775,13.5280588003646,0.4384594643287102
agm005016843,13.74712535979383,-2.2224305339784207
agm005016875,15.010096323858074,-2.1176422369528884
agm005016992,14.136991575974529,-0.17354537314964702
agm005017128,13.461844904214544,-2.0175504894491603
agm005017153,13.434358732650978,-1.7595118091623014
agm005017199,12.70811435450289,-1.429636300166436
agm005017208,13.216271696157673,-1.9759280490057605
agm005017224,14.265746105683757,-2.2356648884615966
agm005017239,13.527676311569286,-2.2134158061879794
agm005017299,14.351195219463639,-2.197514552640366
agm005017300,15.027595566918418,-1.7411881106978448
agm005017354,14.02156115304263,-2.136741608088574
agm005017385,15.665446077871835,-1.0784732422941985
agm005017425,15.567686249190704,-1.324104289807218
agm005017476,13.935005530746384,-2.9340034323763406
agm005017547,16.373156147818854,-2.433529826635258
agm005017561,16.072442917860688,-3.5927848961623647
agm005017566,16.25450575932069,-3.5612635723473325
agm005017582,16.779122059431337,-3.0411380614625143
agm005017628,16.21985926945363,0.03730559350376268
agm005017630,13.774856929207449,-3.1946134415557745
agm005017690,13.745004897752807,-1.4421123587038358
agm005017717,15.265328668156858,-0.4994940877190345
agm005017738,13.802330360907485,-0.3272059633640126
agm005017786,14.024193301840011,-1.3288408638660472
agm005017867,17.872017787347733,2.2173068693116766
agm005017948,14.81780428053546,-0.670088082376249
agm005017981,15.433287959641223,0.17787916020041764
agm005018032,15.234890329707323,0.5334987667622876
agm005018052,15.23893961315942,0.250056714490335
agm005018098,17.082451983744598,0.8578214010146752
agm005018108,16.205224922566057,-0.08276855283323528
agm005018147,17.259714469260686,1.7564771588823533
agm005018163,15.19934207421646,-0.2860330816420472
agm005018193,13.310241952333246,-1.4904811751992704
agm005018212,13.640453911123078,-2.380948193892391
agm005018354,14.415970261874898,-3.7296817486960583
agm005018364,13.244163724268025,-2.670569884047662
agm005018365,13.062945900989495,-2.752340193740629
agm005018417,13.134060559341284,-3.930499532313637
agm005018431,11.561222871096744,-2.0625674790199104
agm005018453,12.52783885068015,-1.6269500137229613
agm005018490,12.688413700896406,-1.3984934360401298
agm005018518,13.420411452205993,0.23474627418462787
agm005018519,14.37129112715563,-0.2586469064127108
agm005018528,13.539837531773003,-0.4744113135518198
agm005018532,12.63685505358095,-0.3874218354865803
agm005018574,13.462551675299249,-1.9711823863089577
agm005018585,11.584956265125353,-1.099123347886718
agm005018633,13.43025484489186,0.3931472875286296
agm005018664,11.79508776291095,-1.127861802968266
agm005018700,12.686425954394043,-1.7626479273655655
agm005018717,11.416265535230323,-1.7347277131754857
agm005018749,12.651455011984194,-2.3597107158733963
agm005018752,12.41946275585465,-2.4755183896564623
agm005018778,12.702322677693699,-2.061288405876718
agm005018822,11.802969936806488,-2.6440241775948294
agm005018866,14.848918240128384,1.5719319251309485
agm005018870,14.534245872279817,-0.5851196953048088
agm005018888,12.575639325737532,-0.04355235775503417
agm005018897,12.634672011914613,-0.8406402643620808
agm005018914,14.149169947498564,0.7934910528031764
agm005018942,12.695897425236485,0.5601687260631187
agm005019007,13.62234972369868,-2.813938764685883
agm005019019,13.162365990366112,-4.770442347128148
agm005019028,14.001238305285455,-3.353179847858795
agm005019043,13.771937339198397,-3.336680579799414
agm005019060,13.469913983878948,-2.6012456303433233
agm005019064,12.743070540225427,-2.8865396799688825
agm005019076,13.801603612850112,-3.0944901824188684
agm005019102,13.305781141922381,-3.8915375912843047
agm005019107,11.99811860207156,-3.1169380712784416
agm005019264,13.47402034551368,-1.4763648924983896
agm005019289,13.449644046755575,-1.980422561250427
agm005019308,14.347354031669164,-0.729649724958805
agm005019563,12.560807776447543,-2.6336118284703773
agm005019652,13.01037390316587,-3.138908824877467
agm005019682,12.717924293429668,-1.762549361563122
agm005019731,14.337012114743256,-2.4166555647500743
agm005019940,10.149197482106185,-4.2505907537169865
agm005020055,13.338854972659295,-1.006788265055532
agm005020060,14.102364216911742,-0.8321277535235658
agm005020129,14.051076527533144,-1.4314772699177702
agm005020210,14.117471878830443,-1.9192488079488619
agm005020216,15.13123688070738,-1.4457468188144282
agm005020222,14.750107756912621,-4.093916837418345
agm005020332,12.406220037323171,-3.5290319917185373
agm005020333,12.349153547147122,-3.5433002406773833
agm005020350,13.780465884942828,-3.4049662956196967
agm005020451,12.335625773303677,-3.4371001739425315
agm005020530,18.36391732068971,3.483101110234748
agm005020603,15.651975554663608,3.3580866976421078
agm005020606,16.351787663898033,3.3234597360846827
agm005020626,21.428240119206308,5.349422541633518
agm005020635,15.199406535469976,2.6555458730236787
agm005020664,16.687176550639457,4.138654272831604
agm005020679,18.43197962976403,5.6240404016055106
agm005020689,20.37708955937736,5.374078380984877
agm005020703,19.388998194442117,6.12826940915586
agm005020719,17.844053144028983,2.1217042564302573
agm005020765,18.85483978978151,2.5376853583128756
agm005020774,17.456206808093498,2.260940295377222
agm005020832,19.200201544558137,4.560888823180039
agm005020833,21.745681045005007,5.185046310011131
agm005020870,17.888159350172586,2.936832284375521
agm005020880,17.920965427124678,3.4022786527211872
agm005020942,19.22674080274796,2.4213761600437302
agm005021004,11.767070166832495,-3.4059096825614112
agm005021023,8.667910064958752,-4.676311771126857
agm005021056,10.253387086236751,-4.246733267205114
agm005021061,11.126963722757983,-3.995839955379831
agm005021088,9.422502007357917,-3.922418520898457
agm005021138,12.266054263288291,-1.6686372504227271
agm005021149,14.692144696088707,1.7082576043321005
agm005021177,13.461995138640225,0.8369710349203643
agm005021178,14.466316894846457,0.45364341997625957
agm005021193,13.151700298873687,1.2041637989391076
agm005021194,13.69422644643539,0.47571708039230814
agm005021245,14.594827045025147,-0.30086765254758985
agm005021246,15.489280020781715,0.13415791616425637
agm005021341,18.459722027206585,3.83934942909843
agm005021366,15.354942853286767,2.4800601677326255
agm005021416,17.4581195546516,3.1982464298889552
agm005021526,13.1613435768006,-0.6164370764878122
agm005021730,15.713367431819481,2.592201211715596
agm005021754,13.502202858124685,1.637426859197585
agm005021778,13.848747296305039,2.5905570200857198
agm005021790,19.403329090035285,4.615968291483525
agm005021796,13.961201868473193,1.3424319945440815
agm005021801,14.04580462481131,1.359328403480967
agm005021838,16.721134151311507,2.380750038715411
agm005021873,12.975657396642006,1.7331311128689997
agm005021892,15.590704812630346,0.09022149657187058
agm005021903,14.090573254797068,-1.0057731674242056
agm005021925,14.741887798113485,-0.33409957748708335
agm005021959,13.68628859100723,-0.871200589667513
agm005021980,10.122659186664482,-4.89812899099732
agm005022049,17.56609429463643,3.3428216405349382
agm005022155,16.28382988373861,2.8527770646461645
agm005022156,15.883939939116217,1.0992805898933036
agm005022164,15.350523630027812,1.9334820238612742
agm005022188,18.17073158015677,4.3768544445962
agm005022212,19.334441390275007,3.5091895220169236
agm005022249,14.380458950046977,0.2132346081354683
agm005022266,14.05254310682857,1.5460636196618025
agm005022287,15.730551700153404,1.6683277787835138
agm005022302,12.19041650930129,-2.698181039184137
agm005022438,12.462959997473572,-1.9766168196932
agm005022441,11.919575908624227,-2.2371451952497843
agm005022452,17.811664684868266,-1.9869396874001737
agm005022471,14.551633221915273,-2.1125544768888505
agm005022482,12.613860124263985,-1.5419654659626203
agm005022533,17.01404131656141,-1.7322076987322148
agm005022571,13.830612078030395,-0.42314716076094927
agm005022629,11.781586634800068,-2.501454217263057
agm005022648,10.96503848804689,-4.184822706506976
agm005022767,11.286315073357608,-2.477950443597352
agm005022768,11.327161073258788,-2.1900656989691116
agm005022769,10.841368445051154,-3.834695625540335
agm005022847,10.474215114819032,-2.6275882331776415
agm005022903,13.771362660840342,-2.9668220810133548
agm005022914,13.262277115448942,-3.1586450139857
agm005022957,11.807651025304475,-3.307203369931883
agm005022988,12.65574322719161,-3.5721984579253863
agm005023014,12.938227816540447,-2.8351802564723405
agm005023016,11.643741141452427,-4.8136450809546485
agm005023031,13.03472487879065,-2.4764007306067493
agm005023038,14.090257265642094,-2.2627267908702557
agm005023116,12.231418727788217,-3.3389260551427107
agm005023150,11.991250538504326,-3.0494128462484795
agm005023171,12.98701914418038,-2.4456662660851287
agm005023214,12.389768941573646,-2.440036794022906
agm005102633,17.93915409599307,3.0855737748979593
agm005103111,19.225726995349884,2.365701031969781
agm005103356,8.703899160904085,-6.268078809638883
agm005103457,11.87220391621475,-4.047559095678762
agm005103791,14.753615650969676,-2.5710034719319568
agm005104476,13.44781896842272,-1.686117836752313
agm005104736,17.50793167485733,4.466343328320471
agm005104994,19.724289993645225,1.9964768935341901
agm005104998,18.68455929202654,3.552652742309615
agm005105090,19.09427667309527,4.883165551148722
agm005105125,17.71281597897301,1.1195992379318458
agm005105138,17.51766995329489,4.103990615140546
agm005105696,20.63817511140115,3.6785619731968886
agm005105977,16.650115285577233,-0.13785867130199492
agm005106039,19.71812680676212,3.246788688354493
agm005107226,18.555009429099158,0.2890490761513176
agm005107333,14.759410722240279,-1.9595744012844536
agm005107365,16.53850566230579,-0.9777973657847809
agm005107375,16.64811299800959,-0.947916519506733
agm005107384,17.62407856740185,0.30994264449958653
agm005107809,17.722120154238887,1.3486686141577584
agm005108480,18.798544377734405,2.202681343537596
agm005108495,19.098130161263605,1.8255719628535179
agm005108533,18.831659142868833,2.1837161513726286
agm005108536,18.961720095626863,2.209379025824571
agm005108551,19.597500118982243,2.4264766612715762
agm005108594,18.84781887981047,1.7783063659398808
agm005108603,18.615506570135462,1.7013608893950583
agm005108696,18.75378967306063,2.1532344762248012
agm005108933,14.354242889805748,3.2032502025108522
agm005109074,17.446539422187982,5.316396702048074
agm005109574,17.99731200049376,4.087667845528267
agm005110902,18.754484275887553,0.5137763427566764
agm005110957,19.054099481662895,1.3011971229610992
agm005111107,19.79160105115794,2.7224986818533896
agm005111294,16.137727826019493,0.8601185615381723
agm005111652,20.194573955432286,2.9872866145347965
agm005111958,18.973554998202395,0.9220563066088658
agm005111997,18.4738523171901,0.7738618755899713
agm005112021,17.819790106814956,0.6041627420843243
agm005112064,17.400341405181535,0.4289673093187991
agm005112897,7.643522500053022,-2.1129352437262527
agm005113261,10.211578902275896,-5.809576679722681
agm005113561,19.676319431073257,1.1406541977412568
agm005113901,15.195822048664555,0.25400714913192246
agm005114220,15.444666486220767,0.6434839902294724
agm005114252,18.07778480662151,1.563181785697882
agm005114516,15.268523158406982,0.025368820153754967
agm005114634,15.820141191348583,-0.7286584174971011
agm005114810,17.66209240034535,-1.1378694832813157
agm005114840,20.601879578314474,4.09081138312789
agm005114841,21.564876739351973,4.701157190972341
agm005114971,16.430707607444244,-0.4800912181630519
agm005115022,15.601574085268549,1.3214874273425155
agm005115237,22.527893478704712,5.609088158792538
agm005115345,17.959161109001947,4.422851298486114
agm005115348,19.298117246163187,3.2886530752012018
agm005115379,18.97540764936495,0.011145463708596814
agm005115532,16.53273612401972,1.859215407823104
agm005115538,20.01265945271218,3.7725198622557157
agm005115783,20.041990072216294,2.130120074729148
agm005115874,13.001882186835523,1.4049975916523394
agm005116301,19.104802893355888,2.465954777619709
agm005116726,13.086654335251342,0.38449182944318583
agm005117055,12.218412455416813,-5.378730614255241
agm005117060,13.426343072858623,-3.35652814665126
agm005117763,12.325944150889834,-4.955791202633005
agm005117918,15.682184696012532,-0.5228127475632931
agm005117929,14.009504294284287,-1.167844956029243
agm005117992,15.40814941900571,-0.7826292876024068
agm005118198,18.815486299638593,0.9209065718435898
agm005118214,18.603920097200135,4.243077586569431
agm005119253,20.098405850205353,2.14835309525031
agm005119771,18.119553754850028,5.203146668859116
agm005120135,16.129438670445722,4.164790981138316
agm005120742,17.44217474577202,2.327345038972668
