mat_id,volume,energy_per_atom
agm003203958,12.586955175044936,-3.9092106274085707
agm003203970,14.05313000423772,-6.416128004473493
agm003203978,13.996600221601248,-6.91475275669043
agm003203981,13.917471100740633,-6.580135713402659
agm003203987,9.941968239857948,-2.526326862551544
agm003204024,13.178067675013317,-7.390107810861013
agm003204034,12.796643733869859,-5.705711219290184
agm003204049,12.470627944472048,-5.508396746790962
agm003204057,12.956451320100513,-6.448147068984691
agm003204073,19.840610156533305,4.471070945747392
agm003204088,12.553946955988307,-4.591358640477485
agm003204097,13.13493969747683,-6.5610015751136
agm003204105,13.106374370350709,-7.126393254825099
agm003204116,13.2958039445106,-7.379806881810532
agm003204139,12.439247384719353,-3.779013384602097
agm003204152,12.706802829652657,-5.865016660371334
agm003204179,16.224904416498703,-0.19220582974299916
agm003204288,14.290673619392471,-5.625947425669007
agm003204325,7.615446420557112,-0.631659439389504
agm003204333,16.55753094134924,2.2909071719173433
agm003204349,14.117591142163391,-0.11015628565160955
agm003204377,16.616915024642662,0.31993199744155554
agm003204393,7.997787839270242,-3.7508051996398337
agm003204411,12.341516043302994,3.4334896345581227
agm003204440,11.963942130974502,-5.436593770178686
agm003204447,11.265417193641724,-1.3691997730583274
agm003204457,14.457256377287322,-3.25092937446339
agm003204461,10.662137445066795,-6.346657378857273
agm003204464,10.732657978813544,-5.687813029196616
agm003204504,14.907342727281625,-1.6269615168965093
agm003204574,13.4273515854018,3.1228496212233154
agm003269273,11.73882458923174,-4.296575680660548
agm003269282,13.45101935159614,-3.0620468342893887
agm003269292,12.454650662542596,-1.8968354493299295
agm003269558,9.071700405419415,-4.913416674775655
agm003269567,13.94597421779819,-5.327446168242061
agm003269779,13.529453745684782,-0.34133116068701774
agm003269933,15.60296878234834,-1.5911339720373174
agm003270005,15.498984862859103,0.3819719686526719
agm003270328,12.282531855311966,-1.2455460460867087
agm003270449,12.76424461949795,0.4376171245668772
agm003272036,12.189062944864743,1.7273400978132123
agm003272431,14.412276023422956,-2.4750804671454425
agm003272914,16.966903979765203,2.9475703689012804
agm003273177,19.615944125211254,3.123980147074325
agm003273366,13.974989621737967,2.6561113410420387
agm003273558,14.212228090169818,-3.202930786125883
agm003273559,12.313693429842829,-6.900191259289298
agm003273566,13.990453830750079,-6.915055086553082
agm003273952,14.599220345320731,1.226197332223446
agm003274055,9.160270903071687,-4.2783147977665985
agm003274165,9.219415767491242,-2.8403791547115884
agm003274200,9.425617148602385,-2.549487886215979
agm003277909,16.70203900513281,-0.470346106578076
agm003277918,15.29629327049388,-3.0164892860939148
agm003278376,17.09853516730012,0.3747206554868585
agm003278510,11.798698740011544,0.8856232562155141
agm003283080,12.372840711964216,-3.6305888299357747
agm003283089,9.456200989138411,-4.462652579041431
agm003283187,17.03110827456108,1.357293565252504
agm003283350,20.286442013638396,4.177058913648781
agm003283364,13.735479080715374,-4.160822707026551
agm003283530,13.345553673665552,2.084342372660017
agm003283565,13.094968284165258,2.436031505772859
agm003283567,12.89894023946942,2.3991180157752963
agm003283572,13.853711847565886,2.6799011973087064
agm003284120,25.89896205424029,6.2500329964888
agm003285094,21.91244867556573,3.729706476261642
agm003285335,17.027466887605275,3.655439737717734
agm003285387,11.763970483696584,-4.378813385862226
agm003286800,18.734977152164014,2.96392701832509
agm003286817,17.236328472696364,3.1854971314507945
agm003286854,19.115755704722243,2.7489977546355733
agm003286876,19.02400348129696,2.7351747529000137
agm003286877,19.332182140514018,2.802019625534951
agm003286891,18.82508914388542,2.695060689759858
agm003286894,18.875063347204076,2.7159388728482194
agm003286964,11.293606974313935,1.4215562352099091
agm003286976,20.68396540202507,8.991338953933363
agm003287023,18.607389709342293,2.601051667251985
agm003287293,11.534032327308319,-2.1244819629728107
agm003287798,16.205380657548204,0.16578947853218579
agm003288006,13.565594823519735,-2.4758258069335115
agm003288066,14.351748690534873,0.4708275904694652
agm003293639,12.832389281527448,-2.641724230615491
agm003293742,19.939191035818993,1.5813088564364222
agm003293743,20.292913772823503,1.6736320970203167
agm003293826,13.735702692288159,-5.1167592982420915
agm003293905,19.51273502994556,2.0942414128922233
agm003293960,13.441145239211192,-5.897774750188557
agm003294113,10.975932741763314,-5.526513228295549
agm003294514,11.651836757950287,2.3344234138207995
agm003294539,17.239097765570804,1.5227471275245705
agm003294563,18.803563311826807,4.434479567655573
agm003294671,18.63826201939085,2.639276445540348
agm003294685,18.901600664185114,2.7347973765788054
agm003294693,18.253255281251096,2.5755763197174075
agm003294694,18.623353544368488,2.6391102594322007
agm003294957,20.121650233110394,0.5471811714492011
agm003295035,20.486517970754974,2.3178860744319643
agm003295190,15.851421990252092,-0.15684636017811412
agm003295228,14.311696234873695,-0.974541467848485
agm003295647,13.487224906839964,-3.44691299549387
agm003295735,9.916496781125003,-3.924716549289396
agm003295855,21.72740723551004,6.5032144030843115
agm003295966,22.8104361794386,1.7637443385201432
agm003296157,17.313442875231953,4.071397209552754
agm003297347,12.040406787323423,0.7271669646342189
agm003297458,20.445568628602267,4.063446390790228
agm003297666,19.75923407242009,3.009956643693792
agm003297787,22.42151005583588,5.378664045839566
agm003297822,23.380024983730642,6.309914689535727
agm003297826,25.95821280819651,7.2251038678086275
agm003297876,17.762507551707753,1.51049031503915
agm003298008,15.131772698157524,0.366666800947489
agm003298156,19.55839046862888,2.338965439416973
agm003298282,20.456432866314362,0.5120896409528136
agm003298293,18.200915005590538,0.7389883491462307
agm003298298,16.567606261316122,1.6973872724805197
agm003298407,14.630453264208175,3.366210199672641
agm003298440,17.890465846127494,5.760428127318291
agm003298585,18.86110483027738,1.2452913484771706
agm003298719,20.25756903297916,0.36427909712182327
agm003298784,17.88822740887739,5.278951384490721
agm003298924,9.33769184035974,2.245641802968412
agm003298929,15.627745306130857,5.344467588676248
agm003298971,17.78919162818927,6.012414580991405
agm003299062,18.61974687289679,3.0332155893751565
agm003299063,19.375906763669956,3.272537892185906
agm003299128,20.050628293992883,5.465498216561753
agm003299160,9.815827346846358,-4.585788370568153
agm003299310,18.147996769831455,5.231204721989411
agm003386930,20.856462104031397,4.526263528906934
agm003387149,19.736807907445133,1.8228018746784094
agm003387266,19.89969002951281,1.8638320586688835
agm003387325,14.854322682149412,0.8076727501900713
agm003387545,17.450826786239084,2.263007816032881
agm003387821,14.90893365654595,2.7802623982773484
agm003387971,11.836824928782255,-0.39341830608920747
agm003388465,13.54229788801083,2.0381232067465946
agm003388466,13.213363100011765,1.8714337908489764
agm003388799,13.579511143995697,1.292773244193245
agm003388923,16.96112675248795,4.09137519818964
agm003389113,20.121787617077807,3.4170766780663966
agm003389435,20.06674629637582,3.0709349827636863
agm003389460,19.437781288765038,2.9222794195002395
agm003389473,19.053535887888557,2.795073771322186
agm003389518,18.5887298220607,2.662584900511954
agm003389540,16.12086939637679,-1.548008338220788
agm003389908,14.23404897431458,-2.991067665063511
agm003390159,15.744354236359266,0.8422202275835019
agm003390209,11.756538063754528,-2.9245931274081345
agm003390212,14.181533184872126,-3.9071476701701813
agm003391113,16.916958006190516,-3.17830821453058
agm003392121,17.53996434499198,3.9521505537000747
agm003392880,19.411389896151857,2.9251214738240288
agm003394102,14.45003122740163,0.3305866056915171
agm003394650,13.021163206430334,-1.8857865307468038
agm003395781,13.654464421125947,-3.9467182786711525
agm003395811,15.757093412364103,0.9001244279062022
agm003395941,15.366524319697538,1.7491219814661982
agm003396172,15.64247124933633,0.9043678272059935
agm003396353,14.766677191083204,0.3680172432126085
agm003396488,14.238388187719433,0.2620123786868632
agm003396549,14.668500096502251,-1.187330271977754
agm003397256,14.637023166953156,3.21035183979455
agm003397369,18.11044379209371,3.6952766063333966
agm003398650,15.723778277001196,2.6948177214856224
agm003398670,15.600790021892976,3.9204174459508585
agm003398671,14.409917435237702,1.4482907676982677
agm003398688,12.731585389220552,0.3496528396215119
agm003399082,17.40286239361002,2.9025738105348817
agm003399587,16.31614449399937,3.226244812926698
agm003399677,15.88380500469637,2.1779415145065655
agm003399847,19.49139537242894,3.821269985114971
agm003399934,22.464796386156458,6.243029058118859
agm003400728,10.889078889545615,-0.5077356502298762
agm003401019,14.174748961551106,-2.078966958507384
agm003404793,16.411326645237654,2.169835120930377
agm003404824,16.087972334444427,1.0772900494504483
agm003406540,20.873236434857596,4.533514200810837
agm003407117,18.576674864007554,3.0542305393189135
agm003407177,15.206186075691662,-1.6827001634451704
agm003407196,20.5407920833216,3.3436175175454066
agm003407271,15.308179038383432,4.776790640656964
agm003407272,16.925816134550388,5.139949192630576
agm003407353,13.501535782670782,-0.3869419436527252
agm003407402,15.681573599122355,-1.703405285113515
agm003407453,17.214115992127855,-3.2838397220733784
agm003407462,18.57194533892934,-2.094377287500251
agm003407498,17.1488366348208,-1.8120682103022703
agm003409592,18.407275954020776,2.5942439876690764
agm003409647,17.61891804738964,3.09783552626982
agm003410047,16.388060532586,3.6186853684115143
agm003410099,18.676832109400838,2.9820536968748335
agm003410803,20.603645578128916,1.5819167275561838
agm003410914,20.674195002907847,2.358773089706581
agm003411071,17.331139222856326,3.0623693495575446
agm003411072,17.1511754990079,3.0210992959063763
agm003411073,19.41712078131969,3.0950766706472694
agm003411095,18.57999432456295,2.7170300529112392
agm003411119,18.42332596951,2.911286882122042
agm003411434,16.39359615674871,-0.5500178636828762
agm003411435,16.59622641185859,0.1425860702399652
agm003411518,17.940967779838566,2.596331095961849
agm003411522,14.728253421079508,1.4111281234784112
agm003411539,16.32142254062888,-0.7346718535361602
agm003411564,14.991859275966943,0.6478350210615927
agm003411647,16.351074408392446,0.29585657521965264
agm003411733,16.35674682369668,0.7776654217024035
agm003412041,13.888640961013229,-2.9911461735031257
agm003412085,15.206676250915423,1.55013547775845
agm003412102,14.731057793424652,0.2682262101894472
agm003412166,15.816552275240346,3.8935196265187617
agm003412172,18.65670923061372,4.189885590562433
agm003412183,16.799752665755786,3.50356080720688
agm003412275,15.70859122411237,3.293173964566775
agm003412325,18.669727609541344,4.1364621513265885
agm003412331,16.200847078966905,2.9139104812438923
agm003412348,16.830864744869697,3.682479869237538
agm003412402,15.875547860974441,2.4214762427319285
agm003412613,14.425520382004512,2.0212292333403723
agm003412623,14.18126968954831,1.9452496816544762
agm003412636,18.094940743007704,2.124548021481779
agm003412657,15.906619837064703,1.143560659571787
agm003412800,16.446838992780943,1.6572678348127667
agm003412967,16.558655359975784,3.26570673970665
agm003413000,16.38305637377506,1.3098418552769633
agm003413004,18.395907618885776,2.3126025079686428
agm003413034,17.136649859905333,1.3287063153159029
agm003413072,13.477214027366761,0.6876717839461133
agm003413260,17.227419583419973,4.031807101166837
agm003413272,16.53738128110673,2.514701649505728
agm003413372,18.37553858741256,1.9188122546078443
agm003413414,16.332034903061615,0.8438403743636721
agm003413514,16.053532024112737,3.9385554432311523
agm003413625,17.672162162498342,3.1770402944464906
agm003413955,13.971328440058807,-5.482506996806207
agm003414109,14.620260106800913,-2.564520074497047
agm003414117,15.320241138744294,-6.352148081948978
agm003414290,12.376607330778564,1.616367990555376
agm003414555,13.83927381290912,1.0831189844647924
agm003414757,13.69748652929961,1.9399541878771185
agm003414991,14.445061550616073,-6.381255026698001
agm003415039,19.752891396127126,3.2973559703817847
agm003415115,18.46459347714816,2.9187513902087208
agm003415724,14.6570115633899,-1.7891584531178442
agm003415728,17.381035025088977,-4.455827831086805
agm003415757,21.531203203770648,2.569768856500166
agm003415816,18.256130987779798,2.885624970087017
agm003415819,18.256606323069704,2.886523506049039
agm003415880,17.979506448730316,2.42052902731486
agm003415907,20.463919339861327,2.312311497726833
agm003415994,13.187698087432508,-1.371744469392653
agm003416039,14.496318059876437,-1.6267923356965366
agm003416317,16.40011794428583,-0.04394540974430505
agm003416401,14.042526349978607,-2.8757917413738703
agm003416639,14.6829071768717,-0.07674255802568553
agm003416681,18.031985847237074,2.8610542294443158
agm003416724,16.446338385688858,3.073200465540124
agm003416773,18.681342958174465,3.050660115112174
agm003417082,8.212345735992956,-2.252529705802108
agm003417715,14.584714786738688,2.5304211844879236
agm003417739,17.225914161315842,3.124381664575792
agm003417774,20.832304127302326,4.726265385431075
agm003417835,18.826498074668823,2.8577143923177286
agm003417946,19.992475921686776,2.7980602810623942
agm003417997,19.35168191405358,3.3939549846927513
agm003418103,20.087975904134186,1.389218662314488
agm003418112,18.41768960414854,-0.8799550256957976
agm003418124,18.80242640644679,0.5695523087378405
agm003418475,21.556199753950093,2.9525210324592304
agm003418485,22.120419862621677,2.649720712635334
agm003418514,20.497184436683973,2.2508840241514023
agm003418654,18.799558609818106,3.5050271170765277
agm003418661,20.316584834142798,4.207833378394622
agm003418672,17.0673785557269,2.2669433473988607
agm003418713,14.920134298603884,1.5606858686692948
agm003418715,16.146980662241134,1.9736187284830038
agm003418877,17.43993802318138,2.7717880577156246
agm003418896,18.15898375727213,3.6359310392170934
agm003419124,16.673896459762883,-3.3471052605270537
