mat_id,volume,energy_per_atom
agm004743384,14.581408990198005,0.668679185316913
agm004743388,13.027277116987927,-1.4892970462716597
agm004743452,13.35612826540738,-0.598950947513296
agm004743459,13.627499764223908,-0.5725969137808343
agm004743488,12.53323196509084,-1.0346698023724408
agm004743536,13.774585387391555,0.6625876343723197
agm004743553,13.501498411000078,0.5005832545016512
agm004743581,13.165124994720946,0.3082121096441348
agm004743584,13.430194900468974,0.4766460364001907
agm004743598,12.268365066849483,-1.1235347729495018
agm004743614,14.93483877761267,-0.6568713349173709
agm004743616,15.271215140467005,-0.49167771695788137
agm004743631,14.78513727331743,-0.7030360511832819
agm004743637,14.682374930558103,-0.7575449770719125
agm004743638,13.35543477574638,0.3118697585612331
agm004743665,13.632950188932403,-0.881163736319665
agm004743728,14.092580788169357,0.39855289145546813
agm004743742,14.384283546968241,-1.2847067828519212
agm004743743,14.155136458785927,-1.3718900128878353
agm004743750,13.508660186380402,-2.293437160764434
agm004743818,14.769989901114512,2.7690962363286773
agm004743836,18.673739078104646,4.3941105852290745
agm004743870,14.21668296642702,1.8933892749497314
agm004743886,15.928819137897158,2.5514813877510654
agm004743909,12.613713260402433,3.1477880737859176
agm004743918,14.703170685199085,4.021649309888775
agm004743943,16.52944738914442,3.5643160821885953
agm004743945,18.90023058369947,4.5417128987398305
agm004743960,18.87275588143416,4.888550248034856
agm004744039,18.282924072761737,2.338698022606175
agm004744052,14.793932336905778,2.8876736838958705
agm004744056,14.305588700175365,1.3015838674203561
agm004744057,16.54462056993719,2.563148651272255
agm004744087,15.451546219061688,2.3287869994837505
agm004744117,16.871118668710697,2.3294417488084993
agm004744118,15.869416157948086,1.78661482179639
agm004744177,14.717508594837739,-0.54010727223566
agm004744180,12.912282491417605,-0.40565146137385116
agm004744240,12.68272824287513,0.7405568442989203
agm004744260,14.023794398642323,0.6760216019718666
agm004744266,13.451174650249547,0.4290621114038065
agm004744321,16.277945117229454,1.535646752753582
agm004744324,16.034056703857257,1.4482786290176097
agm004744329,15.673123508621524,1.7153933502156817
agm004744477,18.988781365363696,4.691113832617405
agm004744478,20.938505121692682,5.340507736747253
agm004744495,12.195080641127165,1.6514706787032989
agm004744496,12.976442070178253,1.8688814121772477
agm004744547,13.525706642741172,1.366584806467026
agm004744576,17.331244520507553,2.31388052410153
agm004744577,15.873762760113685,0.25759580899869466
agm004744579,12.32092931332752,2.68635869443165
agm004744599,17.02523085120412,2.5012848398860577
agm004744639,10.037971558540555,-0.36159201949385533
agm004744690,15.73745830010858,-0.3951283622870297
agm004744750,16.552151239160334,1.0699956805995623
agm004744798,13.625058021222182,-1.7149840083087244
agm004744857,13.15173179639595,-1.8760680198133788
agm004744886,14.307469446200862,1.7831831464547896
agm004744899,14.42442408159971,1.7169726832428438
agm004744900,14.485537080776737,1.7488231504034826
agm004744927,14.206566299411577,1.4585101062663763
agm004744964,13.780165484372853,2.116723849048997
agm004744965,13.584399407426103,2.042872759928357
agm004745051,14.424523802187062,-1.4729163039329591
agm004745099,14.707734220456466,1.5479011164984176
agm004745106,15.179433675265026,1.15026390116833
agm004745129,15.203951245668165,1.1146813616791509
agm004745141,16.48046095352952,3.9836205470596897
agm004745147,17.185342138982254,4.615364306346309
agm004745166,19.43809632016817,4.919272310873626
agm004745175,12.44437863132526,1.2620631899000951
agm004745188,15.664498677256082,2.573614075029893
agm004745214,14.576907340918547,3.256851052255357
agm004745228,13.984148308238447,1.1644183275006974
agm004745267,16.331779908971708,2.4544543729173562
agm004745279,16.343841528607978,2.6366630528432755
agm004745296,17.183019940322552,3.132120773251142
agm004745329,14.522861162684135,1.6953290845476154
agm004745345,15.408341817006786,1.5881002789664855
agm004745359,14.286129227033262,1.4328576290519244
agm004745363,14.244819953663544,1.5401035512679726
agm004745365,14.465608151285887,1.6697923760387525
agm004745387,14.431704118512547,1.735281909280382
agm004745440,13.373766079284325,1.2201303974950413
agm004745453,13.305078317017262,-0.0019180712154239405
agm004745476,13.675540203507806,1.7630203155135984
agm004745480,15.733733047180516,2.043438450365952
agm004745508,14.266935720812967,1.049323085872733
agm004745517,15.722006932589816,2.413781156578103
agm004745548,14.714553447176705,1.2427340663162163
agm004745552,15.041762432977587,1.415329896000457
agm004745638,15.463377300204643,3.3361832605748116
agm004745671,15.55710362312665,2.416372505503998
agm004745698,15.446282554020854,3.6110274336019477
agm004745714,13.60151021468829,3.623996988248363
agm004745728,13.620582460262177,3.0071386042188593
agm004745749,13.591885205999281,0.5514971044847498
agm004745752,13.665669760268853,0.5755966544232844
agm004745754,14.046567281904188,1.2100688056711075
agm004745771,13.749472515272897,-0.037846230091281775
agm004745784,15.774925905068672,3.995472514975774
agm004745808,14.40819675696268,3.2621490501649095
agm004745902,16.83329529009416,0.0591925788135003
agm004745914,16.598718357870855,-0.17016584956589872
agm004745938,15.349937825512919,-1.4098456532071044
agm004745961,14.615613113572168,3.91929059923077
agm004745981,20.69241358181566,4.892643467379492
agm004746043,14.117850440263618,0.13694836976734592
agm004746047,15.176007520638686,-0.17188584331616794
agm004746058,13.955740080572108,-2.199509032069115
agm004746077,15.226507853183326,-0.9763529161972535
agm004746095,14.151250221803052,-2.8398933292387603
agm004746120,17.086133557846736,3.6247082449715453
agm004746149,16.545175394859722,2.6231012835798477
agm004746151,18.51528429160675,4.3609199288511595
agm004746187,13.86333453145715,-2.199749022138644
agm004746198,13.802839563614361,-3.9280790564638433
agm004747161,12.697297422132273,-2.2133521939738485
agm004747467,13.315038291461805,-3.185881607877897
agm004748104,11.310587482806463,-3.6871297707338684
agm004748135,13.179551664200993,-3.8133598360667875
agm004748400,10.800478186392313,-3.3620242919003993
agm004748409,10.809923437964054,-3.993722122742468
agm004748414,10.852692763346049,-3.9827660454111573
agm004748859,13.687569420904778,-1.9787023836956645
agm004748883,13.277678509630121,-1.3721876921864247
agm004748940,11.416978111074771,-3.045479838307159
agm004749022,11.195118648335018,-2.949830892548347
agm004749194,13.477951373336166,-1.2389883908724382
agm004749906,9.410921037248567,-3.399156716471
agm004749907,9.465411629033186,-3.3889989217678766
agm004749940,13.261905988226566,-2.871822738590193
agm004751511,15.708907727787734,-0.620984579147755
agm004751518,15.921365297881472,-0.5415579558580982
agm004751521,15.85547902711612,-1.2950944499742303
agm004751544,13.629461598745584,-1.358443642493521
agm004751553,14.480319281673529,0.08553524475340642
agm004751563,15.139657351853318,1.9185246676028065
agm004751568,15.265211067092942,1.0593876561908726
agm004751574,12.829365761292657,-1.1610920866186223
agm004751601,15.23839950985495,-0.04103393983355789
agm004751639,16.74006317638591,1.333407836565278
agm004751652,14.09099785176165,-0.2248840286457631
agm004751659,14.828253009395736,1.8993494418316998
agm004751669,15.790411929465764,2.3401465299741684
agm004751672,15.810436545501032,2.2529102068375715
agm004751701,15.681495479755176,1.3287695867319804
agm004751714,16.536762243376195,1.6703440112795143
agm004751735,15.236526286846244,-0.9228145487924332
agm004751756,16.12921846342194,-0.006637140023585768
agm004751841,13.630728695227907,-1.36013103748766
agm004751844,16.105172530130243,-0.963009401370611
agm004751868,12.877764721963645,-2.020446271871339
agm004751871,13.108776090926135,-1.9718658158727902
agm004751926,14.162874057043046,-0.8330853117071353
agm004752045,14.410104561831313,1.017282965311584
agm004752053,15.993322876168465,2.6118180125930137
agm004752092,14.415419106317607,-0.4887883440187733
agm004752146,14.409946964814006,0.03491840178249461
agm004752200,15.279443512836558,-0.2078706522050139
agm004752204,15.408699196359656,-0.1533284647394968
agm004752210,16.174114601621806,0.22366813142623698
agm004752231,14.517598790491876,1.5504745089241154
agm004752271,15.089759261117685,1.0361374490431174
agm004752281,14.719431610878203,0.9786848272409573
agm004752398,17.662319265807508,0.2449316409243707
agm004752442,13.304761785640267,-1.7373064265587626
agm004752460,13.594903530535708,-1.2820542697018233
agm004752468,14.277047720780885,-1.3525931014510324
agm004752469,13.50076488266543,-1.1806393776101238
agm004752495,13.665188189649127,-1.915220657195815
agm004752562,15.241525584272635,0.24633702209520258
agm004752599,13.069878007067482,-2.638932524756529
agm004752603,13.996926718993764,0.290139821334187
agm004752646,14.527224101715,0.2117809573363901
agm004752671,13.177278157395838,-2.709893774113439
agm004752672,13.664814465063815,-2.0230579804187774
agm004752729,14.912618522321559,1.4115345397697723
agm004752759,13.34264778489815,1.6045193307843668
agm004752802,16.016729948768926,1.3247410080098365
agm004752908,15.361956738215689,1.9116646683137517
agm004752918,16.7834241040788,3.1925137789362203
agm004752994,18.080388620588607,5.597385688861537
agm004752997,15.61320217613484,0.9744373483595942
agm004753037,17.30354422547247,2.59026439953058
agm004753055,19.134614190501487,2.9161430598195053
agm004753091,18.071265177998622,3.697835402042403
agm004753135,12.622679964796063,0.7213979517099336
agm004753148,13.26889888586714,-0.29891085330048384
agm004753155,14.834695663806142,1.1214089405655183
agm004753188,13.90953692681825,2.0599768980559614
agm004753193,14.752945444245455,2.6121155247016525
agm004753201,15.394742436855855,1.1713186714324995
agm004753227,15.150261267165739,1.4416747655738302
agm004753269,17.77328042458885,2.736593370422059
agm004753309,13.785738115629947,-0.11873462759381148
agm004753323,13.705002946739903,-0.12772144358251758
agm004753342,13.226562084310844,-0.33412026385498744
agm004753400,14.940044581420517,-0.6354316042638093
agm004753405,14.893264162593626,-2.2513864953796254
agm004753505,13.399128034119387,-2.631817404344417
agm004753522,14.522394963669937,2.7766286534643805
agm004753546,14.210212627750389,1.4210150071803305
agm004753554,12.650791990127466,1.6143256624972082
agm004753568,13.012228708056272,2.447171367151006
agm004753587,14.534675163490455,2.4794505526993795
agm004753599,15.202091603947387,2.798931360837539
agm004753618,15.53284390669293,2.2688016179970583
agm004753624,15.54330114720121,2.31774813215047
agm004753664,15.530381374926016,0.3933926574895459
agm004753665,14.601190016541459,0.4912773637339054
agm004753706,16.399174888920808,2.1359255475260013
agm004753729,15.827154353127328,1.2259539496510659
agm004753773,15.41795482535431,-0.002411636379439012
agm004753795,16.482821861691445,-0.26092452671370897
agm004753833,15.93386562003161,-0.533082454314906
agm004753858,14.162176449630676,-1.074260595881939
agm004753944,14.065912967582472,1.3982547348756864
agm004753945,13.873091895886652,1.3320197285537638
agm004753949,14.571770986864168,1.117096953396907
agm004753979,15.978700422445064,0.05503658437175751
agm004754008,15.618202364007105,-0.13014743871038567
agm004754024,15.722877050336129,2.1199716468264422
agm004754040,15.450450911848193,0.7420492815305609
agm004754044,15.00237270274149,1.0195547128107296
agm004754051,16.21276927219046,3.4219254073512517
agm004754065,17.574692173936562,1.1018010490558865
agm004754089,16.879878300415182,0.7043846459283998
agm004754092,19.62076987679558,5.425724061549674
agm004754109,19.0264898904502,4.940763080359943
agm004754112,13.337793310177224,2.347248625979816
agm004754141,15.171523439982261,2.395627609161874
agm004754166,14.087938133372425,1.30465389093456
agm004754170,15.598710057310868,3.555602033202597
agm004754224,16.543104025575904,4.168983040505714
agm004754241,16.759582747376424,1.6664351837162499
agm004754242,15.577738143115907,2.672190872873635
agm004754253,17.391304444646998,1.8404979232714649
agm004754266,17.14078983855479,4.089039018890259
agm004754297,18.35981856676846,2.352128195484049
agm004754308,17.154750152489818,0.8290184141288428
agm004754383,17.4043030379346,4.456952294894443
agm004754404,14.942354184281342,-4.30078240779039
agm004754441,15.245641000566424,-0.7390815764934219
agm004754442,15.641508494880384,-2.314363069057741
agm004754566,15.894178347251808,-1.2059382048182687
agm004754662,13.097551376948694,-4.815136229663756
agm004754680,13.376138127711208,-4.248890874968056
agm004757599,11.668864821256529,-2.497570954537869
agm004757600,11.510907354435107,-2.723089993736925
agm004757908,10.559287978480606,-4.4444730963420325
agm004988168,15.426988806933394,-2.0181563223860075
agm004988194,15.621945535929035,-1.9503921996294167
agm004988372,16.008329339542577,0.09177912577193865
agm004988429,13.25692893977504,0.9251553882960344
agm004988762,15.84243265118177,-0.5422002664898997
agm004988771,16.329383964049597,0.01319393656871597
agm004988788,18.009858832218224,0.3545051185464388
agm004988836,21.339899483114827,5.00955816045682
agm004989171,14.329537957839179,-0.7930034923120687
agm004989576,18.020107271419427,1.1618179373571613
agm004992385,20.7647928207327,4.889217686327273
agm004992909,15.071141999147141,-0.8338433788836361
agm004992935,15.434718461117196,-0.699051734734676
agm004992944,14.371794475736653,-1.7425348523611348
agm004992965,16.00528135704309,-0.42246743913724816
agm004992977,15.200257906031641,-1.1846585584108276
agm004992989,15.291751156370045,-0.6952701129806265
agm004993019,15.151237742400003,-0.2299000145303097
agm004993073,14.665244951150786,-1.7726800993348093
agm004993105,14.268292334662764,-1.0660001099272756
agm004993127,15.930384939040763,-0.9010421126818052
agm004993144,13.793250558562372,-0.8683825949196269
agm004993164,15.80019728285536,-1.5749026015889485
agm004993168,15.984945447881547,-1.5016458848119398
agm004993181,13.635244581909461,-1.7938558648468053
agm004993182,13.793490369646381,-1.757242844877488
