mat_id,volume,energy_per_atom
agm005016641,15.644635707776791,0.6902799258152783
agm005016651,15.600336527348526,0.2472651753931075
agm005016655,15.60431210079165,-0.5655299428297369
agm005016697,16.263384035875063,1.2687059113633807
agm005016775,15.065824563622423,0.5627344083922281
agm005016843,14.688701625522537,-2.206711165336479
agm005016875,15.804513729063046,-2.0476903713292756
agm005016992,15.135438468835698,-0.18656016377724072
agm005017128,14.362273749237502,-1.992117060376824
agm005017153,14.524358174884094,-1.653562611233228
agm005017199,13.508143945516432,-1.4414176587540062
agm005017208,14.083256268279452,-1.9120849396428887
agm005017224,14.923427619075563,-2.208285756538455
agm005017239,13.625390778006514,-2.337852397173587
agm005017299,15.348787128486904,-2.10681590761235
agm005017300,16.101303861769786,-1.6436085787763637
agm005017354,15.08248295696124,-2.092409323131996
agm005017385,16.81247223181378,-1.068722387146036
agm005017425,16.528501232655103,-1.2947145924546646
agm005017476,14.587791652693895,-2.8723930598039495
agm005017547,17.26187970806813,-2.383074631773752
agm005017561,16.309212583845287,-3.761722500814776
agm005017566,16.671550481482548,-3.663055373528131
agm005017582,17.49798098184467,-3.0229758301122858
agm005017628,17.739795245181256,0.06596884365418276
agm005017630,14.366054894548933,-3.2088943636366496
agm005017690,15.263861123723316,-1.3099553529574153
agm005017717,16.773091164059093,-0.41432142541892036
agm005017738,14.764507345311145,-0.36345033149569234
agm005017786,14.77746395382232,-1.2563879405665275
agm005017867,19.290239942415973,2.205613383103155
agm005017948,15.986059247602338,-0.6156377422773346
agm005017981,16.763247310315883,0.2363567783143125
agm005018032,16.625761475701744,0.6181372556278859
agm005018052,16.423902972226543,0.2520549365519365
agm005018098,18.204787960811913,0.8782718278461665
agm005018108,17.098690855930467,-0.13180345723254944
agm005018147,18.621704676019643,1.7710129090369477
agm005018163,16.34003425907367,-0.28081284260549566
agm005018193,14.1554567572715,-1.5088709475188857
agm005018212,14.49735762993063,-2.2821651339273936
agm005018354,15.294033486135522,-3.653635688960658
agm005018364,14.158707087225409,-2.592464677318341
agm005018365,13.946278447993564,-2.6738242072174274
agm005018417,13.20830245583802,-3.9047898702093646
agm005018431,12.045302207203173,-2.0976798399469176
agm005018453,13.537128705584365,-1.537510623747029
agm005018490,13.573915278744385,-1.3454605976650753
agm005018518,14.546640894360138,0.2924015172621928
agm005018519,15.33044165857279,-0.23065402406336943
agm005018528,14.465117378298066,-0.4271088799029904
agm005018532,13.902210865448657,-0.3075984382162716
agm005018574,13.88601020533421,-2.010539779919417
agm005018585,12.44810780436348,-1.0710959561047282
agm005018633,14.534967245485756,0.39694937593184887
agm005018664,12.76260666059326,-1.074067814220561
agm005018700,13.630436994742084,-1.6963461087461673
agm005018717,11.848366006878093,-1.7787635046072139
agm005018749,13.644160108831281,-2.273498093002659
agm005018752,13.391850255477319,-2.3650033085452984
agm005018778,13.29024873595834,-2.1113403945927636
agm005018822,12.539989309099997,-2.6058901637551015
agm005018866,15.995566549412066,1.5155801382828258
agm005018870,15.604191226873576,-0.4436896128550657
agm005018888,13.923571599636707,-0.004376567508888485
agm005018897,13.65363382502162,-0.7476099075571803
agm005018914,15.408642369950783,0.7392819622454908
agm005018942,13.680962927146386,0.5268703725444552
agm005019007,14.370856382298248,-2.754668428611469
agm005019019,12.700237467998239,-4.6891432807239735
agm005019028,14.724061895911126,-3.4009998843241767
agm005019043,14.444725521260633,-3.298391958998495
agm005019060,14.409500724745516,-2.5020323059340477
agm005019064,13.5775369403582,-2.786347348996627
agm005019076,14.411049838422992,-3.1216164620118483
agm005019102,13.568336197188756,-3.8542760481663505
agm005019107,12.555328789370394,-3.102831909251182
agm005019264,14.370854725197882,-1.4165181583983055
agm005019289,14.340626762653713,-1.916313730960517
agm005019308,15.34628605098518,-0.681783901997352
agm005019563,13.419162853974038,-2.540468669543575
agm005019652,13.53700752778811,-3.2302341398259733
agm005019682,13.373216069052148,-1.797442115932855
agm005019731,15.537207165328715,-2.3458494164720123
agm005019940,10.67491831641023,-4.301466827778749
agm005020055,14.29003364855873,-0.9739605102833047
agm005020060,15.002757693836458,-0.8567683044715118
agm005020129,14.95198662812937,-1.4918555668553146
agm005020210,15.1539800116944,-1.8457682338712054
agm005020216,16.10458503558268,-1.4036624858209037
agm005020222,15.186594614612833,-3.9979130148304556
agm005020332,13.066428168700522,-3.4628135220495224
agm005020333,13.004378452305193,-3.4788009455869853
agm005020350,14.578383610301348,-3.3611605303424574
agm005020451,12.823912806146382,-3.356447816869527
agm005020530,20.24882494775556,3.553647483416737
agm005020603,18.004086624730114,3.6012984197881024
agm005020606,18.89537646964461,3.683682990999583
agm005020626,24.62513154438019,5.516635727652461
agm005020635,17.170360192920494,2.893989907834347
agm005020664,17.621818552664628,4.0447270039102525
agm005020679,19.243239722850078,5.4926466462795105
agm005020689,23.53563510098544,5.632304608662072
agm005020703,21.67700456353861,6.200070507600104
agm005020719,18.996326385421266,2.2007023857759953
agm005020765,20.28555956042865,2.6409707149875645
agm005020774,19.221448415797838,2.299174380331741
agm005020832,22.359645948709126,4.855405638410936
agm005020833,24.977148800979126,5.446725400130458
agm005020870,19.96303215406716,3.0679270804096186
agm005020880,19.803945724628413,3.4383307313850215
agm005020942,20.665635604119675,2.460914449094622
agm005021004,12.39509510246004,-3.474808803517976
agm005021023,8.954522386095737,-4.747977024544907
agm005021056,10.837363307497181,-4.274486180084074
agm005021061,11.624761430641588,-4.112239386479553
agm005021088,9.932475891033771,-3.916228393530335
agm005021138,13.18269089815839,-1.6320464484803203
agm005021149,16.759308459400167,2.035459438279627
agm005021177,14.775081592226124,0.8581075354880021
agm005021178,15.871319025091182,0.5112133418334451
agm005021193,14.568101627323077,1.307980644937564
agm005021194,14.904915287660412,0.5018374203306699
agm005021245,15.395896176951538,-0.3670639758132609
agm005021246,16.172191410365116,0.05705601317795868
agm005021341,20.937456973345792,3.9973419665503926
agm005021366,16.805618108813725,2.6100662673722814
agm005021416,19.006335725197083,3.2607602210083306
agm005021526,14.46052222565611,-0.5030264042507049
agm005021730,17.04685422474647,2.63293314613912
agm005021754,15.474364605532688,1.7806216503828836
agm005021778,15.581318610904958,2.698107723073053
agm005021790,21.907691718331023,4.780732207587315
agm005021796,15.412019542159502,1.46207699892949
agm005021801,15.6262055634582,1.5172061713040086
agm005021838,18.047402157989865,2.3617529326904725
agm005021873,14.61488572020458,1.7281594253521149
agm005021892,17.123766708044844,0.1830399993175746
agm005021903,15.261392427591314,-0.8873592257984015
agm005021925,15.975002444416452,-0.224901134870084
agm005021959,14.691438664473917,-0.8004641651324128
agm005021980,10.661612175540084,-4.85492202110216
agm005022049,19.274021796416015,3.4295226254389
agm005022155,18.57314113825168,3.2274724492100946
agm005022156,16.897654639090337,1.0864227343099409
agm005022164,16.85706130069755,1.9895313746596848
agm005022188,21.00192898010309,4.600862060856284
agm005022212,21.024205818470406,3.599911397764221
agm005022249,16.258001244770554,0.4256930665608074
agm005022266,15.517279492041528,1.607612203044983
agm005022287,17.18186141236648,1.7456447231574928
agm005022302,12.492346951600213,-2.7471001847088217
agm005022438,13.135753548963738,-2.0165087436845908
agm005022441,12.599244305325977,-2.3045814376031766
agm005022452,19.03396137623607,-1.7984710838065177
agm005022471,15.420149590447924,-2.1973277223312464
agm005022482,13.67911851654373,-1.6058306957584243
agm005022533,18.240501387504487,-1.5671392084133486
agm005022571,15.119384831668535,-0.29796239812936987
agm005022629,12.669713069603745,-2.461574317130654
agm005022648,11.069142350852701,-4.236502689428069
agm005022767,11.841208014560136,-2.493299737007633
agm005022768,12.079715250881508,-2.1760028736385335
agm005022769,10.718011959571152,-3.9334262268575686
agm005022847,11.454417441433762,-2.4819255961326925
agm005022903,14.499667396360206,-2.9050977243801794
agm005022914,13.88781582411077,-3.1183804501617254
agm005022957,12.51957094855406,-3.2260119277634716
agm005022988,13.299757044769816,-3.584723869083593
agm005023014,13.82664746094802,-2.8875397854361937
agm005023016,11.848052275686928,-4.906322273617905
agm005023031,14.113035081091956,-2.518254196943013
agm005023038,15.64661210870097,-2.3553851025396826
agm005023116,13.025722286394108,-3.280467542955482
agm005023150,12.853496934155311,-3.005204075635749
agm005023171,13.810021673271166,-2.489771895330842
agm005023214,13.143902424545573,-2.4473210110400005
agm005102633,19.181829951555923,2.946279462313364
agm005103111,21.687037193959476,2.538184174274657
agm005103356,9.194398432456753,-6.257932241782619
agm005103457,12.502369631224875,-4.08879103983063
agm005103791,15.613829605048034,-2.6307340301613333
agm005104476,14.342345493454467,-1.7019018727950765
agm005104736,20.171744445730976,4.442225635826889
agm005104994,21.392924105414902,1.7735733615087197
agm005104998,21.051084921123092,3.544285557277182
agm005105090,22.09980411775481,5.03766105115163
agm005105125,18.745937391579105,0.9268390694784614
agm005105138,20.303152562102287,4.112627746024163
agm005105696,23.094041707338388,3.8664151636289406
agm005105977,17.623845807987895,-0.4928257451909204
agm005106039,21.778810511058957,3.4110476349636185
agm005107226,20.82955023495142,0.46943369515263456
agm005107333,16.432927638298192,-1.7442938401692656
agm005107365,18.344748682525587,-0.7752511180454231
agm005107375,18.3280356433405,-0.759208016350998
agm005107384,20.135886655493902,0.44205047635002703
agm005107809,19.852151759108395,1.4832864557907195
agm005108480,20.133792142698262,2.156551478140761
agm005108495,20.73711819518123,1.8489774924940034
agm005108533,20.43839104155925,2.1960577895588385
agm005108536,21.52205154601375,2.4348320557237253
agm005108551,21.242420479398913,2.287531787960945
agm005108594,20.376668474577393,1.66905137901795
agm005108603,20.01227731524706,1.6574857124279196
agm005108696,21.157442928638147,2.3674753355073745
agm005108933,15.869170439829718,3.301032876191819
agm005109074,20.029433730325927,5.570666828183493
agm005109574,19.292202118508445,4.051166225593572
agm005110902,21.031620632120784,0.7648738662085686
agm005110957,21.244927341796476,1.5330727241445592
agm005111107,22.01236125554259,2.722136854077987
agm005111294,17.881432966782157,0.8615395950998757
agm005111652,22.47597250485037,3.021002887679476
agm005111958,21.374198166735567,1.17839353722432
agm005111997,20.64880916842316,1.0091973624111317
agm005112021,19.435182261349034,0.7751785606641777
agm005112064,19.36996123499169,0.6346946170004681
agm005112897,8.241562823187135,-1.9806438068993266
agm005113261,10.764036611333227,-5.709624547948666
agm005113561,21.701660441689317,1.3481681296946055
agm005113901,16.827536404816534,0.3100047839381448
agm005114220,17.64374333012453,0.7013672959874153
agm005114252,20.13722896218067,1.6754524896569913
agm005114516,17.307060306691614,0.13388252314413496
agm005114634,17.479712534446005,-0.560803581601653
agm005114810,18.761348440421685,-1.3315508497982451
agm005114840,22.639529566459288,3.95657056980206
agm005114841,22.403086653364518,4.436521849121397
agm005114971,17.186362802025858,-0.633771827005372
agm005115022,17.72859469853842,1.3572952625140857
agm005115237,26.6544780281505,5.56515591984957
agm005115345,20.101776649061,4.476993477829003
agm005115348,22.697177508955537,3.42961989085609
agm005115379,20.093159315159664,-0.26161227590348624
agm005115532,19.389764852404976,1.9763998757991494
agm005115538,22.188078188357345,3.7172244312118536
agm005115783,22.272780853933014,2.322354543554823
agm005115874,14.075109695387898,1.4486622141875838
agm005116301,19.70343598385817,2.0311075179011473
agm005116726,13.707568794670125,0.2257676071116066
agm005117055,12.802459104174854,-5.385666298501783
agm005117060,14.378951429061832,-3.3863904198823533
agm005117763,12.895390173189805,-4.96513761683172
agm005117918,17.615233288345284,-0.27464348318285836
agm005117929,15.401305529675767,-1.0348857372888984
agm005117992,17.2002203766051,-0.5711429082504536
agm005118198,19.665236111638706,0.4392545393554492
agm005118214,21.59158620180542,4.505273932632535
agm005119253,19.62250322477088,1.6342945849735413
agm005119771,20.330207175129804,5.169768655976113
agm005120135,17.256533963755665,4.151373525774324
agm005120742,19.674601072882034,2.441189822572575
agm005121731,14.702921406087498,-3.2367581933746505
agm005122678,18.420878976683564,3.985325591840369
agm005122846,22.19679872487169,4.487597216127485
agm005124254,22.659735492910386,5.440068983823701
agm005124320,21.178344050683485,4.5324243474967645
agm005124330,19.553855712514398,0.2228204932011142
agm005124997,21.549134848420053,1.5537944389538056
agm005125012,19.516878774245026,0.8806544105864065
agm005125013,20.168898395513757,1.0012541881021475
agm005125151,21.92342980588001,4.914563089145921
agm005125414,19.269921304961393,1.6267070702105961
agm005126354,17.954343008404816,2.617421100438997
agm005126580,14.493377328965265,-5.620092468831409
agm005127450,21.42413170134502,3.483493732052291
agm005128234,22.128581688489128,2.2621066550681315
agm005128242,21.00946129609009,2.7356754040656224
agm005128258,21.904942117815725,2.814212408290693
agm005128326,22.244167835524113,3.228687345068953
agm005128344,21.45809900680016,2.100040396815232
agm005128617,21.513711513422553,2.9655592999313978
agm005128639,21.240972869859494,2.886013244463064
agm005128719,19.937238794963836,2.5715608794135187
agm005128768,21.187352162433385,2.805648241568405
agm005128769,21.04057618917564,2.695862244946177
agm005128796,20.399419649888912,2.683891483186474
agm005128800,20.969883576394547,2.806981910679184
agm005128810,21.031712020228454,2.882369312768674
agm005128878,20.933727816311276,2.765479030452407
