mat_id,volume,energy_per_atom
agm005179200,11.976351749744126,-0.518546607331765
agm005179327,11.596475972974513,-4.199785341216889
agm005179414,17.69465140614842,1.3955290885418732
agm005179432,17.83352391922546,2.4884524185785972
agm005179440,17.73733515767147,2.4676670264019736
agm005179451,17.373956087916877,2.401997690611008
agm005179484,19.711837655049102,1.7405637895253552
agm005179555,17.975168392710398,3.0155846967535442
agm005179599,18.737708580487794,3.242168617714663
agm005179614,18.32941504493395,3.0981388886429952
agm005179624,18.302608802848724,3.060340544822628
agm005179707,16.747443070353793,2.4123575662065573
agm005179758,16.499781835761212,2.0486453670853546
agm005179779,18.922490402960403,1.4574179643905856
agm005179781,18.813414587423775,1.3826228075747053
agm005179796,18.64759423920006,1.3382739057609339
agm005179824,19.05988581997326,4.4180747898679185
agm005179847,18.2862773334115,3.063083096926907
agm005179857,17.91804152068614,2.9877644410311914
agm005179896,17.6914727126766,2.8984872153447885
agm005179930,18.089947229198682,3.0318487858284726
agm005179946,17.612119862822166,2.8929730545948846
agm005179970,19.621109933038383,2.169424672264949
agm005179986,19.247854706138725,2.082243950899107
agm005180117,11.413484890039333,-3.2064549165127123
agm005180297,11.140240691644086,-2.906595411631984
agm005180338,8.761316399252317,-1.5499411444242965
agm005180405,12.905245170092286,-1.19478678077206
agm005180453,10.755413262153082,-3.5649710943454465
agm005180461,13.497135284986705,-1.6176883508137667
agm005180484,10.023997162462262,0.11842016607066119
agm005180520,13.117163735053714,3.095044451160037
agm005180623,13.046178984239544,-0.11186102886716842
agm005180770,15.79832121083219,1.2165622840116814
agm005180805,12.599377891867467,-1.3104116166558315
agm005180874,13.66802774714691,-0.9416348588126269
agm005180889,12.035844946561136,-3.42696264359021
agm005180891,12.01562009587475,-2.9478283468393207
agm005180997,12.729431321274799,2.0919377479480743
agm005181029,18.8067616034771,3.5490601110270825
agm005181031,18.67764260514209,3.5206802091960387
agm005181050,18.226917097712803,3.733189639652635
agm005181116,17.699014879304677,2.863379659613937
agm005181120,17.24707010641287,1.3945943044462146
agm005181314,13.518431494485492,-3.1273205934238355
agm005181377,11.5477443992968,-3.4914925407011173
agm005181439,10.471652777276292,-5.411062665264183
agm005181478,16.02379301634112,-1.3800227715584148
agm005181487,16.133564046758533,-0.33572802813568714
agm005181493,15.798512291427325,0.23604492354068274
agm005181496,16.11428540379129,0.412600997586285
agm005181557,13.208431637473272,-1.1471749021661113
agm005181573,14.843335722798411,-0.3484697378194488
agm005181588,14.148173734863473,-1.98297235612086
agm005181645,15.925131895488665,1.0820697658725642
agm005181680,14.636360415260631,-0.4010773030638024
agm005181736,10.831805442203638,-4.042378375904722
agm005181911,16.21247898386133,-1.4544845929282646
agm005181995,12.369038264612156,-4.2616565904202455
agm005182010,14.920540036396597,-0.9130077963692615
agm005182034,11.54501603274054,-5.372164343771374
agm005182081,15.86946878095766,-1.93015291519633
agm005182119,16.02776399501751,-0.09298068538952275
agm005182156,10.379940867244219,-4.512502457538567
agm005182349,15.537805081358112,-1.6672934901944512
agm005182467,17.006235191415325,2.0013392391495364
agm005182522,14.977554843624091,1.0417558363661765
agm005182560,15.778811806145516,-0.47547640159377913
agm005182563,15.566308074490777,-0.617671267087534
agm005182569,14.384070053591168,-0.5691525732728335
agm005182594,16.062299018631506,1.689631698174229
agm005182630,17.698536727033684,1.9968449801258918
agm005182637,16.78821985478382,0.771913367855757
agm005182663,16.584035230909304,1.371963987525362
agm005182733,15.796305093740488,0.9268462846552747
agm005182746,15.994755235577522,2.0280030431102363
agm005182762,14.814988418590087,-0.1571919719515389
agm005182782,15.773855476830683,0.6793718081698401
agm005182787,16.566493718435545,2.4904783404034783
agm005182828,16.635906912325535,-0.828141468788858
agm005182830,17.683414971520875,2.2842453543955017
agm005182846,16.870862432184587,0.21825252693330466
agm005182847,17.014383491467736,0.27709193386337283
agm005183015,17.0305933974057,1.382437608257253
agm005183049,14.250992597028853,1.4834105415019225
agm005183114,16.165262741435928,1.860847534417692
agm005183220,17.256679832243854,2.707753900921637
agm005183306,15.463648015004129,1.9925315722969756
agm005183338,18.40812437629452,3.919380443814193
agm005183359,17.05113820339303,3.1215337502343985
agm005183361,16.60963837989225,2.9752461932964103
agm005183369,16.966296673695435,2.9903085420873685
agm005183381,16.419729815939544,2.8217931318726315
agm005183383,16.41974306156323,2.805745257831517
agm005183464,18.13993776337887,2.603721396051271
agm005183661,19.52587172924843,3.979128968591393
agm005183720,16.282395358929428,3.167266904688937
agm005183731,16.62435325487903,3.8756855459695716
agm005183782,17.528006465013277,3.4081840800804084
agm005183791,17.40907610913635,3.3454288241691454
agm005183888,18.35594830751092,4.688366476119542
agm005183899,18.962984607118077,4.009028185453905
agm005183939,17.487441706934142,2.6291266232413726
agm005183949,17.5965903389714,2.6701851487548582
agm005184192,17.344244086386855,3.1544495378034343
agm005184283,15.887858446181466,1.407053438029906
agm005184316,14.396260019274512,0.10283541938835317
agm005184393,16.48845473130419,2.115665189069806
agm005184398,15.94452080345729,1.8998180512366645
agm005184399,16.296842400464463,2.0452504273268586
agm005184649,14.282028890852327,-0.14746108206497333
agm005184720,16.282768246063757,1.758371075163347
agm005184789,17.20589014588953,2.593670940253304
agm005184800,16.844835841542785,2.4588132425520293
agm005184828,15.223327899702607,1.8128055791828581
agm005184886,18.417034063194375,3.301717355884114
agm005184906,15.8495435994162,2.3787751324918185
agm005184933,17.779681999166744,1.9319536986438477
agm005185000,16.261062342598443,3.0968823726659656
agm005185046,16.711100553556694,2.1515376185453015
agm005185066,18.647227891607166,2.8858308957229175
agm005185095,17.69207265235737,2.555377675513287
agm005185181,16.547134610600438,1.01945194419356
agm005185225,16.177223212473628,0.28799433422095433
agm005185274,17.5922044623046,2.399106837195651
agm005185292,17.51127512301711,2.3536903400796714
agm005185387,17.198450919096093,2.8459601170585076
agm005185389,17.24669468202397,2.8674743322768608
agm005185455,12.336800525700246,-1.8839937516087373
agm005185461,12.201486993473829,-2.5621451695411874
agm005185497,10.3049840259823,-4.110719934842983
agm005185566,15.029429735172583,-0.8763294798083718
agm005185585,11.79131993894736,-0.8037599383900016
agm005185630,16.319838909632516,1.334441681801831
agm005185632,16.367474498508155,1.3653834294691167
agm005185703,12.26961674788642,-4.066370014614467
agm005185745,17.454815921619232,2.2438598009695285
agm005185815,17.464040723950166,2.1227383244683518
agm005185856,15.521195334986649,1.3164055572842424
agm005185859,15.876672088149357,1.450463199449307
agm005185871,17.96419709525847,2.8878794176925053
agm005185875,17.220782812139017,2.638762949953021
agm005185911,16.688396757219138,2.1583647602899614
agm005185998,16.531736164932298,1.9004830684927763
agm005186008,16.97803891949269,2.0785911003857187
agm005186121,15.576669138140126,2.064350828535317
agm005186139,19.009028516530808,4.648471150043681
agm005186158,19.32746164085765,3.7026495409954503
agm005186171,17.098708224102477,2.741073314189719
agm005186211,13.086061450229609,-2.2665666180431785
agm005186280,16.57133200659203,2.9357743956441844
agm005186326,16.972627554007246,2.5574819606719545
agm005186385,16.818872359216584,3.740852259447106
agm005186402,16.371812979445522,2.1350233526486244
agm005186432,16.73908764735731,3.0994470709688207
agm005186440,18.08673042441757,3.418559285994922
agm005186444,17.18772126266348,3.096603973738482
agm005186479,16.698188338658394,2.9231931051343327
agm005186510,14.686996850179884,0.7947487556652648
agm005186561,16.298349104888402,-0.5119766633451164
agm005186562,16.448267503255163,-0.4402040668409155
agm005186581,16.818727243738913,1.2819358462932717
agm005186596,16.433737343460493,1.5812166271064445
agm005186607,17.96047287172098,2.9773438955464693
agm005186612,17.723206176674143,2.766239571695369
agm005186619,17.950325930853047,2.211820526227447
agm005186630,18.033017838967684,2.2360235146582816
agm005186653,14.861879872177685,-1.0629479524290932
agm005186719,16.752822892815402,0.6259429098615152
agm005186790,17.138564081635316,2.9639519847964273
agm005186803,17.843782728713784,2.647743723945542
agm005186807,19.064304376714727,2.981855842152454
agm005187196,14.676035232601567,-1.5387344855159926
agm005187226,18.203440971206327,3.385114410625553
agm005187228,18.381645167472698,3.460418795355486
agm005187244,16.410321910304155,5.365422449694441
agm005187372,17.253290565924335,3.1037244018673995
agm005187460,18.60781871704444,3.5544638277348275
agm005187538,19.23323154974954,2.4587651032537483
agm005187601,19.118507076612573,2.48317287733631
agm005187610,19.29448923343653,2.773993229714442
agm005187745,16.809681580753658,-0.2716809692950264
agm005187749,15.475377933072384,-0.934271122225975
agm005187795,16.74451126630689,1.6330240811662629
agm005187837,17.823595914697496,3.4991297191173523
agm005187849,17.566235518476745,4.203419239907698
agm005187867,19.424035733886395,4.311417438856972
agm005187869,17.614025482920034,3.448381375284793
agm005187872,17.67677822208071,3.4674092112841857
agm005188132,18.94894358947114,2.894561913982784
agm005188180,17.563530441004012,2.692444526985766
agm005188230,12.40141273229463,-5.845886008653279
agm005188344,13.639029504060973,0.9043701181727037
agm005188376,12.23872448329607,-4.358981160649259
agm005188379,11.752038083198155,-2.002935192765377
agm005188400,13.509684801804896,-5.793746510595698
agm005188402,13.164274468207541,-6.149381479409467
agm005188500,18.57634457862987,2.0496318609068123
agm005188534,17.96298133651421,2.6645800682791636
agm005188538,18.08800013537238,3.358814683460717
agm005188574,18.7926032802315,3.2797669491082786
agm005188575,18.09905944351339,4.568388658890165
agm005188597,16.445762881990984,2.8798107920507965
agm005188617,18.57120712775825,2.7652736905105737
agm005188653,16.191102015529154,1.5462346790402721
agm005188664,11.904395191358972,-0.12367126440368637
agm005188687,16.452224640359297,1.3166692195036447
agm005188695,14.082628185764085,-3.7191233712658125
agm005188699,15.692476142027958,2.7943425846443573
agm005188704,17.123837046555288,1.8662321257926875
agm005188834,15.994142691302311,3.5529028159221223
agm005188867,15.838227601197557,2.696137213261581
agm005188883,15.866017105080932,-0.09811404398563273
agm005189039,18.55711385223277,2.9804099222455234
agm005189044,19.829680667404983,4.0863888308634815
agm005189064,18.361524863672802,2.5095017285266366
agm005189065,18.07649198698435,2.3987389550218827
agm005189135,19.16781962333413,2.836133495378051
agm005189140,18.449591841734687,2.639832608612525
agm005189266,17.052237306561135,0.18543008663956684
agm005189285,18.88113036871909,2.5988603167569417
agm005189295,18.290772789304704,2.440793505863825
agm005189304,18.44978832814939,2.476100363357274
agm005189475,12.188711109669985,-1.5357724642832005
agm005189514,13.493218635225274,0.4660388523329919
agm005189531,16.687403053011966,4.154505550627578
agm005189680,19.60219691875208,6.484988532601281
agm005189686,17.269742330003005,5.030191638416474
agm005189695,15.857488014952596,5.145477279733957
agm005189798,15.475875984410779,0.48922081326260347
agm005189832,16.048084595195487,3.9760201387940306
agm005189865,15.997774514602249,2.931133110238826
agm005189876,16.395796952010016,0.4582780726428126
agm005189881,16.313380778436553,4.294804938268068
agm005189924,17.36593411197031,4.697509882894172
agm005189974,16.416933139764282,3.1039952136835725
agm005190017,18.802671221565706,3.1607234378203906
agm005190178,14.098148783224543,0.8263787002371235
agm005190205,16.134616153988745,-0.03603226346581678
agm005190223,13.121987067639415,-6.447087044376418
agm005190233,16.92038585365052,3.3989427330658444
agm005190246,15.956238502883467,0.581190635982634
agm005190267,16.268208794425284,-0.41463842508754656
agm005190282,13.469868914902454,0.9482458246022203
agm005190296,17.15102086357146,-0.14446882307557907
agm005190356,17.376925421764618,2.0423584460238207
agm005190450,17.869598366303034,0.11811261077140855
agm005190474,20.286754139219173,1.5640693819337912
agm005190545,16.186227316609756,-0.28129157684392236
agm005190548,16.291241748692247,-0.24706765772473993
agm005190625,19.404413844835098,1.3874689452811335
agm005190649,18.759771069539866,-1.0309013696443303
agm005190650,18.605632487473788,1.1885762712106533
agm005190680,19.298726289146583,0.717089163838903
agm005190681,18.804407565712143,0.2839862650145424
agm005190823,18.711454693345175,1.0637810364692228
agm005190876,21.327614810586883,2.213620171440059
agm005190923,19.251082188022934,0.9254366660647477
agm005190936,20.24611973211598,2.3583568313420837
agm005190946,20.288702206917204,1.9783802908322645
agm005191104,13.937100382613895,3.043654418368294
agm005191144,15.817653957562772,3.8640892378620038
agm005191683,16.951293904052783,3.6395926151269586
agm005191714,18.742239799003002,1.7309620123156222
agm005191723,17.797014735707464,0.7612172667197523
agm005191728,20.484142914070393,2.3122855178215236
agm005191730,17.43221246829155,2.565083644267669
agm005191790,18.67607373945648,4.563600309883384
agm005191841,19.709161564957093,1.390874105710239
agm005192270,15.016345633050168,3.9479879645336586
agm005192272,14.54915079258792,3.675505520814693
agm005192303,17.78040744594175,4.030919478382034
agm005192373,15.71988290592485,4.194245415078141
agm005192543,14.558775216806927,4.035575281479035
agm005192545,14.426868590295435,2.0621146615668673
agm005192626,17.00329780295648,5.167381703931566
agm005192737,18.061930692847458,2.90212310393932
agm005192860,19.18042681455048,3.786867883844497
agm005192883,18.80931735018273,3.5544160216602556
agm005192892,18.463460012902786,3.385440364927139
agm005192900,19.09241031109856,1.1413662074125108
agm005192927,17.57388211792061,2.652161017992519
