mat_id,volume,energy_per_atom
agm004754112,11.589322199968906,6.248359631666666
agm004754141,13.123239367419623,6.827405518333333
agm004754166,12.105918817926778,5.395136693333334
agm004754170,13.047322679162127,7.958074280000001
agm004754224,14.046573433856016,8.935864765
agm004754241,14.384801164965525,6.455845983333333
agm004754242,13.159886221335187,7.191086825
agm004754253,14.829101193863297,6.912148071666667
agm004754266,14.691882484573206,9.052419631666666
agm004754297,15.715417784559088,7.699151695
agm004754308,14.846772557077264,5.82358517
agm004754383,14.512681818197677,9.413565475
agm004754404,12.627450217486166,-0.12339428833333334
agm004754441,13.229862105885923,3.7478696599999997
agm004754442,13.683946901856563,2.2609779666666667
agm004754566,13.350384600317826,3.351045045
agm004754662,10.73485363645658,-1.3471697349999998
agm004754680,11.16441587713439,-0.5006110766666666
agm004757599,10.380632482115105,0.9223691866666667
agm004757600,10.246939565987681,0.6533917183333333
agm004757908,9.519981459986283,-1.322779715
agm004988168,13.304505656852305,2.425893086
agm004988194,12.436320774380578,2.357383832
agm004988372,13.922395279698895,4.751396562
agm004988429,10.997379425015612,4.687104216
agm004988762,13.67546906978836,4.0730142119999995
agm004988771,14.219350216831888,4.79570099
agm004988788,15.319837375443882,5.575642818
agm004988836,18.007896794515005,11.10365498
agm004989171,12.16376781177421,3.33207134
agm004989576,15.606946015802336,6.450931526
agm004992385,17.254436960948777,10.726037432
agm004992909,13.18384976870588,3.586862744
agm004992935,13.361520694620898,3.808019108
agm004992944,12.729303549288261,2.5155882160000003
agm004992965,13.686342852715375,4.191901552
agm004992977,13.274332830467529,3.233167642
agm004992989,13.4173625979959,3.79961549
agm004993019,13.118519192040859,4.167626296
agm004993073,12.960041390636073,2.5579256839999998
agm004993105,12.507673972321479,3.124510158
agm004993127,13.809157379515415,3.7422854200000004
agm004993144,11.995576431177815,3.152871594
agm004993164,13.862761458560325,3.069249792
agm004993168,14.038495401100922,3.200900988
agm004993181,12.081486765726368,2.235241694
agm004993182,12.206100107049924,2.312563568
agm004993224,12.08636803566662,2.119247466
agm004993254,14.42047758948974,4.261519606
agm004999390,12.586966377911676,1.6564841600000002
agm004999569,13.843872281236807,3.355278548
agm004999645,12.900861854763098,0.800303686
agm004999679,13.584290813703223,1.8304150719999999
agm005002905,13.181169501413635,7.145457852
agm005002938,13.703674637978404,6.056639482
agm005002944,12.147990546921559,6.484764036
agm005003108,15.263865367910375,9.255667622
agm005003220,15.947278892225265,9.277343764
agm005003278,13.9292070127569,6.225901056
agm005003298,13.307428219566258,4.990271252
agm005003353,12.167169431691786,5.298956846
agm005003477,15.45931169929035,9.327435384000001
agm005003522,13.749612243580984,7.734766641999999
agm005003530,13.650997254985336,8.342333692
agm005003546,14.273951751767845,7.191504556
agm005003642,15.117412310953316,9.802992302
agm005003660,14.316827937318882,8.998869809999999
agm005003670,13.77556664208448,8.98044878
agm005003682,14.322146976848487,9.224427544
agm005003692,14.741410068355592,8.67383049
agm005003712,15.444888550450951,10.02188559
agm005003778,13.904233606366182,8.887394347999999
agm005003800,15.427652153180338,10.72987682
agm005003905,16.309256076972723,9.664574347999999
agm005004111,11.434439860201794,5.378774124
agm005004154,11.494407686978908,6.209480156
agm005004173,12.21257484861335,5.94881396
agm005004177,13.072859575442322,5.683606126
agm005004243,16.525028208836495,9.951941770000001
agm005004273,16.113848912612347,10.225393304
agm005004280,12.159353336932996,5.723133724
agm005004304,11.991538194016593,6.210424214
agm005004323,11.607283364538342,6.2727208679999995
agm005004434,12.237882693442943,4.8873762880000005
agm005004483,14.076428079929954,9.542733276
agm005004724,15.418251716930351,10.03011288
agm005005506,12.263808949736237,-1.039211716
agm005005706,10.887042561868276,2.747752832
agm005005842,12.190747295837497,3.264200254
agm005005928,15.43565678894835,10.020070822
agm005006342,13.547758887755503,4.745174438
agm005006595,10.812630749912541,3.147169594
agm005007031,12.008197385715352,1.923620854
agm005007186,13.139152446143404,4.19999434
agm005007234,12.135794716201348,2.12796715
agm005009835,14.817506198781407,6.700055558
agm005009947,11.421918572208876,0.5743868240000001
agm005010320,12.773084167572524,2.4305854719999997
agm005010602,12.514563614502762,3.216950466
agm005010692,13.501971383323925,7.469934386
agm005010802,11.784368014203878,3.172142932
agm005010803,12.269155343583153,3.6446335920000004
agm005010834,13.30302446112404,4.953507952
agm005010843,14.362803045142801,5.118704742
agm005010845,14.897711011124642,5.564736108
agm005010866,14.750081278448992,5.00221614
agm005010961,14.96424319986684,5.95977803
agm005011012,13.932988827536622,5.131400918
agm005011030,15.63431367725122,5.601616856
agm005011047,11.494554717179009,3.0985827660000003
agm005011101,13.227240562210454,4.630588114
agm005011111,11.128550017982636,3.2054558299999996
agm005011112,11.033639392112859,3.125649228
agm005011119,11.843570599092384,4.193091238
agm005011127,13.318228440135297,3.926939804
agm005011136,12.647576366255773,3.97039848
agm005011176,12.256238571195272,3.07191443
agm005011186,15.481609940062109,6.773400787999999
agm005011206,15.707710681281245,6.136629146
agm005011212,15.295322000464278,5.79806471
agm005011225,14.847791580831649,5.468185238
agm005011276,15.024441943073407,6.204375568
agm005011291,14.028471532963618,5.38135952
agm005011348,14.913510753671932,5.392538324
agm005011349,15.088862650556516,5.529836626
agm005011404,14.251782020274813,4.8931614
agm005011410,13.797468115895649,4.54320523
agm005011418,15.558888619024467,5.692517556
agm005011423,13.933061428769335,5.2798021120000005
agm005011461,14.25677688698195,4.8156757919999995
agm005011472,13.558620230940297,4.267808946000001
agm005011479,14.525645002742689,5.040310546
agm005011493,14.104196676935919,4.672791388
agm005011497,14.164000701807558,4.714777658
agm005011502,13.45757349350161,4.173266765999999
agm005011510,15.045479740011126,6.073573256
agm005011565,11.706143416348915,1.009950478
agm005011610,11.200823989503203,-0.293073652
agm005011616,12.269066411137208,-0.323365116
agm005011617,12.066643080956657,-0.49747423
agm005011620,11.458214755013817,0.09660779
agm005011645,10.468946828352374,-0.878442282
agm005011651,9.965182779825971,-1.091523572
agm005011654,10.414186053211756,-0.57409208
agm005011694,14.423726439692066,5.25765067
agm005011695,14.630982156316005,5.483410018
agm005011739,14.393960712040847,4.4489253820000005
agm005011777,13.715352373143986,4.04941255
agm005011779,13.794645106157313,4.502950176000001
agm005011815,15.685843461566904,5.098315168
agm005011878,14.566508313432289,4.356252554
agm005011897,13.795047960895994,3.981772876
agm005011914,14.49040357148182,4.615646246
agm005011934,15.266038248811395,5.291912802000001
agm005011936,14.93771917160035,4.977735032
agm005011954,14.440045780969097,4.1564190320000005
agm005011996,14.301019943004295,4.03217139
agm005012013,14.061892274823212,4.2942276900000005
agm005012016,14.880951882199483,5.41151583
agm005012029,14.045662745125043,5.336863136
agm005012043,13.35977127270607,3.62042592
agm005012047,15.172855607681782,6.850768841999999
agm005012108,14.185874448891036,5.600594428
agm005012111,14.678204256354567,6.226143474
agm005012126,15.40745317982778,5.6549823539999995
agm005012127,14.719441848742388,5.634358512
agm005012130,14.091889747386157,5.673538968
agm005012142,13.258013193606974,4.035764364
agm005012204,13.76033920464946,4.816012572
agm005012255,13.004821342187151,2.897317084
agm005012280,15.727783254102828,6.286018912
agm005012300,14.457872653311686,5.059613736
agm005012301,15.070562978105707,5.575019822
agm005012307,15.52312408261611,5.959383036
agm005012330,14.784416439627146,5.23976195
agm005012354,14.151864947362245,4.6582671939999996
agm005012448,14.890434772784184,4.909761242
agm005012469,14.66510488375387,4.630559772
agm005012494,10.917779458823937,0.060553218
agm005012515,11.68757323002981,0.246108858
agm005012524,11.352460036813351,0.218254514
agm005012533,12.1826656761257,1.890419576
agm005012556,9.84508037950006,0.5169502699999999
agm005012640,13.808302033374252,6.3859848900000005
agm005012658,13.364758036975564,6.137337096
agm005012700,13.265573430808157,6.112004026
agm005012738,14.063238293433775,6.8253101
agm005012834,13.595816520900419,4.683041318
agm005012856,12.084820005731284,2.119498526
agm005012861,14.335202081490982,5.694276416
agm005012864,14.922572866347949,5.487375698
agm005012914,14.373727119346634,4.848200232
agm005012935,14.221316761498391,4.972596404
agm005012965,13.153634083203546,4.696199012
agm005013030,13.072178866964753,5.127617242
agm005013107,14.941315645152994,5.93779041
agm005013131,14.826116789364207,5.491504298000001
agm005013134,15.184240065744593,5.1646986980000005
agm005013143,13.792363230838884,3.209519184
agm005013151,14.3365133982001,5.324495762
agm005013162,13.987370430530651,3.3752718219999998
agm005013194,13.843979050847333,4.97358278
agm005013199,13.58827129451006,5.10377068
agm005013245,10.857160367336508,-2.723024852
agm005013254,13.369402630533864,3.1430693940000003
agm005013261,15.326066910364101,6.4499525019999995
agm005013263,15.570007402102188,6.675322371999999
agm005013274,14.56694680915022,5.6495731419999995
agm005013280,15.716751459239514,6.609314744
agm005013307,15.123435311536642,6.048461808
agm005013324,15.623206254981238,6.521713244
agm005013391,14.323290720172384,5.257219816
agm005013394,14.4166793531693,5.35242679
agm005013395,14.320567121982274,5.259902892
agm005013399,13.335716581316026,3.608566932
agm005013415,15.174649102836245,5.392774062
agm005013429,16.00165762170207,6.49838713
agm005013430,15.902801828104923,6.406466224000001
agm005013435,15.322006392205619,5.876359686
agm005013479,14.244779425103271,4.848664256
agm005013481,14.586908480225642,5.249631536
agm005013516,14.716319576651589,3.642990074
agm005013519,15.237611421473076,5.771577722
agm005013532,14.7538343860792,5.285832016
agm005013553,13.470210148456093,4.458569164
agm005013593,13.927288050836342,4.955559332
agm005013594,13.924648226271291,4.958021408
agm005013614,14.985025800903793,5.076587496
agm005013657,14.754048032069747,5.2053042320000005
agm005013691,14.033118718486758,5.563640846
agm005013720,13.372684192873635,3.6667853
agm005013751,12.57445195105618,3.046574704
agm005013769,14.126667922499488,6.305997578
agm005013792,14.860939466279731,5.383469968
agm005013814,15.261568159006114,5.657636483999999
agm005013827,14.826317437422336,5.257178948
agm005013838,16.865941930740398,7.6181311460000005
agm005013863,14.085719080079866,4.6346852499999995
agm005013930,14.900620899841801,6.058245726
agm005013967,13.921920362997849,6.079582296
agm005013985,16.66571351766918,7.394370734000001
agm005014018,15.647280537900272,5.385142912
agm005014034,14.701618848283996,5.081895736
agm005014035,15.207812978170733,5.531240316
agm005014057,14.687569388068843,5.102195350000001
agm005014061,15.795596583838668,6.435196766
agm005014077,14.900391471014524,5.138786372
agm005014082,14.253158552199476,4.595623258
agm005014084,14.156229380738257,4.515738168
agm005014090,14.606463674343306,4.530309025999999
agm005014093,14.04591554595961,4.483819222
agm005014115,14.312890686293565,4.723381644
agm005014156,16.8012240322713,7.992500886
agm005014179,15.653742837703627,5.644983632000001
agm005014188,16.25562603748315,6.510104818
agm005014224,14.357970971769543,5.731260413999999
agm005014239,15.184856881677717,5.046931374
agm005014246,14.167275062060046,4.336849506
agm005014264,13.955868304867575,4.4064066760000005
agm005014275,13.621625843003965,4.110867678
agm005014293,13.808253930064216,4.252181086
agm005014297,14.018396652927034,4.468910492
agm005014312,14.644326018096066,5.574837766
agm005014341,14.110289416587992,5.065079750000001
agm005014768,12.443496868025834,1.8251964619999999
agm005014772,12.269163914220318,1.537130778
agm005014780,12.049068511984846,1.7891665799999998
agm005014784,12.214978970728612,1.9395276119999998
agm005014785,12.768284278477369,2.232457448
agm005014788,12.041114314637653,2.16068863
agm005014876,13.990570163503344,3.293392796
agm005014877,13.03915919148615,2.282367236
agm005014998,11.209615560369848,0.7838053979999999
agm005015022,12.069601636630477,2.229535518
agm005015032,12.815358838094596,1.082834956
agm005015035,13.132909511727567,2.7803285420000003
agm005015060,12.020737044681386,1.6611759339999999
agm005015166,12.947157327826863,1.14615294
agm005015550,11.800519644235104,-1.313536814
agm005015568,16.39743944291718,10.009780312
agm005015608,12.603756459263348,0.769895796
agm005015610,11.798281952274019,0.139354238
agm005015611,12.113842001576355,0.707185406
agm005015671,12.934047380368103,1.423066256
agm005015674,12.547655303750371,1.12625686
agm005015734,13.053601111407897,2.718772648
agm005015794,12.450199239452797,4.3039866799999995
agm005015840,12.432380551052272,2.516223584
agm005015941,12.854683351485274,2.306475546
agm005015960,12.874334741042478,2.57143701
agm005016055,11.27929378727938,1.5897095780000001
agm005016059,12.240373158606701,3.3972086900000003
agm005016095,12.919953944139426,6.25938257
agm005016097,13.712207526618206,6.81724887
agm005016133,13.626169925899296,6.800129868000001
agm005016161,11.863945544881252,2.313710334
agm005016289,12.282390487719475,2.5612614799999998
agm005016328,11.489278967370462,4.5407048
agm005016357,12.482050687787018,5.032754248
agm005016362,13.97766820712084,6.1911514400000005
agm005016433,11.121317088697442,2.607614378
agm005016456,12.007149674112162,2.42363888
agm005016479,11.860045671396986,2.6273638299999997
agm005016502,12.242260321777064,0.519454374
agm005016505,12.185616637408085,2.246036646
agm005016518,12.059770002226987,1.943784626
agm005016543,12.804764185962265,5.204338588000001
agm005016565,10.933203550265887,5.095573894
agm005016571,12.454791724315653,5.60985005
agm005016593,13.048982491459459,4.722003826
agm005016605,12.534684273571294,6.50701563
agm005016641,12.356300823535289,4.673087314
agm005016651,12.13410326408145,4.328600981999999
agm005016655,12.249938520843878,3.401674656
