mat_id,volume,energy_per_atom
agm005022441,10.643125686146885,1.3684856196086799
agm005022452,15.065677046490427,2.920961545542191
agm005022471,12.927714845954966,2.0841019522370887
agm005022482,11.162010189078508,2.1081695358783046
agm005022533,14.883786570543359,3.1073012073051416
agm005022571,12.18372639947188,3.6239878460678723
agm005022629,10.606053923989132,0.9055751488572454
agm005022648,9.759792773311348,-1.0644480930413978
agm005022767,10.07940886140354,0.8462715240277596
agm005022768,10.187030885464944,1.1908096536449377
agm005022769,9.801421613811446,-0.5357019483382907
agm005022847,9.353637816902289,0.3533576011513496
agm005022903,12.194890313982308,1.0266327873977459
agm005022914,11.851604202852904,0.7022161951123408
agm005022957,10.587441786090391,0.08150654957474757
agm005022988,11.400990615894148,0.09069205786250763
agm005023014,11.247609662992074,0.7406219761308115
agm005023016,10.173750099215559,-1.6792302582925458
agm005023031,11.605093436206312,1.2697866201740056
agm005023038,11.942067244246847,1.6424408198564386
agm005023116,11.026703830229458,0.21761359430522162
agm005023150,10.55042546510293,0.35330500662787045
agm005023171,11.50677593322302,1.3569917421449964
agm005023214,10.998493118225097,1.2279200587915917
agm005102633,13.863224489929397,7.657198101214044
agm005103111,16.1897849546743,7.871940340632018
agm005103356,7.9154244197938315,-3.645550200605274
agm005103457,10.367943813566464,-0.6962242226271318
agm005103791,12.549142548510769,1.6426280108503404
agm005104476,11.73201502763997,2.207181398873982
agm005104736,14.393048279149035,9.250583441917646
agm005104994,16.380634125839833,7.648531362007551
agm005104998,15.040683270136295,8.714348635975426
agm005105090,14.97445479786282,10.266055438335137
agm005105125,15.302847826562065,6.271462818187976
agm005105138,13.746194116492333,8.858813362878106
agm005105696,16.620094920642053,9.150922525381478
agm005105977,14.974547683249746,4.799522190321444
agm005106039,15.854664839089178,8.454320934233055
agm005107226,15.63026654750021,5.683668146741
agm005107333,12.806056728492328,2.3072921168575906
agm005107365,14.175746575603444,3.82680052622623
agm005107375,14.327749423699581,3.885553302884068
agm005107384,15.10605815978322,5.3948056889181935
agm005107809,13.984796660459189,6.291655456009345
agm005108480,15.266353368327835,7.465411985864899
agm005108495,15.618097428787948,7.193281385427336
agm005108533,14.9863282119539,7.3990807789761845
agm005108536,15.416604884440721,7.528926856392586
agm005108551,16.120550641662504,7.901214760128684
agm005108594,15.268463854984281,7.056247434070959
agm005108603,15.125867066523437,6.999428181537743
agm005108696,15.32019031243351,7.488228470545951
agm005108933,12.5749371431068,7.355124374802127
agm005109074,15.242388832800101,10.553208908944933
agm005109574,15.544279410942934,9.334780032827288
agm005110902,15.715374546517769,5.902184388693064
agm005110957,16.37724671034577,6.840648000253676
agm005111107,15.117270784232295,8.08375740705157
agm005111294,13.837363978567188,5.501148755190748
agm005111652,15.643841302565349,8.462324764913046
agm005111958,15.63633676651387,6.3154595019548525
agm005111997,15.454313796351347,6.074135989631734
agm005112021,15.19697403355896,5.788117740768998
agm005112064,14.833578940074483,5.508058808891661
agm005112897,6.880647742299945,0.15401378954897194
agm005113261,9.540052683623227,-2.683720425422651
agm005113561,16.551482778895274,6.805235327104572
agm005113901,12.768908463632014,4.600337114049696
agm005114220,13.560392308421571,5.312525639777695
agm005114252,15.220961847411846,6.7374669370327815
agm005114516,12.964545525480062,4.328201708936282
agm005114634,13.627521790242813,3.8914093579819884
agm005114810,15.530653333659682,4.071990789609068
agm005114840,16.767009396834833,9.895308498910127
agm005114841,16.596936956246033,10.627689377604252
agm005114971,14.034727368486667,4.275748566156312
agm005115022,12.792247604392324,5.610840939129185
agm005115237,18.789857166842065,11.998795803184718
agm005115345,15.644634965681924,9.651366608162421
agm005115348,16.04813537736211,8.729076660099237
agm005115379,15.47864751930721,5.376986232513955
agm005115532,13.342512804204945,6.276601584311461
agm005115538,16.602820417104567,9.49115714271015
agm005115783,15.26600479960073,7.621334801061877
agm005115874,11.409359559626678,5.1695477162754795
agm005116301,16.132753865761025,7.8619069573096025
agm005116726,11.32796209537267,4.201188361868866
agm005117055,11.173631687515364,-1.7016766158444447
agm005117060,11.841164659894105,0.5548103483509585
agm005117763,11.118206013767166,-1.258567346258607
agm005117918,13.584681593224131,4.065301715213397
agm005117929,12.36618111118441,2.990119011780778
agm005117992,12.975818929848831,3.611535601578476
agm005118198,12.019040571633713,4.593568975024018
agm005118214,15.804071739209931,9.685297308982134
agm005119253,16.533467899518072,7.787473025765072
agm005119771,14.718436343139095,10.437632546016209
agm005120135,13.433163317548734,8.701982083996864
agm005120742,12.427734227694076,5.675217250463241
agm005121731,12.033086167729001,0.6877209397182904
agm005122678,13.778118016744067,8.49267767666008
agm005122846,17.316415234896265,10.205730742597533
agm005124254,17.73505455103888,9.422402212749938
agm005124320,14.795711737144485,9.618922494058324
agm005124330,15.117481967105642,5.3543971027727935
agm005124997,15.2334132874356,6.632835781067223
agm005125012,13.433284236084999,5.713205035111681
agm005125013,15.109764399986403,5.739242766063748
agm005125151,15.8940964570694,10.312056343943215
agm005125414,14.32623062073423,6.508296295222347
agm005126354,13.284887066659868,7.273079489648936
agm005126580,12.808924432994033,-0.9354348021570811
agm005127450,14.87540702621392,8.598636118285118
agm005128234,16.80130834182269,7.876917050619008
agm005128242,15.37660661377195,7.933646818325752
agm005128258,15.67126359502322,7.9814065125705165
agm005128326,16.708232801047856,8.920903908941186
agm005128344,16.599895079377106,7.687130758808488
agm005128617,16.30686024100423,8.418290704737782
agm005128639,16.017330700302384,8.267487391782655
agm005128719,15.045170610175173,7.8457080287577865
agm005128768,16.065009370243498,8.322319041740421
agm005128769,15.962143751853874,8.267600002423602
agm005128796,15.474421162956624,7.999180950661925
agm005128800,15.646950257648164,8.084568377854625
agm005128810,16.132669977179177,8.30176602012206
agm005128878,15.501045711397822,7.962521955291625
agm005128902,15.445079679922575,7.949273239299229
agm005128991,15.271309590444988,7.886877477372989
agm005129040,15.668922793707047,8.06493620712281
agm005129058,16.399177116038885,8.479151934044724
agm005129190,14.78007297194667,7.653826456148284
agm005129241,15.07105732508048,7.79235204402536
agm005129329,16.359880860024976,7.743540881614244
agm005129339,15.354356030534872,7.916689823136485
agm005129388,16.31573363743867,7.767180186628105
agm005178664,14.069549403185105,8.421751877033804
agm005178681,15.517521100911782,7.560003414709073
agm005178702,15.587346785496315,7.614280483205765
agm005178717,17.15433094095487,8.79239711193309
agm005178762,15.307466533834768,7.463323015396785
agm005178801,15.99532341277162,7.132096831859884
agm005178873,14.4434536271555,6.753767537436168
agm005178878,14.79590300769794,6.49380627596512
agm005178949,15.674647711137828,8.161963068347081
agm005178994,16.43888185632526,7.769339468618764
agm005179026,16.00958891788084,8.289538858393321
agm005179044,15.33261621114077,8.036943356707056
agm005179088,15.13982542521314,7.792714519950755
agm005179138,16.218511967446766,7.723837981038576
agm005179143,16.783678191813653,7.938645363887744
agm005179173,15.978793443454478,7.582907431581859
agm005179200,10.041747684547037,2.949761198257875
agm005179327,10.793447280239587,-0.6984739525171504
agm005179414,14.527333184422083,6.357310249223147
agm005179432,13.970728396887589,7.405794022703988
agm005179440,13.987417441209669,7.332746682712898
agm005179451,13.723246374207612,7.291573161535598
agm005179484,16.28894247651273,7.266015509089136
agm005179555,14.989782592057752,8.0668723657918
agm005179599,15.565033955782027,8.626541430499099
agm005179614,15.035713273784138,8.303349363652673
agm005179624,15.003038361564556,8.250976741091055
agm005179707,13.441932493523158,7.1033292098127205
agm005179758,13.284456004936123,6.658156654371181
agm005179779,15.650059783816376,6.722932261382017
agm005179781,15.232421457855365,6.69334514396893
agm005179796,15.092181815540838,6.60521569794288
agm005179824,16.471733328116528,9.931082380005607
agm005179847,14.94267578521698,8.128432940734768
agm005179857,14.40601078500053,7.93694902469073
agm005179896,13.816347380032374,7.78690959380828
agm005179930,14.495374581111248,8.011813886664667
agm005179946,13.985393815992094,7.7671365137728685
agm005179970,16.343538116665826,7.7560674539527765
agm005179986,16.122801613633445,7.501873318175716
agm005180117,10.621739687302137,0.2746478934630652
agm005180297,9.988476399692862,0.3617963661250183
agm005180338,7.582076908342226,0.9731583919872473
agm005180405,11.5587474930354,2.6410385902165103
agm005180453,9.623383802443659,-0.360820703859166
agm005180461,12.004135451190738,2.360196371586915
agm005180484,8.630183854909147,2.9960005656259647
agm005180520,11.004104081573328,6.7609929467575425
agm005180623,11.128742081160388,3.7145544535316475
agm005180770,13.709583069396489,5.788195843616773
agm005180805,11.27283717547957,2.4565164180414074
agm005180874,12.226867450599086,3.103730384650131
agm005180889,10.45739702644892,0.07733111086699385
agm005180891,10.661318103304508,0.575270241733949
agm005180997,9.920704935634596,5.533014574516417
agm005181029,15.070793495535458,8.738726790719697
agm005181031,14.763672188824232,8.686621744198028
agm005181050,15.506196967333459,8.908941935072264
agm005181116,14.685270021788718,7.878190372818022
agm005181120,13.768051550445565,6.195999262622653
agm005181314,12.25730795879619,0.8080588091148551
agm005181377,10.592611367090488,0.028200946661173454
agm005181439,9.448602629406857,-2.3540394627452548
agm005181478,14.034357190075548,3.2439809442770855
agm005181487,13.453350421059314,4.211543039898261
agm005181493,13.68090738601756,4.816880497176599
agm005181496,13.477818232593506,4.970784312009569
agm005181557,11.674961516826873,2.706914412739372
agm005181573,13.313197546291745,4.033731671599843
agm005181588,12.71550071676788,2.196162879734736
agm005181645,13.384687449595205,5.60285981857762
agm005181680,13.257286129233162,3.967833179954078
agm005181736,9.992612580519234,-0.7320582370319677
agm005181911,14.122912197933262,3.213530256131886
agm005181995,11.44639934679532,-0.5300127793540881
agm005182010,13.44236784304807,3.5617089423097505
agm005182034,10.56482757980948,-1.917405884944353
agm005182081,13.94169603275283,2.7014461031285357
agm005182119,13.659728251423632,4.4793476897033955
agm005182156,9.710820842773137,-1.338600082252979
agm005182349,13.54093630241673,2.805445783378511
agm005182467,14.438587914837521,6.843826896004818
agm005182522,12.31435336186591,5.244584705217029
agm005182560,13.15686717124959,3.948258751380596
agm005182563,13.048500658179798,3.7544802644500503
agm005182569,12.05053355556161,3.543867933072482
agm005182594,13.5091159105925,6.301446303527365
agm005182630,14.857844118501383,6.948031221909993
agm005182637,14.627018503951883,5.629228714181599
agm005182663,14.142827677558273,6.154939747756747
agm005182733,13.418130461571128,5.481776335696314
agm005182746,13.569691880092993,6.612052747349612
agm005182762,12.949346467020279,4.166622853060393
agm005182782,13.707422244739675,5.249240841030996
agm005182787,13.767402263718417,7.206938229376544
agm005182828,14.454019756365506,3.924597686483171
agm005182830,15.097303216928381,7.328550291957466
agm005182846,14.36263611186515,5.08376177359974
agm005182847,14.303855041645862,5.109674722456646
agm005183015,13.854963140850723,6.019819439250627
agm005183049,12.260038986119708,5.641569241173876
agm005183114,13.830689896709632,6.490106528548479
agm005183220,14.766275924944354,7.678889466672636
agm005183306,13.096640055255072,6.402800118188939
agm005183338,15.83272582618707,9.24591532638594
agm005183359,14.705299790048224,8.067751500947518
agm005183361,14.272494393808639,7.7748478185802945
agm005183369,14.017330364978443,7.709438003013138
agm005183381,13.46773434804095,7.400960329206139
agm005183383,13.564672067627214,7.424377735229296
agm005183464,15.527399185634515,7.835802100618463
agm005183661,16.52965474901367,9.583475483758843
agm005183720,13.967515111326904,7.941616250120768
agm005183731,13.82782151280672,8.67103063042665
agm005183782,14.783925976769522,8.438037937740296
agm005183791,14.682182012482398,8.354399568078936
agm005183888,15.626487056303441,10.092786593537678
agm005183899,16.493304008138843,9.472660567161302
agm005183939,14.845036607923904,7.615944431164271
agm005183949,14.855454361668832,7.675346450686895
agm005184192,15.155312889225625,8.252199735464188
agm005184283,13.344011584182756,5.891701775676896
agm005184316,11.919943348935739,4.124115710236772
agm005184393,13.829888898604628,6.77337620883251
agm005184398,13.473084730573362,6.426050753951285
agm005184399,13.707925730573654,6.652114936444789
agm005184649,12.024070437379072,3.964437052217984
agm005184720,13.941667880860534,6.477149652362545
agm005184789,14.43760275734364,7.37462779218687
agm005184800,14.185671670497193,7.194994534792658
agm005184828,13.179917130666828,6.206849775619646
agm005184886,15.363591998315632,8.5186872255948
agm005184906,13.981596993801617,6.98131469413192
agm005184933,15.05343672641273,6.93389460050925
agm005185000,13.844888508231536,7.786030176941645
agm005185046,14.600172307916818,7.0441476022432905
agm005185066,16.38374818090151,8.361895990217956
agm005185095,15.257170437462644,7.679723421935143
