mat_id,volume,energy_per_atom
agm004988762,13.827804125645793,4.031053510525578
agm004988771,14.269232782847018,4.6771084139595684
agm004988788,15.393517142551465,5.484519236700936
agm004988836,18.019659107987913,11.19955525550128
agm004989171,12.157275914265892,3.2470648985913853
agm004989576,15.683833979025518,6.3062130036611235
agm004992385,17.45664065685951,10.734606698215947
agm004992909,13.10210100667339,3.5242947454521243
agm004992935,13.35643204011888,3.752029451231931
agm004992944,12.604532619708895,2.3974550917839865
agm004992965,13.69296881340031,4.153816932587442
agm004992977,13.257705008849584,3.2052133431862257
agm004992989,13.347127174307378,3.7140429319599875
agm004993019,13.184235069157035,4.10920480685841
agm004993073,12.851891993126705,2.455243565703661
agm004993105,12.503608231109535,3.062886733333177
agm004993127,13.815385433761978,3.697199543673642
agm004993144,12.03582695973919,3.154166475525021
agm004993164,13.774557103167012,2.95223675228642
agm004993168,13.939858983222692,3.0552178108335566
agm004993181,12.051768806605967,2.1302294935755386
agm004993182,12.189093690392927,2.2151547360058075
agm004993224,12.046492414600575,2.0526217297888367
agm004993254,14.437627604536232,4.1740414955188
agm004999390,12.73529279117484,1.6476353037264602
agm004999569,13.892216978288866,3.3375169983798827
agm004999645,13.048703456846502,0.8041196921695629
agm004999679,13.697279056750158,1.879938571392104
agm005002905,13.221825856103004,7.118420190222858
agm005002938,13.781487445881002,6.0535632170256735
agm005002944,12.204606058820366,6.513929431024603
agm005003108,15.393282859725304,9.249373399867652
agm005003220,16.118235910726046,9.300618547677427
agm005003278,14.002376198766413,6.17630986449353
agm005003298,13.39228389140936,4.96954954437427
agm005003353,12.184190557731991,5.280596295223814
agm005003477,15.510233922197013,9.310070595825184
agm005003522,13.762178895526398,7.748337214783611
agm005003530,13.762270296981274,8.370571720894535
agm005003546,14.264485176259052,7.09434839989842
agm005003642,15.230993796368049,9.863647144160094
agm005003660,14.416400146769035,8.999828012449477
agm005003670,13.785526224165764,8.983732711540522
agm005003682,14.502697353469182,9.207742273465872
agm005003692,14.743417079187958,8.611281987142421
agm005003712,15.574835578622134,10.041076764752146
agm005003778,13.987763899033098,8.875652800107908
agm005003800,15.456277191611488,10.71923417241297
agm005003905,16.34415099687246,9.629490390321559
agm005004111,11.567371407009967,5.348030773632106
agm005004154,11.587282014541493,6.198941235713311
agm005004173,12.205208346517935,5.930480810256111
agm005004177,13.162372531251279,5.702152988096666
agm005004243,16.646574143581176,9.942268220651236
agm005004273,16.25486979778646,10.234237388475627
agm005004280,12.206198847438973,5.663924883750328
agm005004304,12.014732934346224,6.16896053930167
agm005004323,11.671275181211332,6.26723955633806
agm005004434,12.244985005379624,4.853338110720967
agm005004483,14.242763063314168,9.565979579677013
agm005004724,15.580367244938282,10.06617972134627
agm005005506,12.261516980205133,-1.1450022326931844
agm005005706,10.90884803655159,2.698758454615492
agm005005842,12.268065432081027,3.298696424457725
agm005005928,15.391682160829623,9.938124469056982
agm005006342,13.560180903872388,4.66306866162509
agm005006595,10.869653220133822,3.119579245419847
agm005007031,12.044649077681632,1.9195872066831172
agm005007186,13.165562273682406,4.15634990817469
agm005007234,12.19696399608078,2.140906685645342
agm005009835,14.755129394644337,6.640396524572482
agm005009947,11.426271439965218,0.585797946931524
agm005010320,12.72968310024104,2.3880076062021955
agm005010602,12.562172249237491,3.2638266494298818
agm005010692,13.685529666659239,7.45379967499928
agm005010802,11.881576202982208,3.1534282920663843
agm005010803,12.409219954368053,3.627486853803468
agm005010834,13.480593545425554,4.994737217833285
agm005010843,14.42130007308927,5.081936131602198
agm005010845,14.964516474005961,5.517253225632329
agm005010866,14.900579517166282,5.0619202799305345
agm005010961,15.081545605264068,5.913084158822713
agm005011012,13.969972240181496,5.08555134246473
agm005011030,15.830586915668466,5.619573356771133
agm005011047,11.397445134963338,2.9856698281832523
agm005011101,13.319805666214071,4.629759200201432
agm005011111,11.068303020005253,3.1448072388458685
agm005011112,10.990974912855169,3.084581846923045
agm005011119,11.690020296018808,4.055920118406894
agm005011127,13.361990599395645,3.9167109892803182
agm005011136,12.698256894972562,3.9571979194392597
agm005011176,12.294191895794834,3.01187065123287
agm005011186,15.603595239304292,6.784717354999148
agm005011206,15.893406671920323,6.1659124156234855
agm005011212,15.505207769074307,5.83408143074597
agm005011225,14.972412268358557,5.5208794367063545
agm005011276,15.155965918529924,6.202428410135748
agm005011291,14.183578945711114,5.398082155209747
agm005011348,15.066737952235105,5.4982976676655255
agm005011349,15.256675918425014,5.634668743813952
agm005011404,14.30991092279316,4.950440445894003
agm005011410,13.797468115895649,4.576655929225849
agm005011418,15.841296926924707,5.7343356415305085
agm005011423,14.145399359448316,5.3205036285986385
agm005011461,14.442597619912387,4.905059871210985
agm005011472,13.69406832928841,4.330283683492956
agm005011479,14.728881730766545,5.1195849669495885
agm005011493,14.310043528988905,4.759359958387909
agm005011497,14.38242286485585,4.806640918342701
agm005011502,13.587963828450958,4.233912435854199
agm005011510,15.091216780541918,5.970972085750911
agm005011565,11.711513205555466,1.008194495613843
agm005011610,11.239729235944996,-0.33857245083260495
agm005011616,12.325894688014099,-0.342035488258405
agm005011617,12.087825783748475,-0.5263289267631336
agm005011620,11.477751713829964,0.04684633799684832
agm005011645,10.293621529421062,-1.0565072461511291
agm005011651,9.872956827551864,-1.275584821343442
agm005011654,10.411776976815444,-0.6499708040162389
agm005011694,14.416117777128713,5.200056653611808
agm005011695,14.658849475291628,5.425592364656372
agm005011739,14.331804568823468,4.463384788730228
agm005011777,13.744361250759862,4.069850859914963
agm005011779,13.805575932029646,4.530459105846234
agm005011815,15.835223287704869,5.065981022848014
agm005011878,14.537722542108671,4.367501865099328
agm005011897,13.810541091727217,4.006849511897341
agm005011914,14.47945013143862,4.543344984505974
agm005011934,15.358536293789602,5.280842722598298
agm005011936,15.013563711191697,4.993849608730772
agm005011954,14.54943561219093,4.176635250833901
agm005011996,14.43901821473417,4.039619681738607
agm005012013,14.123464949134672,4.188609511032733
agm005012016,14.961434838429009,5.28060920840245
agm005012029,13.966543888918773,5.209584934774336
agm005012043,13.295430843337305,3.5056921013749345
agm005012047,15.045018756294777,6.673857708195274
agm005012108,14.055150509376023,5.49554221914175
agm005012111,14.647921535948353,6.1558310838083825
agm005012126,15.473259727795362,5.5611251319681045
agm005012127,14.695770917786456,5.5479113612636795
agm005012130,14.04848161966134,5.583400241800153
agm005012142,13.259222952860904,3.9365478848046562
agm005012204,13.796988445131394,4.7158584954055955
agm005012255,12.994567337282485,2.906715929198673
agm005012280,15.62936048987475,6.168894920544432
agm005012300,14.518257164274624,5.070992409079669
agm005012301,15.089825934551772,5.5662358849295455
agm005012307,15.538146959059995,5.931719466245222
agm005012330,14.766951799826638,5.2528950040213305
agm005012354,14.12223325784802,4.668344595006991
agm005012448,15.012104304861674,4.929292402409727
agm005012469,14.773375124882264,4.686433699749863
agm005012494,10.912579013983786,0.002500874391286345
agm005012515,11.75452236249225,0.22150262838824802
agm005012524,11.362181462638517,0.1781478136656176
agm005012533,12.260491866063155,1.946006806125689
agm005012556,9.80317343529401,0.4043835228535144
agm005012640,13.769365933254837,6.394208089370798
agm005012658,13.401094841388218,6.137368662398539
agm005012700,13.255693305040182,6.055597484037358
agm005012738,13.995350647542935,6.835703165339668
agm005012834,13.616007882870727,4.69819655352079
agm005012856,12.142087409167567,2.120839602686499
agm005012861,14.510515941168212,5.697567501670875
agm005012864,15.129943545013655,5.492735212753759
agm005012914,14.504048883265188,4.847123763463708
agm005012935,14.191463000057263,4.926098316580057
agm005012965,13.201405708227137,4.625084306713314
agm005013030,13.05625746771761,5.111564332311744
agm005013107,14.932285201787355,5.93808949309778
agm005013131,14.677666741832107,5.317733830961709
agm005013134,15.175567290681622,5.04654929742585
agm005013143,13.817265414876399,3.1000948899475644
agm005013151,14.356890815914923,5.3393622932584766
agm005013162,14.004387814614933,3.2565645542395716
agm005013194,13.628220186079622,4.82661660320561
agm005013199,13.641770997381963,5.131459165847647
agm005013245,10.759727323888262,-2.821878850841645
agm005013254,13.332983243343833,3.0592852665239207
agm005013261,15.28509791439503,6.337729784927825
agm005013263,15.501880608948781,6.528941388078141
agm005013274,14.574040448824766,5.666480068230224
agm005013280,15.666022712949495,6.5669485789715525
agm005013307,15.09359773158703,6.04752033808398
agm005013324,15.588833903964536,6.482195033079721
agm005013391,14.2955774215723,5.258718299120167
agm005013394,14.398252112867848,5.358179159424232
agm005013395,14.299910430098,5.2620804041543305
agm005013399,13.271568870557942,3.483954680924269
agm005013415,14.938687609095961,5.23021765679912
agm005013429,15.977609475021074,6.439190251977374
agm005013430,15.879828564755673,6.35534221443744
agm005013435,15.304600140810887,5.861503374667005
agm005013479,14.229381490756392,4.8638429359429525
agm005013481,14.616211322843336,5.258939897455238
agm005013516,14.802499299857596,3.509317772155697
agm005013519,15.205013328622465,5.761974730255687
agm005013532,14.698312968571425,5.297024534873925
agm005013553,13.479313941235826,4.496230421827704
agm005013593,13.981396986884544,4.986882242822874
agm005013594,13.990745514154245,4.994106828863484
agm005013614,15.037902389011492,4.942930768680728
agm005013657,14.754048032069747,5.134866053720164
agm005013691,14.001949093848362,5.428595891244443
agm005013720,13.423408630098407,3.6682557872934156
agm005013751,12.644255594565223,2.9705148243537822
agm005013769,14.197381852795976,6.271061494816834
agm005013792,14.940149121055416,5.358726525251077
agm005013814,15.336613447417893,5.640342999190966
agm005013827,14.885826490199772,5.261195288465245
agm005013838,16.98914615666849,7.552766640830404
agm005013863,14.177074428361284,4.6521930548431385
agm005013930,15.057225115568404,5.973000633355653
agm005013967,14.0030212697195,6.075324127047755
agm005013985,16.800699299791752,7.334763604591464
agm005014018,15.872392422168257,5.42213801200928
agm005014034,14.724540096924269,5.0861557566144615
agm005014035,15.31253832005863,5.5314257241499005
agm005014057,14.718991769354668,5.084617659138783
agm005014061,15.991316235274985,6.411530891876991
agm005014077,15.048256733874211,5.1527675422074966
agm005014082,14.4097883043334,4.622160108244898
agm005014084,14.293256047292775,4.532281618276388
agm005014090,14.764048157292635,4.527923665784293
agm005014093,14.036151680314257,4.478788300174038
agm005014115,14.33487565336129,4.728947925475465
agm005014156,16.86306395103754,7.960086683274602
agm005014179,15.82785245479885,5.675373964742673
agm005014188,16.44327085254139,6.531271366582952
agm005014224,14.586013354474597,5.7258671833057875
agm005014239,15.390682280351012,5.0786101453988035
agm005014246,14.34842182157978,4.334214073286779
agm005014264,13.955868304867579,4.398849951385037
agm005014275,13.62777598907841,4.105054109439209
agm005014293,13.804657210314762,4.244981586338729
agm005014297,14.055429155410144,4.457782023769414
agm005014312,14.689917985952203,5.433098733137157
agm005014341,14.151083580681501,4.938799823037047
agm005014768,12.469191762776882,1.799196419440871
agm005014772,12.16692149666916,1.5154001848334473
agm005014780,12.154077054212955,1.7452762281710819
agm005014784,12.34677037272943,1.9062159522005402
agm005014785,12.916176189986686,2.1862960186806193
agm005014788,12.07641400343258,2.09373612902028
agm005014876,14.155197945140547,3.343189325313213
agm005014877,13.045384936195893,2.2191703216840692
agm005014998,11.102804002294764,0.7177219788372184
agm005015022,12.137726723992358,2.1555873594767605
agm005015032,12.823798203386735,1.1000470580353323
agm005015035,13.29617302545004,2.815130936214193
agm005015060,11.947905570557499,1.644143089210732
agm005015166,13.096906203016792,1.1896589713919454
agm005015550,11.838283868719945,-1.3243826816751934
agm005015568,16.458210211543488,9.967296134760035
agm005015608,12.407103542227427,0.7333955074922998
agm005015610,11.587537917916439,0.05300377481077874
agm005015611,11.880206460809129,0.6276927662634592
agm005015671,12.858686053813937,1.3712714994325552
agm005015674,12.480186195360375,1.0733597825497596
agm005015734,13.059856073062349,2.7278423875435833
agm005015794,12.517715125180693,4.283793691216674
agm005015840,12.440025112257102,2.5097006765834395
agm005015941,12.84971142415777,2.335572396186464
agm005015960,12.801560264369877,2.5671959756624743
agm005016055,11.301161020702878,1.5868468222894705
agm005016059,12.261286239526019,3.448264242244734
agm005016095,12.847645899734838,6.214418351957032
agm005016097,13.65501198449127,6.774664450374847
agm005016133,13.593484292234294,6.775192015108082
agm005016161,11.804550564004002,2.262509422745481
agm005016289,12.326421882940004,2.5004791535870807
agm005016328,11.488900035360468,4.496370109552963
