mat_id,volume,energy_per_atom
agm005022648,9.798451431897604,-0.9641963492701293
agm005022767,10.054620457023256,0.868304543990083
agm005022768,10.030512226100253,1.149556350371487
agm005022769,9.784551460865652,-0.5643873792164698
agm005022847,9.392319829818334,0.4925327628779286
agm005022903,12.339965341034874,1.0877931704191313
agm005022914,11.9530531780354,0.7563495033891456
agm005022957,10.555844849866887,0.1786295577574606
agm005022988,11.368019288996344,0.17841778005266776
agm005023014,11.270883541949129,0.8862737675493264
agm005023016,10.481458489536807,-1.4131852620536336
agm005023031,11.629037499917827,1.3547427213690582
agm005023038,12.259707651638873,1.7894286996714412
agm005023116,11.074171584248521,0.29893473870084364
agm005023150,10.700854987929409,0.4766428031641311
agm005023171,11.487269563503677,1.3467982193192711
agm005023214,10.860241454314716,1.151386844254357
agm005102633,15.050363639146898,8.140490039759303
agm005103111,15.29205305281296,7.628760694586768
agm005103356,7.875518579412877,-3.6887464288456178
agm005103457,10.474058812986897,-0.6112672931604726
agm005103791,12.655754947632218,1.6640684416177072
agm005104476,11.886811871264383,2.27529078565657
agm005104736,14.613150236666009,9.315425466405786
agm005104994,16.554789090657653,7.535972174344968
agm005104998,14.472419797493062,8.59855105414853
agm005105090,15.04706316700866,10.226724076298085
agm005105125,14.906750633472033,6.1071561602440365
agm005105138,14.10175394881433,9.004728999599322
agm005105696,17.03210623413393,9.440431023389966
agm005105977,14.394266919001137,4.580052453773774
agm005106039,16.287517102257638,8.782339000086129
agm005107226,15.51813844981268,5.61600819458668
agm005107333,12.818775966629177,2.3123932288232254
agm005107365,14.298783370877123,3.811245437424846
agm005107375,14.380108273378461,3.8765908982066435
agm005107384,14.333443985449021,5.1827817599116415
agm005107809,13.845206950268413,6.152633654302615
agm005108480,14.97580100395746,7.370060921558235
agm005108495,15.1200845518474,7.013296801062458
agm005108533,14.894797966103933,7.31961867298897
agm005108536,15.021439792822017,7.388036922310681
agm005108551,15.812900697551846,7.7923940266253915
agm005108594,14.891917046559998,6.901918406670182
agm005108603,14.594725311345321,6.759965438000604
agm005108696,14.802824531633771,7.276409288967404
agm005108933,12.632302141104583,7.407206611396704
agm005109074,14.621849804954,10.253972699570824
agm005109574,15.127821440885324,9.18115974966583
agm005110902,15.557839499501272,5.869174758366391
agm005110957,15.704915720335022,6.772720066784176
agm005111107,14.889986472745626,7.8916611606508
agm005111294,13.528955682288297,5.51006591277133
agm005111652,16.24909971074921,8.659603959955747
agm005111958,15.80298874593875,6.348682677448323
agm005111997,15.540939429114134,6.077681262955547
agm005112021,15.136054067580977,5.752980489845525
agm005112064,14.963452089436359,5.475718747048839
agm005112897,6.80850460550036,0.09407400521885112
agm005113261,9.441547468320218,-2.7545791334527214
agm005113561,15.712883667929576,6.6475274531933835
agm005113901,12.85263337538507,4.587231578208225
agm005114220,13.205936981967168,5.115088160718326
agm005114252,15.282016529555204,6.772876762437317
agm005114516,12.913229467441989,4.296776526985685
agm005114634,13.782479315290134,3.8656474612218172
agm005114810,14.952695696097347,3.94690921567474
agm005114840,16.760979699131664,9.787071044557642
agm005114841,17.518075994332055,10.691713684144714
agm005114971,13.736129595316328,4.216906706320362
agm005115022,10.985204097470714,4.907854434103362
agm005115237,18.214384893669767,11.833144590154644
agm005115345,15.216267672904554,9.495138303480886
agm005115348,15.925784789084926,8.730997631734768
agm005115379,15.600013370402586,5.3312478644248085
agm005115532,11.721841274199136,5.89748006733136
agm005115538,16.110972479418802,9.267343806055225
agm005115783,15.594566718858493,7.729150669539498
agm005115874,11.47655442405517,5.230560546751777
agm005116301,16.148239322170436,7.846639458614179
agm005116726,11.029291131807481,4.082406995572852
agm005117055,11.024665936371456,-1.8002925418171891
agm005117060,11.726658249643307,0.545374511145087
agm005117763,11.035467372477179,-1.3444388771379732
agm005117918,13.354895142701448,3.9403446017393886
agm005117929,12.113754538304624,2.8709157969081485
agm005117992,12.968860527497057,3.618337473800036
agm005118198,13.454714116764437,5.271012565479783
agm005118214,15.620519150574816,9.571674796881224
agm005119253,16.423453848538234,7.643366695851224
agm005119771,14.980389816019379,10.248848189532659
agm005120135,13.56002630677335,8.709889322109424
agm005120742,14.627635410309772,7.247878723752587
agm005121731,12.099660580984704,0.7982633925441682
agm005122678,13.857833283980293,8.473659552686588
agm005122846,16.92533866389293,10.11344744167914
agm005124254,15.790662184646484,10.992741514892506
agm005124320,14.461699076758673,9.451292880651863
agm005124330,14.472232792882373,5.069815045651916
agm005124997,15.201832652170364,6.607068642132893
agm005125012,14.225726993883253,5.624178946539439
agm005125013,14.801733951639934,5.666635174810915
agm005125151,16.401895191529725,10.36972798289176
agm005125414,14.4293819961069,6.669888815497918
agm005126354,13.424708818227487,7.099396432980791
agm005126580,12.594423479062208,-1.144883971780227
agm005127450,14.968787836736224,8.687698932328908
agm005128234,16.667121361036862,7.857450363454948
agm005128242,15.475143178633077,7.969217593976742
agm005128258,15.655301444060477,7.982987811909345
agm005128326,16.60860408763774,9.006770698410264
agm005128344,16.18832586860569,7.618052716889608
agm005128617,16.076647213927306,8.36580748910077
agm005128639,15.74515099682524,8.186220869796085
agm005128719,14.99939657902494,7.78414353279919
agm005128768,15.8150649928133,8.21518928953408
agm005128769,15.696630414211029,8.151430592733082
agm005128796,15.150912289206449,7.871665978893681
agm005128800,15.20943892197062,7.903935366972769
agm005128810,15.911625804128727,8.288371035118175
agm005128878,15.143839785494919,7.867678915341589
agm005128902,15.144218518258697,7.844805388869414
agm005128991,15.134593353077122,7.8462145583962215
agm005129040,15.26024249275092,7.927303626466758
agm005129058,16.081757027384715,8.377009078602656
agm005129190,14.480424187366431,7.517067814380987
agm005129241,14.601368796898699,7.600377539536359
agm005129329,16.11036020477647,7.679118236157125
agm005129339,15.044290967628564,7.810300926801984
agm005129388,16.13300186253537,7.699226486032185
agm005178664,14.188632716660903,8.56692002656309
agm005178681,15.28589298881709,7.474356459668133
agm005178702,15.38644263992386,7.517998691331666
agm005178717,16.8545768081066,8.787122513190129
agm005178762,14.90785507129811,7.308673333111436
agm005178801,15.795786161806829,7.080036558482552
agm005178873,13.841233336584313,6.572183014934671
agm005178878,14.934620242817433,6.414392892685527
agm005178949,15.591694747637867,8.065744184888587
agm005178994,16.13725268738968,7.689072749849236
agm005179026,15.68609196244299,8.169748676474576
agm005179044,15.339283378582229,7.963688077621992
agm005179088,14.877977590776599,7.717886966899334
agm005179138,16.040542036373676,7.62726517691549
agm005179143,16.330516656412478,7.826497843987335
agm005179173,15.822390391182658,7.502528262611632
agm005179200,9.960941649200894,2.9145242379462015
agm005179327,10.567068108439036,-0.8029150491151542
agm005179414,13.93265948639722,6.192664164467221
agm005179432,14.331483969936313,7.421231313686915
agm005179440,14.242989337859315,7.367510789457025
agm005179451,13.929628127985941,7.207213484563285
agm005179484,16.00487986907531,7.204450515157449
agm005179555,15.209251894525782,8.240749862260094
agm005179599,15.78171090216003,8.582616409157703
agm005179614,15.246473022158346,8.290687681759003
agm005179624,15.144587533342973,8.223311581247886
agm005179707,13.704682674566138,7.095728979802152
agm005179758,13.12370059470584,6.582074129296313
agm005179779,15.255849728663781,6.69515099198845
agm005179781,15.231217931532036,6.5784374547014455
agm005179796,15.090865571412202,6.503735084596698
agm005179824,16.13643905309166,9.847031496789524
agm005179847,15.045590064225523,8.259776901187834
agm005179857,14.722529800771635,8.067870312493833
agm005179896,14.287286018549542,7.812547519150083
agm005179930,14.723479821836527,8.077646675838302
agm005179946,14.202534173154561,7.790901484851897
agm005179970,16.224138504272826,7.696214227119537
agm005179986,15.78157749096764,7.485999365110633
agm005180117,10.309124988623248,0.13653192677132164
agm005180297,9.917192491636131,0.3256541926687362
agm005180338,7.410406348933184,0.935314348105523
agm005180405,11.318998302320429,2.5216169865561557
agm005180453,9.530085746058072,-0.4121107599862084
agm005180461,11.794414988244728,2.271987775392062
agm005180484,8.369654382176467,2.911662978240477
agm005180520,11.284055925150785,6.854599788030227
agm005180623,11.303582820878589,3.6663716681330785
agm005180770,13.727236424680996,5.8153308449358665
agm005180805,11.08300082675497,2.353557933782424
agm005180874,11.936970264821257,2.9883055286455233
agm005180889,10.451475944423601,0.045805916148431436
agm005180891,10.477651989349141,0.5271500699476048
agm005180997,8.523125415640697,5.438662104879189
agm005181029,15.333153210374697,8.801591091664466
agm005181031,14.967071771311696,8.68218706407378
agm005181050,15.167228625408304,8.906910965547851
agm005181116,14.553355867284973,7.853429291558843
agm005181120,13.458325589467881,6.030165072631155
agm005181314,12.224685905660209,0.858263604876635
agm005181377,10.420142354069915,-0.07891263973560836
agm005181439,9.518067320018218,-2.3235031581452263
agm005181478,14.1152078049368,3.2837704241032384
agm005181487,13.37197779605111,4.20651660878004
agm005181493,13.49715219488718,4.739010292750498
agm005181496,13.495075037423845,4.976144333054684
agm005181557,11.472746242664398,2.5870627562168904
agm005181573,13.284935509647031,3.9949658616472714
agm005181588,12.648476892747874,2.147382701948974
agm005181645,13.239623235841126,5.486277403430433
agm005181680,13.142697804637834,3.939985809197591
agm005181736,9.708779780401446,-0.8551546354816857
agm005181911,14.324990896681731,3.274563814628376
agm005181995,11.231429347443296,-0.6229483332354873
agm005182010,13.344733294510444,3.4920131299100667
agm005182034,10.519016046013022,-1.9403629950054908
agm005182081,13.930787114512214,2.680636509242728
agm005182119,13.708251935751925,4.50953110113702
agm005182156,9.455743022418591,-1.4619460200034684
agm005182349,13.693696678513346,2.8596607299262953
agm005182467,14.31782836471525,6.799970022749431
agm005182522,12.542207634559102,5.250190694833648
agm005182560,13.318503328148271,4.006760542249449
agm005182563,13.182529780283806,3.77929723712427
agm005182569,12.127257513309672,3.495067777841685
agm005182594,13.58005199964266,6.253642668123446
agm005182630,14.681586688507402,6.904756217699992
agm005182637,14.283675241418246,5.523289616901819
agm005182663,14.027693333359894,6.070849932790765
agm005182733,13.081098860363742,5.4156035607328
agm005182746,13.437450476614513,6.539301150355248
agm005182762,12.55097373537377,4.0334740687463215
agm005182782,13.39695589207912,5.154684320226515
agm005182787,13.695917884451609,7.155712911085747
agm005182828,14.42957477000119,3.9641761772785298
agm005182830,14.880056988125085,7.295483061498956
agm005182846,14.23784791770165,5.014888134027061
agm005182847,14.291004522903032,5.103197074649312
agm005183015,13.983049648945842,6.125454522933664
agm005183049,12.07355640129641,5.556364003471549
agm005183114,13.715046236573354,6.453782317833058
agm005183220,14.625869639770286,7.6016245244789715
agm005183306,12.77208107515141,6.296217586722973
agm005183338,15.613929277878867,9.094009494803945
agm005183359,14.329824474396844,7.915594536292019
agm005183361,14.00003618735042,7.680637861231055
agm005183369,13.852490691864611,7.61238381827671
agm005183381,13.480825585715426,7.362274109132837
agm005183383,13.473847537432317,7.344262614555069
agm005183464,15.478202550321088,7.764521192352873
agm005183661,16.596056222739545,9.524234671488534
agm005183720,13.823593350783087,7.826691190175355
agm005183731,13.696059240395215,8.557874998695414
agm005183782,14.693929259503797,8.408554071488243
agm005183791,14.590058689346591,8.307181221551815
agm005183888,15.477230344403933,9.8638256020636
agm005183899,16.19165823978245,9.426554852982209
agm005183939,14.747605959094999,7.549395814694451
agm005183949,14.78054163248164,7.616882004731464
agm005184192,14.771943194931552,8.135267494612163
agm005184283,13.431414174635112,5.90384833000814
agm005184316,11.978000168773985,4.157245669932412
agm005184393,13.885685887136749,6.763493750610003
agm005184398,13.408902778959225,6.394413605544804
agm005184399,13.704777520654005,6.637840923893545
agm005184649,12.105734433488355,3.9045336125638945
agm005184720,13.703309194801603,6.347284994011368
agm005184789,14.558643902951648,7.48648675133623
agm005184800,14.28334725763855,7.262581375024091
agm005184828,13.093226081512903,6.192846601190514
agm005184886,15.217262167864588,8.432785042282505
agm005184906,13.917216875512342,6.9629157052154795
agm005184933,14.748503416104962,6.8084608308599375
agm005185000,13.817173695454589,7.7543473927900095
agm005185046,14.245255659812248,6.883758766689548
agm005185066,15.922438161303802,8.165753656695722
agm005185095,15.023459310235458,7.571971813906249
agm005185181,13.839926027885829,5.643436940364037
agm005185225,13.928705026718333,4.924544520387569
agm005185274,14.956264948763138,7.387347455349078
agm005185292,14.884618852181488,7.3270855411011375
agm005185387,14.713081168786195,7.734457338105592
agm005185389,14.75557259275084,7.769403634898595
agm005185455,11.004047914284099,1.7522469307090978
