mat_id,volume,energy_per_atom
agm003751772,15.90162986777672,5.359149687494827
agm003755635,14.670226130215683,5.4761988464278515
agm003755654,16.276280918920712,5.836767983294039
agm003848744,16.59144482661487,8.165882230761703
agm003922680,11.256269196483828,0.2883207857771408
agm004017393,13.188629750767392,4.1532813314131385
agm004043699,16.50251715083317,8.499467763537352
agm004063661,10.619709340860112,0.6056090729988792
agm004081835,14.691848283491579,8.884050901781503
agm004095660,10.107875262873003,-2.1755516428122315
agm004098850,10.244106577513174,-2.194067932360272
agm004107857,11.515133850445206,3.1452205850845374
agm004111069,11.121375846684897,-1.1593903059952613
agm004115413,11.191427580589243,-0.7618943352850414
agm004125178,10.448992262534086,-1.395932684067442
agm004141992,10.182207385803537,-0.19768773999030653
agm004145031,8.842725865023025,-2.1525047412861453
agm004158696,17.285948904388977,9.931498626456388
agm004164736,10.116806826100664,-3.0798643133156167
agm004171858,18.038407527404555,11.468679736529227
agm004177081,12.886916227259718,1.359425807964696
agm004230125,11.687087323601778,-0.6285179590257659
agm004234112,11.170469748277135,-0.21439922338186612
agm004258749,14.516225734471574,5.347747494846091
agm004316581,19.941552892313812,10.581641343982598
agm004326454,13.779159189737541,-3.326984662215928
agm004333120,11.099209207889508,0.17235685137055246
agm004408849,14.764147679323854,7.939854569362732
agm004421625,14.403509696194957,5.978910636027734
agm004442358,10.347943895081352,3.2136822367745643
agm004442524,8.972309007366759,10.249047843101078
agm004458931,20.076853340211624,10.223583484997672
agm004464908,6.470330070646595,3.394802826666954
agm004742296,14.111793153262907,4.093163398373403
agm004742319,14.388626633654262,3.9097118562956474
agm004742342,13.119771020371845,3.5996400594653437
agm004742355,11.137348430403,3.845944775313928
agm004742409,13.186597379025843,4.809620856962499
agm004742456,14.433082595496643,4.772558305725441
agm004742654,12.902016544918572,5.54248712147425
agm004742678,15.741990060714324,6.558833438201618
agm004742720,11.47984234391457,4.446669196784344
agm004742724,12.460191300038282,4.595840379261063
agm004742747,12.42805205523056,5.13405538622559
agm004742749,11.97702768790254,4.865718993850682
agm004742752,14.367872802241088,6.538666025434981
agm004742761,13.86297921315081,5.34185288143491
agm004742776,13.28033863412645,5.005183990240088
agm004742810,14.835160674925909,5.7934296972252985
agm004742811,14.218042928795848,5.811804922922584
agm004742829,14.053975188197915,5.024069594623266
agm004742859,13.740831011605293,3.4773039190048975
agm004742880,15.723508033443919,5.159626711263665
agm004742888,14.762128374211706,4.352748787542154
agm004742899,13.670259006714296,2.4145411150723923
agm004742918,11.643255613231505,2.5561160669573844
agm004743059,15.212279259504735,4.052361182645032
agm004743064,14.470357130073397,3.4031681857696405
agm004743089,15.006074188421278,4.318975176984665
agm004743109,12.616098351642172,4.367991470705498
agm004743110,13.975505820936846,5.203519800725618
agm004743195,13.645996944449124,3.472988205393804
agm004743221,16.093507000841004,4.6697770813215245
agm004743223,15.7404222033449,4.292318550305107
agm004743225,16.24624946288111,4.7970811346122835
agm004743293,11.801400567913504,3.105776504107818
agm004743314,11.31379724394638,3.1305171187890415
agm004743323,11.9508993224184,3.3941718136755576
agm004743358,11.48297629827652,3.2550637033042897
agm004743384,13.283334253627032,4.924705521120658
agm004743388,11.316513008658362,1.9463232396242465
agm004743452,12.17777649763025,3.2606582639182355
agm004743459,12.945091411517984,3.5247837729454745
agm004743488,11.57642617998423,2.522938528774425
agm004743536,13.65055305241203,4.891432998900506
agm004743553,13.433338500460295,4.716656601622169
agm004743581,12.932085544606197,4.328805342460442
agm004743584,13.207065755268284,4.615729902045163
agm004743598,11.41476182709909,2.2561340734146924
agm004743614,14.58812301425827,3.9577357126288284
agm004743616,15.207242571974456,4.376585947902242
agm004743631,14.638471154838959,3.9589837520167896
agm004743637,14.533174960935108,3.9155205234787935
agm004743638,11.996657768711408,3.876846267845521
agm004743665,12.66100168821557,3.003599385708321
agm004743728,13.486148593225993,4.72713138250922
agm004743742,13.598523082054392,3.007262113124105
agm004743743,13.39878074224128,2.8535489160325134
agm004743750,12.816978661157911,1.6902978519370002
agm004743818,14.04911494419082,7.096625884666391
agm004743836,17.657958401877565,9.94196803804625
agm004743870,13.344476072875871,6.046247624668417
agm004743886,15.148629729414282,7.296262416206937
agm004743909,11.690604078151074,6.747288953567995
agm004743918,14.00708619349443,8.57342056384457
agm004743943,15.375681832349306,8.365812498990744
agm004743945,18.15439137302896,10.24579221306256
agm004743960,17.652125263349543,10.39607942762107
agm004744039,17.962860162123736,7.9822366533808
agm004744052,14.501503083887163,7.445597234337222
agm004744056,13.36042628730079,5.484937744915615
agm004744057,15.908487476234663,7.584020779394127
agm004744087,14.619983179788447,6.969732470074397
agm004744117,16.859674456291696,7.716065278850547
agm004744118,15.98285326702275,6.980624192998483
agm004744177,13.973400132768374,3.7194702175749796
agm004744180,12.81569592675855,3.699012676528698
agm004744240,12.04912329529163,4.561923072699559
agm004744260,13.42645962328452,4.9790343248804305
agm004744266,12.542826758985948,4.406233777539146
agm004744321,15.311399243621466,6.238020295285534
agm004744324,15.01218888788357,6.09010499366574
agm004744329,14.720443589823907,6.280625488607363
agm004744477,17.056664793868517,9.93855355568071
agm004744478,19.81631744949765,11.592726569472845
agm004744495,12.063213693475895,5.484894866394412
agm004744496,12.637998654700581,5.9102576018428366
agm004744547,12.540533961814885,5.244180447243164
agm004744576,16.442270365476396,7.553031809536148
agm004744577,14.778350825378821,4.983018889297708
agm004744579,11.76077811108978,6.36044593280311
agm004744599,16.143909816762054,7.479849453282249
agm004744639,9.77329658766332,2.6926817890773833
agm004744690,14.628188023187628,4.179371212963031
agm004744750,15.826929480208056,5.978507300930633
agm004744798,12.795879450158756,2.280623404302027
agm004744857,12.672592037384861,2.065730185286276
agm004744886,14.59225001341234,6.541954369578882
agm004744899,14.068778518557822,6.204780066758034
agm004744900,14.405938691405787,6.35568323399636
agm004744927,13.475455249299692,5.636782055508945
agm004744964,13.179751777014706,6.3744272494374785
agm004744965,12.999137526525134,6.228384856295887
agm004745051,13.332257671422989,2.721974286540609
agm004745099,14.244303889166085,5.934003665468315
agm004745106,14.76623596671532,5.753211537054498
agm004745129,14.739388196608417,5.759617318638188
agm004745141,15.970711967022398,8.936236983514346
agm004745147,16.19917780527452,9.808118749345129
agm004745166,18.78672622035716,10.968772213715454
agm004745175,11.99146877332317,5.08048621374791
agm004745188,15.058602766450882,7.359478387358614
agm004745214,14.228581521974549,7.722246661278533
agm004745228,13.859161844802129,5.499058763386693
agm004745267,16.568364428064026,7.747344451181436
agm004745279,16.687744638557522,7.949314608785074
agm004745296,17.344728405254415,8.64563970163187
agm004745329,14.49692737987239,6.277715911332538
agm004745345,15.44247243063142,6.497208716945084
agm004745359,14.1587612384576,5.830796964045905
agm004745363,13.76240275581065,5.902537173997278
agm004745365,14.251596994092308,6.0884084162491625
agm004745387,13.47919681136743,5.901134922840505
agm004745440,12.251412913699236,5.148330657138989
agm004745453,12.858772587817434,4.085360480311212
agm004745476,12.783623371372052,5.764686649624416
agm004745480,14.264660571226708,6.505364410201409
agm004745508,13.440752985036491,5.370412319141857
agm004745517,14.987998164830357,7.08627653697576
agm004745548,13.611501892409846,5.511544019597444
agm004745552,13.830298192475581,5.656524013145337
agm004745638,14.428005939434085,7.863405781345374
agm004745671,14.120974970894551,6.80936539148669
agm004745698,14.77923436426032,8.238850209803966
agm004745714,12.806730677867769,7.606436347495506
agm004745728,13.127407291525321,7.083221323809911
agm004745749,12.589201552103157,4.463056454601534
agm004745752,12.759708417164605,4.579689778829412
agm004745754,13.105547962904476,5.345073333077452
agm004745771,13.012631260832459,3.9299180846643202
agm004745784,14.697343363682327,8.489440366450092
agm004745808,13.254669406463435,7.398147656308239
agm004745902,15.98641864320323,5.002956159299482
agm004745914,15.867018137430094,4.731203475064569
agm004745938,15.134477340521144,3.3580084006811375
agm004745961,13.726948132111604,8.182016780202378
agm004745981,20.255162159219392,11.43649918857019
agm004746043,13.566151168883858,4.269533261255944
agm004746047,14.577373718359873,4.374758333678212
agm004746058,12.377136716131934,1.7939547369883364
agm004746077,14.704809293119155,3.683025658332994
agm004746095,12.975312234314217,1.3325363299130817
agm004746120,16.811610879812992,8.931458199432234
agm004746149,16.642097605852662,7.889446974035597
agm004746151,18.69811019545452,10.279274583592546
agm004746187,13.374603222220564,2.0150045916492196
agm004746198,12.739826626679246,-0.11553628216948297
agm004747161,12.198609739871145,1.5485967555346984
agm004747467,13.091968869904207,1.0000227395629733
agm004748104,11.071795175584313,-0.19461748900722498
agm004748135,12.908415613457642,0.2893293432981731
agm004748400,10.673496738154027,-0.15876592698885852
agm004748409,10.691984120146074,-0.7571990107692249
agm004748414,10.733311434345294,-0.7359719940896609
agm004748859,13.309064105156475,2.2289760181604095
agm004748883,13.034995010477834,2.6703899841328096
agm004748940,11.194466103851505,0.4234846497784351
agm004749022,10.8397338060283,0.48999307427345923
agm004749194,13.198521241656946,2.908896579220739
agm004749906,9.261664180932923,-0.4952478962184183
agm004749907,9.523638938916273,-0.3896457595717031
agm004749940,12.710091230388143,1.1473978479413727
agm004751511,15.27589954205385,4.142475978159406
agm004751518,15.668206342743554,4.468651891652944
agm004751521,15.92511427774324,3.8282066122937493
agm004751544,13.03603554080604,2.7364309726140683
agm004751553,13.739040284088672,4.537503360747416
agm004751563,14.782549069464709,6.584543360018205
agm004751568,14.588272887418077,5.610067466140618
agm004751574,12.22783966778996,2.6055960585902347
agm004751601,14.74186989938939,4.559904437416517
agm004751639,15.889564959814123,6.244083366153141
agm004751652,13.790954630714213,4.13745163837828
agm004751659,14.36645284333548,6.3134046677786015
agm004751669,16.024548392083585,7.322137376554745
agm004751672,15.635401440863788,7.065540929847288
agm004751701,15.165640031016087,6.050966948604823
agm004751714,16.37509344194532,6.778222996954596
agm004751735,14.510795163330714,3.49733029976003
agm004751756,15.765250903490111,4.965115719472936
agm004751841,13.252606643189715,2.837428151004373
agm004751844,15.232900340095552,3.775321214555626
agm004751868,12.592492226201275,1.9441809952950553
agm004751871,12.722880012366561,2.0298694442333827
agm004751926,13.312992523649141,3.2094937527617304
agm004752045,14.021857752804273,5.453608111058389
agm004752053,14.805572385424705,7.220206769509008
agm004752092,13.686334814750117,3.8701918853269226
agm004752146,13.97115374792048,4.447206826642199
agm004752200,15.175215026009061,4.654972327125435
agm004752204,15.314575890009253,4.761472754021263
agm004752210,15.621154486381117,5.174949118132569
agm004752231,13.246329893868406,5.679913793081347
agm004752271,14.552915792813076,5.553350725904202
agm004752281,14.44249574497889,5.5169611474301865
agm004752398,16.28780556071729,5.241070766448755
agm004752442,11.955921931149975,1.9130067018785109
agm004752460,12.822666222128115,2.7092305150305926
agm004752468,13.769814979148832,2.954467355509049
agm004752469,12.70672761204662,2.8341075194288963
agm004752495,13.131758400702196,2.1027013954900937
agm004752562,14.825227448403203,4.9631198336982685
agm004752599,12.277938128280994,1.2159265666036987
agm004752603,12.938210727005393,4.283314517526175
agm004752646,13.745267496664153,4.4225660760323295
agm004752671,12.254592774630337,1.0788783292762776
agm004752672,12.755158172003464,1.9837119980707232
agm004752729,14.799350396519252,6.119712763343493
agm004752759,13.480674293576477,5.944723212059873
agm004752802,15.420255152813537,6.1603812470345956
agm004752908,14.654833325543832,6.513372953261611
agm004752918,15.935938109900283,8.158715673945856
agm004752994,16.97872783797821,10.899149760826242
agm004752997,15.059218249318377,5.691922401781533
agm004753037,17.3174945155651,8.022677937558745
agm004753055,18.99701193994081,8.866158565877193
agm004753091,17.90807142165068,9.277541998836426
agm004753135,12.078315877502733,4.531255125154064
agm004753148,12.545627903622405,3.6565172707702835
agm004753155,13.912510728530803,5.525666174630487
agm004753188,13.058374053715132,6.268575085943638
agm004753193,14.141043680980113,7.06282137561488
agm004753201,13.929379461756211,5.302518853141255
agm004753227,14.971695188271502,6.270454758699217
agm004753269,17.291785734119454,8.23453768737828
agm004753309,12.896369679730567,3.9153195450204166
agm004753323,13.11059737819331,4.045409810812561
agm004753342,12.404823310855967,3.6109364052427515
agm004753400,13.791467635655861,3.656399315520263
agm004753405,14.030214210200711,1.9936704253069877
agm004753505,12.369839831114023,1.1488281495241945
agm004753522,14.066177950786377,7.088217866156886
agm004753546,14.011383130132417,5.851120239110784
agm004753554,12.494929899359954,5.52728043975691
agm004753568,13.086196496194292,6.6607762978792975
