mat_id,volume,energy_per_atom
agm004744495,10.522840971480823,5.171222502434442
agm004744496,11.017838224671904,5.5238933329452635
agm004744547,11.745681086188627,5.3121803784869615
agm004744576,14.837545554624441,7.268596302087608
agm004744577,13.656973034421297,4.791292432266493
agm004744579,10.634058636805504,6.280687871146285
agm004744599,14.51123654298741,7.453276630236476
agm004744639,8.78111841809783,2.559249604216197
agm004744690,13.378684158261168,4.152392490710262
agm004744750,14.328810030911704,5.9196554432251025
agm004744798,11.67794502142637,2.1982403786041833
agm004744857,11.364569727801102,1.93464921785338
agm004744886,12.284758769520353,5.902160169091752
agm004744899,12.50325806142576,5.866134861507366
agm004744900,12.576736920115906,5.914484795659544
agm004744927,12.267225947022899,5.5924644516396915
agm004744964,11.469195838914452,6.043266568934303
agm004744965,11.241826548584557,5.8948187843060325
agm004745051,12.663808740394963,2.7736418691972795
agm004745099,12.095452810030329,5.678644590568575
agm004745106,12.676645104320178,5.406244339067038
agm004745129,12.794371402207476,5.410792655944529
agm004745141,13.557783800002703,8.583830397846247
agm004745147,14.727736776404242,9.596990007100354
agm004745166,16.565449633352266,10.548385294713281
agm004745175,10.754623238972954,4.832109968165889
agm004745188,13.259557283640165,7.037173863192702
agm004745214,12.322926440660524,7.4359935344350845
agm004745228,11.798670590931833,5.119857521637614
agm004745267,14.226947302429354,7.21656177550371
agm004745279,14.226132879239117,7.385150168152255
agm004745296,14.82339081083041,8.118039150789732
agm004745329,12.469857040728334,5.833823241714545
agm004745345,13.245950067287067,6.014869127510441
agm004745359,12.316036003483587,5.525837903580119
agm004745363,12.124169374218916,5.562162940721116
agm004745365,12.419290698239672,5.797381360922418
agm004745387,12.318457178657512,5.89727340151303
agm004745440,11.180644093967713,4.959870615046738
agm004745453,11.293581185496528,3.7907075457082264
agm004745476,11.844913874445451,5.756699762981799
agm004745480,13.378308378201908,6.631411696615129
agm004745508,12.322173820187954,5.182699422295221
agm004745517,13.399841180125884,6.934851461533488
agm004745548,12.33948840926154,5.452955214919032
agm004745552,12.631280875820705,5.787213551171661
agm004745638,13.183368486193814,7.798366340804848
agm004745671,12.329781780988164,6.8072694643204725
agm004745698,12.673569672206197,7.926818122126701
agm004745714,11.518048313660463,7.506482801655124
agm004745728,11.48089864347601,6.86059740393097
agm004745749,11.28764381706926,4.410246407640883
agm004745752,11.343280015548565,4.463236938293741
agm004745754,11.466851122886657,5.216381772680784
agm004745771,11.708304649914282,3.9689024747778743
agm004745784,13.20607682535468,8.468885463799293
agm004745808,12.29965468874696,7.466381068842183
agm004745902,14.5825499320489,4.984401162967932
agm004745914,14.386210704326574,4.650700862796368
agm004745938,13.547900959127952,3.1466799251583146
agm004745961,12.518611414500272,8.157887994309167
agm004745981,17.539936950642264,10.801704121491374
agm004746043,12.208844652397717,4.304356928557389
agm004746047,13.192256414449155,4.318627582042644
agm004746058,12.045328400697992,1.8737123353490535
agm004746077,13.316837525386354,3.4955613574510074
agm004746095,12.380202702499574,1.293346522849107
agm004746120,14.099967172597191,8.415787659021637
agm004746149,14.000238169218719,7.361899178250322
agm004746151,15.44656920498636,9.623091789864864
agm004746187,12.03088455581502,1.7597156271506063
agm004746198,12.229926809899423,0.12997934762422622
agm004747161,11.325967540957654,1.5170704985414183
agm004747467,11.970953636106664,0.7489606981023643
agm004748104,10.04781071281902,-0.4138432497420072
agm004748135,11.744964760374765,0.04171772508806034
agm004748400,9.682279980979557,-0.20598369592794322
agm004748409,9.777988032714914,-0.797113023777244
agm004748414,9.865335357971201,-0.7563917558612564
agm004748859,12.231683761759726,2.052546496049159
agm004748883,11.68281776443235,2.5089789795293775
agm004748940,10.295886582182654,0.35757623842589226
agm004749022,9.990151439073184,0.340989771668647
agm004749194,12.151209161167126,2.7763067829020507
agm004749906,8.447816476890855,-0.5804441978529885
agm004749907,8.506015644226693,-0.5389385514461154
agm004749940,11.830124838228466,1.051909775831838
agm004751511,13.778612490966795,3.964700220420197
agm004751518,14.109681422252393,4.20861979124325
agm004751521,14.178172640741211,3.4550660903908166
agm004751544,11.900441856264074,2.632016408624267
agm004751553,12.417486654951018,4.278395985491323
agm004751563,12.912985392735541,6.295515811729653
agm004751568,12.8971408068112,5.380748432863534
agm004751574,11.240359894958672,2.540282929770132
agm004751601,13.260906955424167,4.407985165780652
agm004751639,13.932721446619512,6.084581722531506
agm004751652,12.486024758780752,3.8846350611730807
agm004751659,12.47181912612824,6.136415711965256
agm004751669,13.51463490504951,6.898025529173931
agm004751672,13.3617467605426,6.7518739000267685
agm004751701,13.573853147688316,5.931179786934533
agm004751714,14.402493470451533,6.517648852694379
agm004751735,13.281077591872963,3.5075168906364773
agm004751756,14.171063271382712,4.761416868444266
agm004751841,11.981218202235539,2.62005977814669
agm004751844,13.903972109255855,3.673557961625774
agm004751868,11.39548988708023,1.7235780785056722
agm004751871,11.588635553241511,1.8440620628779054
agm004751926,12.272927922215843,3.2648332989829405
agm004752045,12.602418446035736,5.181353931366012
agm004752053,13.935829881446205,7.264238801015402
agm004752092,12.346499358336892,3.6491343170815007
agm004752146,12.587672488241722,4.29586605227746
agm004752200,13.45191124981337,4.31529943805053
agm004752204,13.59244412658091,4.4127309219172135
agm004752210,14.052068244714526,4.940103836071729
agm004752231,12.456046426239196,5.732388069362822
agm004752271,13.23861523984231,5.468237153524505
agm004752281,12.792491563998432,5.260810208795153
agm004752398,14.62450782941169,5.289959144920837
agm004752442,11.351254070315116,2.0304297892515266
agm004752460,12.021623183369625,2.78969455061281
agm004752468,12.47438343179788,2.820949702932266
agm004752469,11.680701373953854,2.732371411913425
agm004752495,12.063030065852631,2.1220186768954483
agm004752562,13.345494935470702,4.7267025560521185
agm004752599,11.447800781509436,1.135677975066983
agm004752603,11.737273967336982,4.253739952755238
agm004752646,12.315990205646933,4.375804045337079
agm004752671,11.62700400700688,1.1865170671334855
agm004752672,11.89475346961951,1.9017084511965632
agm004752729,13.147582287554593,5.806929103947328
agm004752759,11.47271839686073,5.500346155971109
agm004752802,13.4154085810893,5.862756495434642
agm004752908,13.270829059728515,6.32592075757722
agm004752918,14.599658799085285,8.105507767722795
agm004752994,15.525643317395136,10.783414270087166
agm004752997,13.449775947255352,5.473475440296462
agm004753037,14.826181616493104,7.592247167626831
agm004753055,16.69563192489404,8.514135616532409
agm004753091,15.587541336171947,8.931162007369158
agm004753135,10.847698718765466,4.361052044956462
agm004753148,11.60394399611283,3.5767824434043622
agm004753155,12.865292662353289,5.454080639393595
agm004753188,11.77473416377317,6.037589714315197
agm004753193,12.671779902987526,6.95771275188638
agm004753201,13.264507959433809,5.650641841993559
agm004753227,13.173816735195322,5.83604015909165
agm004753269,15.330234115829652,7.880403718493891
agm004753309,11.879952104052379,3.870030550216592
agm004753323,11.82239976900882,3.852532070316123
agm004753342,11.382933864934417,3.49139286862204
agm004753400,12.89127330352055,3.69408478082715
agm004753405,12.689137474371428,1.9630356100800281
agm004753505,11.746068163424143,1.2240656996760855
agm004753522,12.355482062716268,6.922863103411335
agm004753546,12.45995072664317,5.595057787896137
agm004753554,10.594962969353832,5.2080681462134875
agm004753568,10.945674781645577,6.176249562404831
agm004753587,12.024602574490052,6.513503310043148
agm004753599,12.951054896876158,7.133343674785313
agm004753618,13.252220937232506,6.7290097472643025
agm004753624,13.389812450473528,6.798157614797925
agm004753664,13.501782561923166,4.922280528328522
agm004753665,12.672669990497658,4.785927035779234
agm004753706,14.096248283012649,6.890839425551384
agm004753729,13.863710583892354,5.91923878449822
agm004753773,13.426724284422543,4.4715523124859695
agm004753795,14.379638228306128,4.512876536151234
agm004753833,13.838184466693441,4.085996671203656
agm004753858,12.359523989700973,3.068170090530849
agm004753944,11.936362315744118,5.466052226471112
agm004753945,11.719103165449695,5.342465601049226
agm004753949,12.481279528121862,5.30385397499341
agm004753979,13.927136019020145,4.72037442078966
agm004754008,13.569839503577759,4.409444565131341
agm004754024,12.824630987711833,6.539815535141291
agm004754040,13.005980086279981,5.073190003373207
agm004754044,12.688103701970904,5.273198470899502
agm004754051,13.782103019899543,8.071846451365655
agm004754065,15.229076167221924,6.264261455860672
agm004754089,14.688378467796808,5.630002456847168
agm004754092,16.53402258839972,11.037341280597522
agm004754109,16.245789645004184,10.472929167849836
agm004754112,11.647997082279083,6.242376106839997
agm004754141,13.176392530105174,6.843668190741178
agm004754166,12.208292857109925,5.414654161564818
agm004754170,13.201057479931038,8.057209846531299
agm004754224,14.338818336335683,9.043876555391542
agm004754241,14.430436064233469,6.468537336929853
agm004754242,12.991302939654034,7.148069597243452
agm004754253,14.921840172968663,6.902008160457082
agm004754266,14.881317033416034,9.064475103741144
agm004754297,15.839696906230758,7.691375893996084
agm004754308,14.846809462510366,5.844053635670601
agm004754383,14.824632637412522,9.456854191804457
agm004754404,12.761759110162858,-0.025540052319448375
agm004754441,13.377771344655109,3.7455611683270913
agm004754442,13.673626581664388,2.295614066514947
agm004754566,13.518436467824484,3.369793248217894
agm004754662,11.017384409933342,-1.1842354185015544
agm004754680,11.155071229606094,-0.4822571129919962
agm004757599,10.463846680378735,0.9573950467074314
agm004757600,10.329582174513549,0.6896665197617923
agm004757908,9.655839915294663,-1.2571721473703488
agm004988168,13.289939811596284,2.407986343784697
agm004988194,12.759019394797162,2.4114242727010007
agm004988372,14.09761883690436,4.7657221824529215
agm004988429,11.06842744042174,4.761869893247352
agm004988762,13.68084454480327,4.034376235127434
agm004988771,14.206210627984618,4.75881134038611
agm004988788,15.125559022809043,5.477851375260213
agm004988836,17.766589160458466,11.067025546605896
agm004989171,12.446569141081177,3.367392915599796
agm004989576,15.461652740352031,6.401943322373273
agm004992385,17.69183041633279,10.902436887179267
agm004992909,13.142175899452814,3.5749418096467345
agm004992935,13.363334445454228,3.7885362588602147
agm004992944,12.68164433848556,2.461024175601074
agm004992965,13.698314429363482,4.2104991160363
agm004992977,13.28162654942724,3.2372369065215643
agm004992989,13.407035012867246,3.7714298350095796
agm004993019,12.97896852045462,4.142643375908799
agm004993073,12.947672717519728,2.515336630182587
agm004993105,12.508749798288216,3.0940577696144773
agm004993127,13.781648317491397,3.7427614242844798
agm004993144,11.97425932534389,3.1397709788620545
agm004993164,13.879425594178468,3.05412125209588
agm004993168,14.03394539856939,3.180487934721204
agm004993181,11.894424990164996,2.204366209688852
agm004993182,12.120059303648436,2.311072959691849
agm004993224,12.044608962547162,2.084528068903727
agm004993254,14.412103204533503,4.267882309574491
agm004999390,12.395447325589172,1.6572820041482352
agm004999569,13.914238559390474,3.3116005662217853
agm004999645,12.552640884041487,0.7294352965421865
agm004999679,13.50056093645382,1.8770993499332804
agm005002905,13.212224392815667,7.070728882741976
agm005002938,13.641277498679397,6.051136860886185
agm005002944,12.174453743265325,6.483588950151161
agm005003108,15.359829201894744,9.249898790659712
agm005003220,16.05736021659856,9.256525835384094
agm005003278,13.590578186177206,6.16550168294894
agm005003298,13.348949834240832,5.004215572340708
agm005003353,12.190111810560422,5.319631754434967
agm005003477,15.382939276836657,9.27134123218494
agm005003522,13.877565981292472,7.75038434391644
agm005003530,13.5593847307693,8.282573219661014
agm005003546,14.381345144064989,7.163458320195497
agm005003642,15.325125198114844,9.860591837454596
agm005003660,14.375527769870823,8.977439907580589
agm005003670,13.746369864913863,8.956701647408845
agm005003682,14.466979426814348,9.248441617560143
agm005003692,14.874657713527702,8.695401873846736
agm005003712,15.609370388717291,10.041306909443914
agm005003778,13.910301253446173,8.842198194155518
agm005003800,15.491835909308989,10.70704806705485
agm005003905,16.377011866381988,9.713112094563744
agm005004111,11.495714805786232,5.343675618760479
agm005004154,11.299553528963752,6.115671695722538
agm005004173,12.122720700783182,5.894722186191958
agm005004177,12.439171592374347,5.531041570788015
agm005004243,16.554569780659076,9.884147904843644
agm005004273,16.31558703331086,10.26321746723644
agm005004280,12.148800646614685,5.683631631993657
agm005004304,12.08844698806409,6.212654602279864
agm005004323,11.664863457232494,6.274662869423023
agm005004434,12.167867935215058,4.854607567111373
agm005004483,14.220799266768159,9.545443012568379
agm005004724,15.604152760698668,10.065134277791602
agm005005506,12.276008907422217,-1.0695315370303504
agm005005706,10.953801670414343,2.745926044177547
agm005005842,12.199778821993077,3.2852472056524626
