mat_id,volume,energy_per_atom
agm003626700,15.97228447058317,7.4193508184189625
agm003626832,13.9950407518854,4.960248627654373
agm003626833,13.96809289311641,4.925462826564635
agm003626927,13.2848131326881,0.8936340630865587
agm003627261,16.198016110595997,5.796033110730045
agm003627348,11.901141886776319,1.7780812943891373
agm003627486,15.114103424027013,8.685214152084413
agm003627580,12.009266078430594,3.022727370344554
agm003627982,14.944514311916734,8.76268380637404
agm003628011,16.58503682092236,3.0603299433225875
agm003628084,14.02822254762421,5.067132133302229
agm003628364,12.400518459903223,3.6772562895071585
agm003629859,13.466192778254158,4.96712322962472
agm003629868,12.93800660164307,2.5846480143911634
agm003629887,13.88797903602743,1.4417629427253988
agm003629904,15.113284006090765,6.0516292624968955
agm003629925,14.732279305096565,4.486121116300199
agm003629933,14.199889631439943,3.888763468784223
agm003630011,13.027344044007815,4.586953899881111
agm003630174,12.897421143625156,6.734594035273826
agm003630188,11.412637245891753,2.4942111030027974
agm003630204,11.745997454370645,2.0836201155496346
agm003630205,11.781654408970041,2.1217407622307007
agm003630277,15.766112483623042,6.577610389765116
agm003630355,14.806648345625621,4.900057045802516
agm003630390,12.323974372976695,3.446746738357816
agm003630391,12.574730926762221,3.680550543073804
agm003630452,16.467999524059106,8.69664709082366
agm003631616,12.676707362606335,-0.16373972864594144
agm003631667,15.461698453082677,6.897909300578688
agm003633112,12.609483405818041,0.12554255453138286
agm003633255,12.813524063494361,-2.8328324975880452
agm003633698,15.809151611331124,7.95247501912225
agm003634111,14.473616313616162,5.505646804489013
agm003634659,14.008869085410662,6.8174567364055285
agm003635168,15.098041458625561,6.0652381616433235
agm003635677,12.994189738256528,-1.3309087418875354
agm003636413,13.258915908434611,3.940006526559264
agm003636744,13.538061020912675,4.691827814569882
agm003636845,13.857895977863283,4.070224352228767
agm003636869,15.652612382073432,6.351485746723737
agm003636984,17.861265269212108,12.639935101150183
agm003637747,15.317625567587761,4.48217230732361
agm003711950,13.212218131306788,5.0407367753334595
agm003711959,11.618554463075139,5.870373796622623
agm003712480,12.465009087257288,5.242444181876965
agm003715837,12.061786755238927,2.9759772920269896
agm003719819,8.632351811392615,5.719422882247855
agm003719849,11.26456881350825,6.493854907855888
agm003719877,10.002158959855082,5.884300944252275
agm003719981,14.674575750611634,8.816524538553965
agm003720872,11.565359640141883,5.88808238611144
agm003721150,14.390171602052675,7.650518723533113
agm003733914,14.085325573150861,8.229645220688631
agm003734798,7.785217642159725,4.590278911842522
agm003735654,5.748895498449168,-0.6713583714320972
agm003736676,15.044235210690267,9.33143545077399
agm003737973,15.785627314137024,8.251070744221305
agm003737993,15.869124773868434,8.275013584821961
agm003738655,8.043576994638054,3.14431618982559
agm003739979,11.670309302841078,4.485428600563449
agm003740506,14.067246075155756,6.056185905670169
agm003740605,14.53120094927104,6.269553423884935
agm003740895,7.400108371294272,2.5767672512178827
agm003741569,14.45523612044767,5.779188068474749
agm003741571,14.485567381366854,5.646353211401723
agm003741621,13.234671784103597,7.872791836682702
agm003741868,13.639690987980691,6.992703618901882
agm003742044,15.459809881701858,6.82039066640245
agm003742311,14.82009896169044,9.385156082707013
agm003742316,16.80264310986259,11.171242153973735
agm003742480,12.408370848011643,4.544937458857756
agm003742573,12.822918672631628,4.738828008390201
agm003742583,11.519325916549212,2.732451184909253
agm003742654,12.65361536198209,3.5263958959539026
agm003742817,15.608878370669677,9.071109391335828
agm003749449,14.235510509610899,7.406445815401089
agm003749944,14.656864152814743,8.566638316492357
agm003750183,13.389926142215396,-3.172618381775665
agm003750318,15.748898626805024,8.456864463405672
agm003750492,15.685558109135846,9.732641754042328
agm003750771,17.750225929229572,10.244362235443807
agm003751032,14.870757038264221,8.396728113431429
agm003751158,13.663807290997072,8.079611813582488
agm003751187,14.069933515345433,8.711607176759289
agm003751514,13.746878631229999,6.405752421485574
agm003751772,15.36271997681505,5.470773600574234
agm003755635,12.414065406433515,5.191294755886514
agm003755654,14.924832013206759,5.748038141692817
agm003848744,14.473696859259615,7.714812820762964
agm003922680,10.693622543153623,0.3665653116648935
agm004017393,11.780796696410185,3.8448935457640774
agm004043699,15.074379919395994,8.290480290294166
agm004063661,9.720747942227693,0.5328175276126776
agm004081835,14.65378868968548,9.623892238082785
agm004095660,9.55942885708576,-2.228179718161515
agm004098850,9.403488791056404,-2.2278288071505914
agm004107857,10.84443925726101,3.113933613731593
agm004111069,10.521580284514801,-1.1251739039723336
agm004115413,10.864647344628153,-0.6513565700831121
agm004125178,10.311214681330206,-1.2246005610114183
agm004141992,9.708877762421478,-0.20905447082022288
agm004145031,8.267328953055406,-2.116626711352891
agm004158696,15.597941896403329,9.713298946655225
agm004164736,9.730663131234735,-2.9621087433959667
agm004171858,16.178526959955633,11.219025046521141
agm004177081,11.613896083600594,1.1951806126617557
agm004230125,11.051448688661663,-0.7132578404877332
agm004234112,10.757262503067498,-0.11997841678876231
agm004258749,12.795203807422288,5.114690569984855
agm004316581,17.215663221442135,10.12165515219341
agm004326454,12.82958760683654,-3.4754992171514303
agm004333120,10.573178192956025,0.2596239227677799
agm004408849,13.596984202127308,7.912951626584341
agm004421625,13.31159338888482,6.060505005549254
agm004442358,9.07699385959553,3.0841701681190963
agm004442524,15.346277817207648,12.926014268494423
agm004458931,17.972628658908995,10.017730283002862
agm004464908,7.495827398414248,4.116035379137936
agm004742296,12.699282265377086,3.8291769403471654
agm004742319,12.802880822223388,3.679196820992131
agm004742342,12.0745071199686,3.516852370424863
agm004742355,10.17134158254702,3.806149204612874
agm004742409,11.986755069621617,4.73420264177978
agm004742456,12.626927802688755,4.369196801131738
agm004742654,11.431396283499588,5.406932311990741
agm004742678,13.412991313759143,6.157481952849781
agm004742720,10.18423562534148,4.256669332130021
agm004742724,11.00519317288993,4.433942904123284
agm004742747,11.02248577720515,5.020747438711065
agm004742749,10.743557652638808,4.783414143946902
agm004742752,12.508317869843253,6.259679446207823
agm004742761,11.885143034296867,4.964016063390435
agm004742776,11.401726759930982,4.58162385885738
agm004742810,12.947193365087378,5.528229078629834
agm004742811,12.136145524265137,5.4258176076805675
agm004742829,12.223682558743178,4.703090786257551
agm004742859,12.714745905930192,3.4046149474046588
agm004742880,14.069063133706287,4.971572623503119
agm004742888,13.238685597784837,4.1077729786994
agm004742899,12.895765714998838,2.339890318529401
agm004742918,10.683538713380292,2.4715417488676237
agm004743059,13.684406503862816,3.93702949399662
agm004743064,12.982855887811475,3.090487200803429
agm004743089,13.324219076281095,4.133586781306629
agm004743109,11.579964215021144,4.30384730723229
agm004743110,12.327919952714767,4.973237041008155
agm004743195,12.613109106960167,3.34447923127548
agm004743221,14.493892410789782,4.6569960380258015
agm004743223,14.007973249844364,4.102311381621159
agm004743225,14.550923888305391,4.703896188435792
agm004743293,10.822470449494844,3.0217831624114857
agm004743314,10.414439918192873,3.1373809451089634
agm004743323,10.620374321781622,3.164491827492405
agm004743358,10.650464063667782,3.231904671223898
agm004743384,12.291334533927953,4.822750368102454
agm004743388,11.176497979719052,2.230294464018604
agm004743452,11.407096169960939,3.1697970410231626
agm004743459,11.816610012042114,3.3490255579093087
agm004743488,10.779581669898976,2.5532565714470485
agm004743536,11.422050917737373,4.551294515186918
agm004743553,11.118079756634714,4.243782004873389
agm004743581,10.782716738765032,3.951029812627896
agm004743584,11.08310696797895,4.216223713733725
agm004743598,10.463517183178864,2.3870483492407906
agm004743614,12.977288722112183,3.701034068412651
agm004743616,13.255923717961778,3.946940090519682
agm004743631,12.85522521907347,3.5901377732859565
agm004743637,12.780677492823239,3.4958264797491467
agm004743638,10.775463678110741,3.97132440752601
agm004743665,11.694473965225095,3.0700090587766105
agm004743728,12.206919889641602,4.480543580837751
agm004743742,12.280216692691203,2.881403605265193
agm004743743,12.075421403358272,2.711644199927477
agm004743750,11.488368536094903,1.6007265095842023
agm004743818,12.74081609353181,7.043533487411821
agm004743836,15.918389485502468,9.781667697415594
agm004743870,12.088882680314628,5.9585722535779935
agm004743886,13.425484546106889,7.098151592708999
agm004743909,10.96207516731065,6.831383933973707
agm004743918,12.338537710825065,8.270593726600278
agm004743943,14.089326380451352,8.289281923565957
agm004743945,16.001735292303383,9.957105873363455
agm004743960,16.00942051515413,10.328842196633362
agm004744039,15.649289921462936,7.570675438562543
agm004744052,12.526521297056561,7.102832453351813
agm004744056,12.211700452122328,5.413208515444005
agm004744057,14.223872104315532,7.319877157931244
agm004744087,12.654060525256618,6.648314427238405
agm004744117,14.054390417155842,7.134120356886846
agm004744118,13.276279634179618,6.289472562858399
agm004744177,12.449247775119517,3.6412821290440696
agm004744180,11.283794861879803,3.4714315439937615
agm004744240,10.96362339654429,4.374535837432756
agm004744260,12.158940667425535,4.740272064417444
agm004744266,11.63558412878317,4.304469941919172
agm004744321,13.785614397326261,6.166360983907693
agm004744324,13.534246240776442,5.995604802389571
agm004744329,13.42816436060683,6.23386916648294
agm004744477,15.784507983761722,10.095293304679483
agm004744478,17.48114993529763,11.282891876691918
agm004744495,10.455873146157005,5.137371367918823
agm004744496,11.020037424371617,5.530639546994642
agm004744547,11.731348297085313,5.282660437127
agm004744576,14.749044655045509,7.244290525419694
agm004744577,13.62120491994733,4.813220455580885
agm004744579,10.73973201145459,6.273242437003597
agm004744599,14.415857383227083,7.358159433085903
agm004744639,8.750508589590476,2.550106473440619
agm004744690,13.21192740501622,4.1536878586388255
agm004744750,14.105341634574721,5.843062954257237
agm004744798,11.798736144168501,2.2710204941902568
agm004744857,11.335743081786292,1.9294846886394303
agm004744886,12.264375676875469,5.878025565888387
agm004744899,12.241824191392901,5.7723780688371695
agm004744900,12.335535509853516,5.835528839104214
agm004744927,12.397877390867714,5.620654129778441
agm004744964,11.456769884935879,6.001122355590197
agm004744965,11.315371483474285,5.881639633532952
agm004745051,12.660226268521923,2.7769636225378194
agm004745099,12.1480160289441,5.656144786554403
agm004745106,12.537933636342276,5.381200875442634
agm004745129,12.589526742333547,5.369691892066471
agm004745141,14.0217497415266,8.750927202914111
agm004745147,14.632475352060409,9.55957542327719
agm004745166,16.61331348587994,10.536471287559264
agm004745175,10.789437261995152,4.83615581074594
agm004745188,13.266968041480588,7.080603673072692
agm004745214,12.213001546129133,7.369896309075674
agm004745228,11.77099266730589,5.086023637431638
agm004745267,14.085575323729996,7.177341743571524
agm004745279,13.9924888846437,7.306174162502226
agm004745296,14.659247577697007,8.061120877562262
agm004745329,12.256159507849787,5.751412362131856
agm004745345,13.127410885937593,5.967627431808256
agm004745359,12.126732158353287,5.461176898957497
agm004745363,11.923563458859642,5.483662233512412
agm004745365,12.208071142507897,5.71306285149345
agm004745387,12.367375617277718,5.912425396447975
agm004745440,11.041994598127452,4.919716070015597
agm004745453,11.251766006081596,3.809799087596867
agm004745476,11.923550112531368,5.757755796496537
agm004745480,13.323673149083135,6.588658746087163
agm004745508,12.382162374573008,5.168198766676837
agm004745517,13.687957512121052,6.991570471976988
agm004745548,12.10424279653843,5.394502725146062
agm004745552,12.439181453819785,5.671480605881083
agm004745638,13.25712886167969,7.812360174527071
agm004745671,12.599491202121785,6.768597029461641
agm004745698,12.828411912689425,7.956581818709907
agm004745714,11.512043857318089,7.4969248899952765
agm004745728,11.477379915042741,6.875578536684799
agm004745749,11.14465841742643,4.352583300426706
agm004745752,11.208853110948887,4.3953185398179455
agm004745754,11.11563069532599,5.10277092285362
agm004745771,11.48272896822291,3.868796483107971
agm004745784,13.158325349412907,8.460137746075109
agm004745808,12.362483387421916,7.454999758999819
agm004745902,14.35210199731062,4.938240769224475
agm004745914,14.20701817287803,4.60362255463982
agm004745938,13.46841771524578,3.133492973390903
agm004745961,12.672630121376201,8.19025522351318
agm004745981,17.691356200294326,10.917006062013014
agm004746043,12.134904865486304,4.205204471193656
agm004746047,12.975045065996019,4.220605304509431
agm004746058,11.963631979300906,1.815443269167556
agm004746077,13.045400890838641,3.444990648644693
agm004746095,12.33607216423435,1.2889846598370494
agm004746120,14.293182254938879,8.453545397416898
agm004746149,13.874093650706127,7.316952663344779
agm004746151,15.54111009413662,9.658699867072459
agm004746187,11.583157912429757,1.825568045402142
agm004746198,11.966595175695801,0.13527637822094718
agm004747161,11.366947586423704,1.5298211466251874
