mat_id,volume,energy_per_atom
agm005021366,13.128323106327386,6.8988703306619055
agm005021416,15.066902909347055,8.26225636920569
agm005021526,11.460232032269102,3.1951918082701924
agm005021730,13.65402702331659,7.1487630114593
agm005021754,11.527586698871932,5.48851168803464
agm005021778,11.740234109437086,6.527244960633534
agm005021790,16.191134231443996,10.056100114782078
agm005021796,12.075363085644417,5.380722295196891
agm005021801,12.14608487920356,5.420525484191103
agm005021838,14.593681571582428,7.248244021512539
agm005021873,10.947325192352377,5.411649681723776
agm005021892,13.589260473704948,4.571822339369075
agm005021903,12.50917816442131,3.155600806897263
agm005021925,13.032121408293355,3.9945256829608495
agm005021959,12.144414738216245,3.1645296797703097
agm005021980,8.901609080636806,-1.9719181694019483
agm005022049,15.22879276642627,8.436535010815678
agm005022155,13.822718497340741,7.497523857486674
agm005022156,13.61164346037701,5.604839484374155
agm005022164,13.163870933762684,6.3288637453456875
agm005022188,15.329592699063776,9.533940442924518
agm005022212,16.80521915409542,9.131734646788164
agm005022249,12.152062603811645,4.2894679732768495
agm005022266,11.745462625575637,5.506857506808309
agm005022287,13.560335521467792,6.165069844683086
agm005022302,10.999071256540109,0.9037278233310303
agm005022438,10.916716054298304,1.6378936045303774
agm005022441,10.49774004929914,1.2315750481204248
agm005022452,14.92915847166384,3.0394399435908923
agm005022471,12.928005800635228,2.09164281409236
agm005022482,11.168273731356047,2.1302822050851447
agm005022533,14.956512305148578,3.206569321242705
agm005022571,12.073965600662461,3.5621733187457565
agm005022629,10.584340283448984,0.9905937806049877
agm005022648,9.79394595263681,-0.9694689279987323
agm005022767,10.054964131522759,0.8495447445433605
agm005022768,10.04385676510065,1.1392970997307166
agm005022769,9.738626203478209,-0.5990582928401494
agm005022847,9.41849368043639,0.4669281250705019
agm005022903,12.329447314675777,1.090197450879407
agm005022914,11.918633903710562,0.7486888559809344
agm005022957,10.570169240609683,0.1806388343802084
agm005022988,11.353877545347395,0.16220060336616485
agm005023014,11.40299172476519,0.9281206136126045
agm005023016,10.485875564042717,-1.4310345726592502
agm005023031,11.619985066127727,1.339800796958214
agm005023038,12.299852238108006,1.7734186194780022
agm005023116,11.033477080604962,0.2843750708643853
agm005023150,10.709601340005426,0.4710705052414667
agm005023171,11.48383391090351,1.32680297775905
agm005023214,10.875234435469832,1.1576033239264958
agm005102633,15.405471039937932,8.226942902935596
agm005103111,15.859178703725672,7.762040290992239
agm005103356,7.879452953438201,-3.733284994996799
agm005103457,10.477229558617339,-0.6267905772734927
agm005103791,12.789617826188781,1.6262482870415722
agm005104476,11.737185494114097,2.199782739243548
agm005104736,14.800659625082373,9.410804658811394
agm005104994,16.673266741243193,7.670265042542752
agm005104998,14.707810389543532,8.5982163168182
agm005105090,15.38158708716848,10.21614127995045
agm005105125,15.159311393564979,6.219991192359659
agm005105138,14.404789025400223,9.030282717936299
agm005105696,17.542139670696997,9.493668855982538
agm005105977,14.42282315953674,4.605243468295546
agm005106039,16.825597595666505,8.83678508841136
agm005107226,15.644643795586312,5.569704837998746
agm005107333,12.728321644768297,2.269753391619451
agm005107365,14.172124273492658,3.7295226654674085
agm005107375,14.262629618447649,3.7955393423732424
agm005107384,14.533437096556844,5.23557590634706
agm005107809,14.295291112613508,6.286603850068296
agm005108480,15.221903231013233,7.439549869109454
agm005108495,15.415301151445906,7.140152946659965
agm005108533,15.21071460989887,7.42757065812383
agm005108536,15.345131910480001,7.503097893148414
agm005108551,16.002209754234347,7.905137676439358
agm005108594,15.19341673031914,7.022727864188186
agm005108603,14.98010600668733,6.881156916225692
agm005108696,15.147441182352917,7.390854159676332
agm005108933,12.616962836538606,7.397896857448309
agm005109074,14.723355179353389,10.256081691779467
agm005109574,15.410170832871938,9.250090065771651
agm005110902,15.732655035851344,5.791652686448941
agm005110957,16.14912546438328,6.701508779673635
agm005111107,15.009794048920698,7.828403156005926
agm005111294,13.656215351552438,5.437501161533781
agm005111652,15.85689339873671,8.47760927426494
agm005111958,15.928647193356992,6.284540347543322
agm005111997,15.588941177649792,6.019406935100271
agm005112021,15.149741744644883,5.684703769278171
agm005112064,14.846992236920293,5.381087846730578
agm005112897,6.865021759399582,0.1259064741197209
agm005113261,9.400639356258628,-2.76823586266602
agm005113561,16.387387064976075,6.6494519811913815
agm005113901,12.7875846813145,4.542187969382683
agm005114220,13.186790754302505,5.0345480994828105
agm005114252,14.953864608631454,6.65733007958668
agm005114516,13.120169814123363,4.358318494232007
agm005114634,13.63398207221722,3.791691981340918
agm005114810,15.133308773606732,4.014123495565643
agm005114840,17.054150390544944,9.84311760186651
agm005114841,17.80054643067426,10.760310721937032
agm005114971,13.934895123114911,4.189013171519516
agm005115022,13.232067644362774,5.6909658042318725
agm005115237,18.63209284399906,11.891386787943059
agm005115345,15.465367251532859,9.585682759346723
agm005115348,16.339423952576656,8.794777019895681
agm005115379,15.663417915238327,5.362647926380367
agm005115532,14.090388920685836,6.595089339547675
agm005115538,16.561788685083606,9.35465820400359
agm005115783,15.993546562381882,7.6717570761875855
agm005115874,11.477760248636951,5.231884891017602
agm005116301,16.06908204657872,7.920519381650443
agm005116726,11.154596904327288,4.0755072355688915
agm005117055,10.968343142103691,-1.8559971931031756
agm005117060,11.787858304306921,0.5724770572796087
agm005117763,11.07362146796649,-1.3750292223473677
agm005117918,13.280452432272222,3.9392941333623828
agm005117929,12.11515301641867,2.9071213380477996
agm005117992,12.992843560211066,3.616127970093695
agm005118198,13.173309699658846,5.149624697318613
agm005118214,15.288952121005378,9.435714753416564
agm005119253,16.359594427124822,7.729911873036697
agm005119771,15.13195652704239,10.266500584246769
agm005120135,13.663595078306473,8.715762520093968
agm005120742,14.990688071022042,7.281714567864368
agm005121731,12.032152751294433,0.7425174791923785
agm005122678,13.977403585796623,8.512441921013608
agm005122846,17.291443717805723,10.178992609924288
agm005124254,16.345589307897118,11.12357183357203
agm005124320,14.594947553685294,9.439415247428162
agm005124330,14.908415703034242,5.216232171446313
agm005124997,15.266619891267608,6.659185305892539
agm005125012,14.318013136946712,5.719404501338353
agm005125013,14.829953435716169,5.614422265451237
agm005125151,16.262333618272976,10.339769909829105
agm005125414,14.214656818381185,6.611030787437969
agm005126354,13.348076718050995,7.096396163941254
agm005126580,12.563798513915762,-0.9981240905231932
agm005127450,15.121707534430792,8.742576622335703
agm005128234,16.63726276362835,7.789106441495505
agm005128242,15.600888625700618,8.003712786417799
agm005128258,15.648919451296408,8.00248597352936
agm005128326,16.568332463435357,8.99210992847647
agm005128344,16.118180591676783,7.552165307626373
agm005128617,16.227103827157496,8.455860846803592
agm005128639,15.950704463144932,8.28636562202992
agm005128719,15.192325369764399,7.8334945493124
agm005128768,16.00467706324694,8.31840162097808
agm005128769,15.899727611743161,8.25790268469601
agm005128796,15.425390686217925,7.960454044973902
agm005128800,15.451891617427599,7.9956432497930265
agm005128810,16.040764501688386,8.37268512911782
agm005128878,15.371662144333621,7.945338473062565
agm005128902,15.395284518410033,7.926501023324112
agm005128991,15.296134199937296,7.9125636683347285
agm005129040,15.4746538345782,8.013733431797936
agm005129058,16.25641252633891,8.478001020336828
agm005129190,14.775375689039063,7.579931222636274
agm005129241,14.901005254114285,7.6650273336097445
agm005129329,16.242670864292865,7.7213300675516425
agm005129339,15.307055904479759,7.9065995554220265
agm005129388,16.2728264389934,7.743399434905129
agm005178664,14.371359246774427,8.5832373072119
agm005178681,15.437283374535955,7.5492603439613095
agm005178702,15.520806137177606,7.593594388112216
agm005178717,16.846626423441624,8.817610493454085
agm005178762,15.200880783993751,7.390718354839571
agm005178801,15.955791254336983,7.114163297676875
agm005178873,14.191626489134904,6.669669692085751
agm005178878,15.146207705395158,6.45136095817811
agm005178949,15.709616235336643,8.112014948117848
agm005178994,16.290432232692982,7.73629690532734
agm005179026,15.918110893841435,8.245358339335326
agm005179044,15.579586435477513,8.02356839311825
agm005179088,15.110254168433555,7.763956326206582
agm005179138,16.18171249285692,7.663873903121084
agm005179143,16.48588936704995,7.862860230920882
agm005179173,15.981524506212518,7.532739903277237
agm005179200,10.087910352765826,2.9097455334764852
agm005179327,10.593025285420813,-0.770279660756291
agm005179414,14.329295538393668,6.319392475048925
agm005179432,14.510580855140907,7.465206646783965
agm005179440,14.417529027583804,7.4142529260954895
agm005179451,14.09163578751775,7.240634618593418
agm005179484,16.145457554798913,7.247332319821959
agm005179555,15.132629314744939,8.115978120108615
agm005179599,15.746275319183313,8.550050086638395
agm005179614,15.248754872209558,8.269620564682022
agm005179624,15.127908523139952,8.185451753959478
agm005179707,13.857820181030036,7.117911065706629
agm005179758,13.432713114704958,6.662948163377754
agm005179779,15.632875943719522,6.787523382294717
agm005179781,15.449637755110626,6.654881269239619
agm005179796,15.306139662575001,6.563252337352383
agm005179824,16.44131190138275,9.898467116711615
agm005179847,15.14640127141158,8.19486637226958
agm005179857,14.842982399905287,8.042617085720213
agm005179896,14.453185399342157,7.850269021984065
agm005179930,14.84339097005732,8.10378518109096
agm005179946,14.348286485159838,7.8167100262918705
agm005179970,16.307148521851584,7.6984234504746905
agm005179986,15.831538730063041,7.4584401948927095
agm005180117,10.369436713076038,0.16707257831971312
agm005180297,9.883296949899131,0.3453593891216533
agm005180338,7.464353184821617,0.914859052291745
agm005180405,11.382185920806815,2.5503467873997883
agm005180453,9.538252794164688,-0.40868221951102335
agm005180461,11.843637495524131,2.3146190562565154
agm005180484,8.365148875026664,2.9175874722538504
agm005180520,11.345978482415939,6.89522762325897
agm005180623,11.310934572483996,3.6665922038190013
agm005180770,13.706950601171092,5.785114192863153
agm005180805,11.13665719938653,2.379828293151398
agm005180874,11.986390124545334,3.0396640369010326
agm005180889,10.529794531393508,0.08950960530308194
agm005180891,10.517800703908893,0.5592136646333241
agm005180997,10.664773035177092,5.711555860382686
agm005181029,15.330248717878874,8.776493576331802
agm005181031,14.96618198154576,8.661162154661309
agm005181050,15.451938854761574,8.9319900576565
agm005181116,14.901416255411,7.85415023732099
agm005181120,13.527662540886386,6.019719412543303
agm005181314,12.251739192794062,0.8654891715788677
agm005181377,10.461412032285054,-0.07562269930993537
agm005181439,9.467483355445578,-2.3304780178268256
agm005181478,14.083405040506003,3.283372317855509
agm005181487,13.424009681244343,4.237084531937118
agm005181493,13.590061812032312,4.792859538035184
agm005181496,13.580482540345319,5.008330002022404
agm005181557,11.624678911385514,2.7013766668468104
agm005181573,13.249647477108905,4.001849056651222
agm005181588,12.661197918921697,2.1744990251987257
agm005181645,13.164516204182185,5.530151167446499
agm005181680,13.075435239734865,3.900505782499465
agm005181736,9.87467276352589,-0.774468614176711
agm005181911,14.266876283294259,3.2572429416634954
agm005181995,11.301119333818727,-0.5851303951951934
agm005182010,13.323100281950248,3.495299824881755
agm005182034,10.610659543260304,-1.9094020640330989
agm005182081,13.907187514017872,2.673344026213959
agm005182119,13.605426709260827,4.487681953556352
agm005182156,9.477860464418004,-1.4397328519476664
agm005182349,13.666863321879646,2.8541884341755868
agm005182467,14.316307393092622,6.83038514784112
agm005182522,12.67579232507583,5.303765140521217
agm005182560,13.26710960537086,4.020689305974367
agm005182563,13.109837137106473,3.8170959946804732
agm005182569,12.137731913744538,3.524505488954625
agm005182594,13.69857765538883,6.284203348975259
agm005182630,14.722019081255246,6.943136387216146
agm005182637,14.254178732737353,5.561368096455581
agm005182663,14.028704088573718,6.098438070063157
agm005182733,13.153368952946991,5.406809571026775
agm005182746,13.51883990404234,6.598363785292452
agm005182762,12.716569374675093,4.106893470833421
agm005182782,13.496738901782248,5.208987206392534
agm005182787,13.72749523257698,7.157530057885229
agm005182828,14.58777683783897,4.014040426228384
agm005182830,14.718029346737286,7.261553306712051
agm005182846,14.404042234598592,5.046313027682567
agm005182847,14.503598139499124,5.144134568476762
agm005183015,14.119853806309827,6.125525019833985
agm005183049,12.164719547284433,5.570814328318256
agm005183114,13.451442549443723,6.360087518963368
agm005183220,14.714907094591117,7.643676853957663
agm005183306,12.83837430641045,6.321877776358779
agm005183338,15.480681610359397,9.134017985716952
agm005183359,14.432397525333082,7.978414566048617
agm005183361,14.042499320971794,7.704521402275736
agm005183369,13.942978828556278,7.631818857526932
agm005183381,13.519376792901879,7.353971273422342
agm005183383,13.523035527533203,7.342936337315628
