mat_id,volume,energy_per_atom
agm005014998,11.135242141424628,0.7793892099786099
agm005015022,12.003590881011723,2.1599199043748163
agm005015032,12.828275355664937,1.1096249923394652
agm005015035,13.135575882645417,2.771591707321563
agm005015060,11.968441662498133,1.671290344356415
agm005015166,13.010927548277078,1.164927862102043
agm005015550,11.919798759221402,-1.2525312587898825
agm005015568,16.41499647001262,9.983176944413103
agm005015608,12.801064954675363,0.8935478475374552
agm005015610,11.927171803802333,0.2363979675174889
agm005015611,12.171682639189793,0.7371583224974841
agm005015671,12.97610117908001,1.475159994174156
agm005015674,12.604594987867797,1.167078990346343
agm005015734,13.054520766000158,2.7143151825515437
agm005015794,12.447162195911295,4.287427111653976
agm005015840,12.379410997749002,2.4989940213124284
agm005015941,12.862597527307335,2.3135451270835787
agm005015960,12.84635033195956,2.552974066280831
agm005016055,11.27019889856781,1.5760047217238267
agm005016059,12.25016543851417,3.37622876961741
agm005016095,12.966990859358935,6.2631484464864045
agm005016097,13.659801178782283,6.818465887774343
agm005016133,13.571209590631176,6.824075449955368
agm005016161,11.83858629614518,2.2844832249417295
agm005016289,12.232224303037379,2.5095417242450018
agm005016328,11.558346799964998,4.505822580235106
agm005016357,12.499089584227804,5.068350609582777
agm005016362,13.959102691501016,6.107846971734113
agm005016433,11.13150420285596,2.5909050961107907
agm005016456,11.937338420276369,2.3709606034228976
agm005016479,11.811986511032586,2.5816567058025286
agm005016502,12.204424730036331,0.5379058866644826
agm005016505,12.13914889130729,2.2072061153846656
agm005016518,12.006132513862685,1.892432490670754
agm005016543,12.90813774552106,5.222870046513595
agm005016565,10.982484811729176,5.104546711624933
agm005016571,12.424959104811318,5.585116471195849
agm005016593,13.091305282335673,4.721288821268959
agm005016605,12.51944002229784,6.441138053093729
agm005016641,12.412167649883656,4.707829421655352
agm005016651,12.130335291699103,4.301938578794127
agm005016655,12.243089232388511,3.396249387893099
agm005016697,12.210618073420928,5.353787470147158
agm005016775,11.607873405220678,4.357334269246623
agm005016843,12.320829735729205,1.8726760503647895
agm005016875,13.365974387914495,2.316600717070819
agm005016992,12.330111504597175,3.8981558320706875
agm005017128,12.040475466092186,2.003500331992967
agm005017153,11.981220517165726,2.205445131708976
agm005017199,11.110691769902365,2.3042092055779775
agm005017208,11.653932588848994,1.904948828187211
agm005017224,12.520855726816439,1.9211663689906473
agm005017239,11.775819666872202,1.658830456926205
agm005017299,12.75748719053172,2.0489235738765714
agm005017300,13.290262427183032,2.679139753750286
agm005017354,12.412422206924138,1.980991811723841
agm005017385,13.815398439196159,3.5105823991921925
agm005017425,13.70842848643999,3.246766897630228
agm005017476,12.312709285142109,1.158285335541224
agm005017547,14.017093397447969,2.3149844953713883
agm005017561,13.591305522884463,0.9315590404724887
agm005017566,13.754712550200898,1.0503576421122376
agm005017582,14.966914027998214,1.9341560509999922
agm005017628,13.89919952154859,4.621228009948693
agm005017630,12.125653486781212,0.8480570968894952
agm005017690,11.892558359232371,2.5477446024758925
agm005017717,12.862829020476946,3.771397742534414
agm005017738,12.080346048484184,3.6777534913308214
agm005017786,12.261877388091552,2.690164218216468
agm005017867,15.463647871321879,7.3482745758972925
agm005017948,13.08630660426636,3.69435880789036
agm005017981,13.541656709193083,4.676078576319155
agm005018032,13.332846150155842,4.96734834908479
agm005018052,12.835425966779193,4.535067266354772
agm005018098,14.566807284911658,5.702386027687426
agm005018108,13.961443056680817,4.586007210085885
agm005018147,14.799475311278448,6.677781031856263
agm005018163,13.413888946233039,4.178533980876327
agm005018193,11.674094833783872,2.3843540911600543
agm005018212,12.166898088995024,1.657120135388329
agm005018354,12.953962709109547,0.5763337428620389
agm005018364,11.760885672404516,1.2245834499644368
agm005018365,11.630323513979466,1.0947537612896077
agm005018417,11.734153955159623,-0.061592415023187644
agm005018431,10.191485052404392,1.3056784527453715
agm005018453,11.072084809026993,2.031790326184219
agm005018490,11.19670615683014,2.3065183943741716
agm005018518,11.80984022510815,4.162735325633312
agm005018519,12.614821892560832,3.946358906475214
agm005018528,12.034954092735186,3.516070219426628
agm005018532,10.860379086255385,3.2559165357968034
agm005018574,12.052018091828685,1.9932380673319785
agm005018585,10.1730263621742,2.294684893577705
agm005018633,11.623226322388373,4.270545462433513
agm005018664,10.231846862773684,2.27443291341073
agm005018700,11.291602619012412,1.9597993635365214
agm005018717,10.047978671834645,1.5957080791664175
agm005018749,11.201880177070858,1.3691474848041558
agm005018752,11.024510322951647,1.1865648429661213
agm005018778,11.093323545996142,1.6247051870477265
agm005018822,10.544257335195063,0.8529941653677021
agm005018866,12.527889038082636,5.7411140769572
agm005018870,12.896027992070824,3.6833544721126144
agm005018888,10.835546450243617,3.6345022848457695
agm005018897,11.023133604067556,2.8716952126053954
agm005018914,11.794844009629731,4.834807646202507
agm005018942,10.709789769753467,4.171416618794397
agm005019007,12.229001974668304,1.2167553164724096
agm005019019,11.635650179413627,-0.9097760590679329
agm005019028,12.561620785434904,0.7705337430278177
agm005019043,12.401040526500644,0.7401519008196757
agm005019060,12.001234640978016,1.3673156671938897
agm005019064,11.459720802818781,0.893746569347347
agm005019076,12.354099432014529,0.9740162962027952
agm005019102,11.938012091949478,0.022873971700481378
agm005019107,10.772996388014647,0.45530207696684216
agm005019264,11.952084873606193,2.4600853614140163
agm005019289,12.000265400182304,1.9761603901162537
agm005019308,12.620811163273817,3.4506843809363636
agm005019563,11.247999287266405,1.0854457456458348
agm005019652,11.42341132857848,0.6527750311182586
agm005019682,11.12888720985952,1.9145086653201973
agm005019731,12.606350266337,1.7750536000931363
agm005019940,9.176262771044053,-1.1954206981455073
agm005020055,11.827043193407095,2.9493119304015636
agm005020060,12.414207959546491,3.2655029901820676
agm005020129,12.320649514061381,2.5813879043525425
agm005020210,12.550842278437807,2.2184020129949857
agm005020216,13.371407450364321,2.963119892125087
agm005020222,13.046674176820185,0.22433383545220947
agm005020332,11.173165638407715,0.1727365205947578
agm005020333,11.128399135577633,0.1436156703059311
agm005020350,12.426123036966242,0.7124276259051342
agm005020451,11.098626589036673,0.22718152344097148
agm005020530,15.83008324807393,8.787399754320868
agm005020603,13.211021880669367,7.8053262433809465
agm005020606,13.98042694138988,8.02293983033419
agm005020626,18.014296183097354,11.47768695101814
agm005020635,13.072521305029847,7.032130014519174
agm005020664,13.801138452713303,8.781082445537809
agm005020679,15.604403600134777,10.87509489535361
agm005020689,17.118358020431756,11.155688076673854
agm005020703,16.54205179535018,11.718487196658327
agm005020719,15.414940200094549,7.306463234122847
agm005020765,16.402591343027545,8.027933071262785
agm005020774,15.10401178178534,7.3047853842959185
agm005020832,15.797200715335071,9.988772810487358
agm005020833,18.221012141079107,11.375830744530262
agm005020870,15.191679973275466,8.032473243056652
agm005020880,15.374010591903772,8.538017425664382
agm005020942,16.083252382037294,7.829715993687155
agm005021004,10.583382474849904,0.10099276649247173
agm005021023,7.825528866265489,-2.0955365721150314
agm005021056,9.338273021538537,-1.1326861848973848
agm005021061,9.877608689864974,-0.7162730179221128
agm005021088,8.45139309559779,-1.1245086676362654
agm005021138,10.964183724832582,1.9937277411434167
agm005021149,12.723460107437507,5.963866330911668
agm005021177,11.740097594629841,4.797189266102214
agm005021178,12.576772979010913,4.656626211748271
agm005021193,11.397325820680035,5.03042052080322
agm005021194,11.829194719903125,4.430730224489451
agm005021245,12.80478149181275,3.9493160942553955
agm005021246,13.444398159039029,4.5909779770610974
agm005021341,15.089030363887684,8.96955616987665
agm005021366,13.07451441367092,6.870640032476428
agm005021416,15.03941535659854,8.238475835662637
agm005021526,11.428373583027632,3.12586448921614
agm005021730,13.567042311768228,7.1227010465727165
agm005021754,11.493345478398629,5.472110003021058
agm005021778,11.77521378224634,6.555285760192609
agm005021790,15.947060976393704,9.951194350212413
agm005021796,12.131289552226406,5.409304859257136
agm005021801,12.174272186257683,5.448151306740303
agm005021838,14.46635359616669,7.24671702950381
agm005021873,11.02306877944726,5.432633208788419
agm005021892,13.581299309859554,4.622082207855131
agm005021903,12.504705947065045,3.1819709063116988
agm005021925,13.040787862978922,4.012573757604503
agm005021959,12.136242878556397,3.1793710691575434
agm005021980,8.878491828739708,-1.981046385833423
agm005022049,15.151152985829146,8.389104987894134
agm005022155,13.814184542535097,7.501084152235455
agm005022156,13.487265097962236,5.582791999367107
agm005022164,13.164893290393119,6.335531456387329
agm005022188,15.286955171658644,9.513615932491613
agm005022212,16.760931139938414,9.120207715979777
agm005022249,12.059381338755072,4.223816971600131
agm005022266,11.75914625008908,5.502158093059499
agm005022287,13.585657723795212,6.18173756375587
agm005022302,11.037541680090978,0.9434547506534464
agm005022438,10.966301998089035,1.6754610215695684
agm005022441,10.502259186512903,1.2432516159660927
agm005022452,14.915157668756933,3.055938151338938
agm005022471,12.993385915447874,2.1236331780980664
agm005022482,11.145064385874555,2.102930573646089
agm005022533,14.94213549237647,3.236590375874127
agm005022571,12.048435985260905,3.532489784251941
agm005022629,10.605216756997805,1.0313182720310785
agm005022648,9.758698289615126,-0.9287635099438404
agm005022767,10.026621313364553,0.8525162291059658
agm005022768,10.039291531188029,1.176432737959385
agm005022769,9.608366963604123,-0.6043872230241156
agm005022847,9.401454644426035,0.5137576979975271
agm005022903,12.33378375657149,1.1085445496698825
agm005022914,11.940142209684167,0.7730843508290419
agm005022957,10.561288990982764,0.19206908044862842
agm005022988,11.345695008092644,0.2030125884232959
agm005023014,11.33918921061611,0.9732487499759721
agm005023016,10.380455594624465,-1.4564693709799001
agm005023031,11.643182303342268,1.3474413937451204
agm005023038,12.220645275508891,1.791322916306882
agm005023116,11.05488475292444,0.3035400083686781
agm005023150,10.717120516978671,0.49225793614744473
agm005023171,11.505461018431665,1.346930839271291
agm005023214,10.868413050641035,1.1693773072039526
agm005102633,15.384489741808109,8.212772841754372
agm005103111,15.850644494130222,7.750574519650258
agm005103356,7.904199136111645,-3.6652207714018434
agm005103457,10.538838212555014,-0.5946460596545231
agm005103791,12.141021684422494,1.583776953736579
agm005104476,11.670357662477986,2.1818778218722015
agm005104736,14.652861150107334,9.36264128241736
agm005104994,16.647748776456353,7.619532039685437
agm005104998,14.71198556889337,8.606413719738844
agm005105090,15.237519078225196,10.263881596210314
agm005105125,15.12259568247921,6.2047452443740925
agm005105138,14.359465439124797,9.010112765151735
agm005105696,16.503928005160528,9.070836154099773
agm005105977,14.423734432099721,4.642682124885554
agm005106039,16.842699300416488,8.89417986048758
agm005107226,15.15338576849528,5.556296738953532
agm005107333,12.62326008808728,2.2831007105075862
agm005107365,14.000596870758686,3.7662272477995966
agm005107375,14.096357938594492,3.831753356037157
agm005107384,14.447278862864,5.264672174594872
agm005107809,14.381502917234403,6.353446299331564
agm005108480,15.230483640761319,7.500691323137399
agm005108495,15.349176054757235,7.212960278162988
agm005108533,15.07993623009767,7.512254676848514
agm005108536,15.25650527436086,7.583861327553319
agm005108551,15.874518647078133,7.91742148711414
agm005108594,15.139858069979416,7.088009504329353
agm005108603,14.966259310245464,6.970997524549188
agm005108696,15.035381709840156,7.4766233084053955
agm005108933,12.611044066003947,7.379525692880391
agm005109074,14.912711886193074,10.319163084933102
agm005109574,15.396896434214444,9.233554033772393
agm005110902,15.355150091282736,5.805605191903011
agm005110957,15.922983893333681,6.721300324879692
agm005111107,14.832260801534165,7.834092095348879
agm005111294,13.579493429776704,5.489698441198676
agm005111652,15.639516701068123,8.48218361497024
agm005111958,15.62192138202068,6.269134115471898
agm005111997,15.414121999915457,5.985890762733395
agm005112021,15.014148700506404,5.643625850645161
agm005112064,14.746915405946858,5.388585405627969
agm005112897,6.910316672768794,0.1367727725197465
agm005113261,9.471084171277633,-2.750959556392716
agm005113561,15.830686582185002,6.640121998852694
agm005113901,12.819200894891242,4.563757905022975
agm005114220,13.094616532944002,5.112137930609757
agm005114252,15.056336745831393,6.73919599850082
agm005114516,12.696334703767276,4.291170460279428
agm005114634,13.52018611967738,3.8252704541709672
agm005114810,15.030240884853425,3.952759550325764
agm005114840,16.847349209039496,9.84666943857352
agm005114841,17.63539864047364,10.717622383119721
agm005114971,13.886090860687208,4.175721612082032
agm005115022,12.873216226037513,5.617915110088068
agm005115237,18.52672898833706,11.867123568966075
agm005115345,15.38959390014712,9.545815637944312
