mat_id,volume,energy_per_atom
agm003599411,14.421733539578325,6.003130739656883
agm003599430,16.022408407546408,8.31248757056251
agm003599634,17.450604628995197,7.861550718345849
agm003599686,13.417650006562546,3.836180943794812
agm003599856,18.26704185722172,9.876751715835406
agm003600117,15.474697533275794,9.960922102724426
agm003600197,12.368474788223054,6.85022941896002
agm003600347,15.128093217617211,8.494158158581637
agm003600360,13.331826893512613,6.901295323443009
agm003600581,12.231457153708384,6.432896799282591
agm003600603,12.687552589796203,3.6518036421390776
agm003600734,16.09833804529784,7.8492051234711875
agm003600834,15.817386838055329,5.145231789028423
agm003600851,11.194719805032847,4.427706285973066
agm003601037,14.279819850651657,3.179953524608661
agm003601364,16.382966490818504,7.357511166507218
agm003601575,16.480079475914362,7.671746697724132
agm003601673,15.617118322321113,6.313975874149366
agm003601760,14.197340267944377,4.443174898114272
agm003601785,13.05029944580957,3.6531611792584315
agm003601817,13.318237517128154,5.9304753720917915
agm003601982,14.916375080503784,9.991079206337334
agm003601997,15.001899555865606,9.87705870768419
agm003602037,17.461019687992547,10.925857575126306
agm003602120,13.92883762602259,4.812061049683052
agm003602131,14.49681679998541,7.017295075982015
agm003602163,16.129391410652463,10.291920754663158
agm003602176,15.130158456874739,7.284463982654606
agm003602307,15.087548991395726,8.352933170680407
agm003602403,15.264186770372737,7.284413246303209
agm003602496,15.985157831649992,4.7412760366845
agm003602504,9.142713997907295,2.8421093514086273
agm003602542,13.319782733971357,8.765830937690561
agm003603153,15.676533054615454,7.908885993598807
agm003603299,13.052927516631561,4.20157985306293
agm003603333,13.890688248531204,6.860028696222884
agm003603454,14.176858273647568,7.287824202828368
agm003603459,8.800197312325205,3.1561707248676334
agm003603616,11.348125424775029,4.987707969129473
agm003603627,16.970105681472663,11.178209069291798
agm003603781,9.587963402847732,0.6943549014927454
agm003604308,13.678269085399341,4.667853245236415
agm003604337,15.99345385036177,5.204162363098946
agm003604689,12.199440383818967,0.7857535897570417
agm003604700,10.685100397636857,1.39473352670968
agm003604955,14.951896271451245,9.533797160199326
agm003604974,15.015778342845833,6.8977174344695955
agm003605123,16.573062555486068,7.950378962007801
agm003605170,14.759210971393877,6.560439326916556
agm003605234,15.541892472321102,7.473492173374955
agm003605400,7.618262771270032,-1.6108342156831277
agm003605486,18.03748705390379,11.38200259741947
agm003605751,13.013264715540329,0.08606627378803111
agm003605771,13.189158893989166,4.691898759418662
agm003605947,12.729282484168436,5.800081195144634
agm003605953,13.857415871333885,9.264874320222907
agm003606023,15.905189920414314,8.153458616746207
agm003606036,19.208570326207088,12.627588556020712
agm003606155,14.30907954051448,7.345382874657706
agm003606181,14.047361067397654,5.462166841327611
agm003606217,15.396119118142819,9.792624710950117
agm003606270,15.1815908984876,3.8557237733470004
agm003606290,9.647716718348912,-0.4051285256975099
agm003606514,17.486354313214665,8.023134063064
agm003606651,10.721515255409036,2.2980345303421665
agm003606654,14.095695396161018,1.4136311943159907
agm003606726,7.617894209437449,0.13749728735214242
agm003606819,17.662898749399865,9.194037884135318
agm003606825,13.647477447603757,3.6277866600666955
agm003606827,18.13103528208045,9.471424067050327
agm003606930,18.818785185997005,11.16775178592596
agm003607006,9.798738349819713,4.39239949666159
agm003607211,13.739487236492794,1.1040893943694314
agm003607386,11.619320429964086,5.564600890091911
agm003607399,14.526879341927541,8.736878767092879
agm003607411,11.941625257403969,6.7924083958803685
agm003607463,12.874764371944925,2.21539378672335
agm003607573,9.060098126723563,-0.8609109813049685
agm003607604,14.263381514546014,4.9120240732743525
agm003607640,16.361554391339237,10.31887775355214
agm003607653,8.835908466252665,3.7211220178883173
agm003608020,13.896648586294866,5.832791624492546
agm003608031,11.430243059872423,4.45101900681914
agm003608215,13.177499273970938,6.632979137981855
agm003608326,13.92183443005253,4.941912664949839
agm003608355,16.855926030546403,7.839209208379271
agm003608452,15.862072191521454,6.670622612790335
agm003608453,15.224388223447624,5.695354107910602
agm003608569,12.616678719654841,1.2466375264930665
agm003608646,11.774002847682816,2.9771894391950355
agm003608723,13.39915226554871,1.7067115073964974
agm003608732,15.597760086911231,6.415940782219706
agm003608752,15.61999879313408,5.930929578450581
agm003608987,16.010918531062696,7.341259820763587
agm003609013,16.211593720255145,10.987743392429488
agm003609059,14.735182483678829,7.745739915815825
agm003609083,14.573016794068998,6.791573956524956
agm003609100,13.661055143894382,6.9922320511249225
agm003609129,14.159011947641163,6.100916708876959
agm003609172,15.191251091165421,10.04863902516288
agm003609182,7.39374017988246,0.9348433899227798
agm003609206,16.633557473444746,7.58782020501818
agm003609230,14.387047552776151,5.259917474324002
agm003609347,6.5345943361756325,1.0946475168129914
agm003609362,16.959486507551862,8.660995476231813
agm003609552,13.285683409557896,3.5189534516161296
agm003609725,15.275803992859375,7.911664667661941
agm003609738,11.047019582623912,4.813944719089849
agm003610064,13.270106622400247,5.594937260729037
agm003610090,12.79279404249636,6.306071593980524
agm003610167,13.059632305021829,6.740320882764686
agm003610214,16.714885402336225,9.04486734567874
agm003610383,15.941119566021714,3.237956255964415
agm003610462,15.64383986536347,9.3045112345351
agm003610469,9.796246873477187,0.2311380058146142
agm003610490,12.570544873147115,2.8318834188499173
agm003610544,14.401844225742993,5.853482754253506
agm003610789,12.916553987658483,6.23979119415343
agm003610847,11.522283351261727,5.2230694627569365
agm003610871,11.500769880621748,4.633593595193748
agm003611211,16.38539530498515,7.742276554868465
agm003611328,7.8146558618087445,0.16152530233159368
agm003611451,17.010975368093508,6.792960856674061
agm003611469,14.045687801095822,9.484954791805311
agm003611609,13.926346940593222,0.472915314834695
agm003611676,14.18270798747254,8.579814623895542
agm003611991,12.296301306922942,5.028182006441504
agm003612127,15.00578700428471,9.177976480524283
agm003612227,14.661173461455624,6.529176538289573
agm003612385,11.040624807650678,6.534653885219941
agm003612737,7.968606602122336,0.3436763876731348
agm003612959,8.604031249017812,3.4662061635400985
agm003613000,11.129684529201176,5.466037207777969
agm003613186,15.43627326540892,7.717178586621525
agm003613262,15.333607819505165,7.903918703479338
agm003613382,15.859807409491056,8.195063475628464
agm003613817,14.260698353327182,6.3345823354983075
agm003613836,15.08248786623152,1.4126766358791194
agm003613927,12.636942836414958,5.701069139545264
agm003613938,14.307074973063848,6.081739757459523
agm003614060,16.978118734564724,7.672077388667827
agm003614085,16.42733573417569,7.609780266638381
agm003614136,9.383435282462612,-4.018237335571937
agm003614299,17.15264358900588,8.030630057644476
agm003614450,18.031213674128754,8.845413603449549
agm003614481,17.44954790850635,8.465612234624317
agm003614582,17.04420019001521,7.983666446747145
agm003614584,16.53572819232266,8.114383248227941
agm003614619,13.648396362101943,4.343997885257734
agm003614635,13.190848444001183,5.059319680014104
agm003614646,15.896757350999286,7.285066361376682
agm003614657,16.77712775945054,10.483032558710867
agm003614659,15.695401564981161,9.068890324267416
agm003614661,15.530544804147592,8.97469060777772
agm003615495,14.853591084056866,9.377778413547057
agm003615622,16.509963893123977,9.271990253037083
agm003615652,14.861605997342746,6.187918503661454
agm003615697,15.090946011179419,5.487002530530697
agm003615735,14.164928807462157,4.455663913923241
agm003615748,16.35847986184122,6.840249894152606
agm003615759,14.147853851097231,3.545073702997536
agm003615965,15.803154575368431,6.031634156722761
agm003616088,14.007729085385673,4.781672758480138
agm003616101,15.11543980133924,5.996008976126685
agm003616112,14.40273396019249,4.351829532051047
agm003616121,14.362861585652752,2.0029904782292824
agm003616131,14.26953394483872,4.1379047714849335
agm003616164,14.270804216913369,4.152064789015478
agm003616168,13.955994685177364,3.894122790053201
agm003616258,16.638901313000435,8.132167536602049
agm003616273,16.295935932447005,7.9287641223407395
agm003616302,16.859433845843288,9.067860541594062
agm003616355,14.116320507484584,4.89326079968524
agm003616364,13.21690288128396,3.8001032177840113
agm003616418,14.291057550875902,5.087937527606236
agm003616447,13.8220458246569,4.998234970589012
agm003616450,14.308332725668713,5.103567370268589
agm003616503,12.408277583959372,2.6945446036967935
agm003616512,15.976806396148607,4.725647131819661
agm003616513,15.862239293250392,6.988489840674898
agm003616526,14.25627352283879,5.031542863549994
agm003616555,16.536448343310447,7.4289821108543865
agm003616571,17.220478661112846,7.550765934370965
agm003616574,16.66543864841597,7.533977592411942
agm003616586,15.712628969687234,4.537268690572519
agm003616612,17.024981946597826,6.9716248709569175
agm003616614,16.708435199808253,7.192433382631766
agm003616622,14.73692331326857,8.989417658451979
agm003616634,15.418225235863218,6.230580321076136
agm003616638,12.104830547588618,-0.7581239496005026
agm003616701,15.236806260243684,4.731169246801185
agm003617190,13.240263009170176,4.623060728852545
agm003617414,11.70291928271473,2.9801928421118244
agm003617626,12.99616619381487,5.498704018858213
agm003617946,13.60998232700033,6.2247339303576545
agm003617960,13.653755287813786,6.270970755443409
agm003618181,12.143343964000378,4.193060192346572
agm003618386,14.896683084404819,7.370168301959341
agm003618391,15.110392163493291,7.4908839056866015
agm003618795,11.27574980848734,6.365934766220239
agm003619380,13.068824983290977,8.370438791803782
agm003619544,15.67620004269098,5.847865511659403
agm003620488,15.458736739271377,7.429556408797092
agm003624031,14.275314908156465,4.057380770496307
agm003624604,12.807731260090389,5.028580538647152
agm003624949,13.304488198347132,-2.0350942945371777
agm003625363,13.135682276694906,2.3371273132575094
agm003625596,14.154468113837275,7.312010324029336
agm003625623,15.015392632207263,10.97884335103329
agm003625654,10.41100026919533,5.977845676069384
agm003625681,14.832750528823066,9.618812135708739
agm003625718,16.09163361836499,10.189985848253217
agm003626092,15.004614684755715,5.936630898447126
agm003626093,15.714213195115795,6.716832525229417
agm003626409,12.863011867967554,5.369886253298752
agm003626534,11.902111664441128,3.1675096143827854
agm003626586,12.331156845883394,6.831436270307587
agm003626596,11.699281841899017,2.6619115781113623
agm003626685,15.318064792972246,6.971783179297859
agm003626700,16.056514206108183,7.450687180291974
agm003626832,14.206174730101992,4.993437718843744
agm003626833,14.19226954163964,4.95251553097472
agm003626927,13.187703262833132,0.8290841742684876
agm003627261,16.0441467590813,5.762589828320097
agm003627348,11.958963962355396,1.7534763011105277
agm003627486,15.23408095852391,8.709282717060015
agm003627580,12.007479121990087,3.047012678431777
agm003627982,15.048595113767147,8.695543086732602
agm003628011,16.399689636513475,2.913059158831574
agm003628084,14.054378608979095,5.059339754660421
agm003628364,12.459238935529381,3.666260205434879
agm003629859,13.557703732111738,5.020844079164609
agm003629868,12.917743269282001,2.663828029584046
agm003629887,14.258558838832741,1.4842655751114613
agm003629904,15.208198946135616,6.059176354204771
agm003629925,14.844351190231258,4.554683289552141
agm003629933,14.283230187020797,3.912326725701334
agm003630011,13.173598600127411,4.591945355614767
agm003630174,12.959533397221026,6.732870827749787
agm003630188,11.372092170386694,2.492398147072863
agm003630204,11.750856671859129,2.1200501983029234
agm003630205,11.82608807195081,2.1586980115180694
agm003630277,15.725601615243125,6.60763812781045
agm003630355,14.872690916541854,4.918931080127528
agm003630390,12.482248860287715,3.4493758764035105
agm003630391,12.829052994355287,3.7008867695078553
agm003630452,16.437039967527543,8.729264454120619
agm003631616,12.704487532210676,-0.154497405381826
agm003631667,15.275715911865955,6.857728443991181
agm003633112,12.7409613567561,0.12995981261293021
agm003633255,12.905822616392873,-2.8274274499716245
agm003633698,15.50026194560735,7.74642947090803
agm003634111,14.43434207814557,5.542597825852644
agm003634659,14.04284915249799,6.770264804873712
agm003635168,15.150971674531156,6.117193118456006
agm003635677,13.197722691067321,-1.3749016008559192
agm003636413,13.32026715554073,4.00041800868655
agm003636744,13.494184310421772,4.666638914463455
agm003636845,13.86645316465968,4.05812739330144
agm003636869,15.676928875270113,6.279674697465293
agm003636984,18.2478599972409,12.720860826171537
agm003637747,15.162815219034687,4.418305999764646
agm003711950,13.231607438632025,5.0244313415973085
agm003711959,11.610467710966148,5.858123436169533
agm003712480,12.482703811797945,5.23206540197299
agm003715837,12.10548775522827,2.9365373076333894
agm003719819,8.628437608039508,5.763205781755071
agm003719849,11.260788888614615,6.482238252327223
agm003719877,10.041136796207338,6.017634566793934
agm003719981,14.53944774554368,8.720481423393785
agm003720872,11.542535085347035,5.911285493198316
agm003721150,14.439160793970654,7.673280011352739
agm003733914,14.147187247365794,8.266769383371992
agm003734798,7.924863399892472,4.612214053029953
agm003735654,5.386207099765859,-0.7362201989261864
agm003736676,14.84482787050871,9.284133012588523
