mat_id,volume,energy_per_atom
agm005014312,14.584758017190646,5.548590590884632
agm005014341,14.053311381131593,5.036309456184858
agm005014768,12.618482850317715,1.8295214396553532
agm005014772,12.299746495732524,1.5377500506977668
agm005014780,12.19125100801866,1.7985649026974102
agm005014784,12.373833589857417,1.9592563180970728
agm005014785,13.001076205289442,2.235987490515285
agm005014788,12.018498664374086,2.154166815316519
agm005014876,14.017121397410332,3.2937423493597024
agm005014877,13.097984422989262,2.2848429754762263
agm005014998,11.213306553480693,0.7784761520325489
agm005015022,12.061524590373178,2.2193469867820896
agm005015032,12.847611955609457,1.1521121238911192
agm005015035,13.179261191117892,2.809320723772815
agm005015060,12.061166765405103,1.6604749683610975
agm005015166,13.060572426372726,1.209221354364034
agm005015550,11.857312416463788,-1.294585311421193
agm005015568,16.41253933891878,9.96327096079761
agm005015608,12.70085929665909,0.811486776866866
agm005015610,11.862322699917458,0.1681182775843652
agm005015611,12.16197092093079,0.7230623841813966
agm005015671,12.985497348385675,1.4469983382792975
agm005015674,12.601560918685573,1.1451639005111516
agm005015734,13.04669669776166,2.7092316125733804
agm005015794,12.490828538997647,4.3157093033282035
agm005015840,12.415491717212786,2.49003289580948
agm005015941,12.84028474858383,2.2913967968719775
agm005015960,12.890531483108973,2.5527403367093298
agm005016055,11.237758273853947,1.5644000233571318
agm005016059,12.240373158606701,3.394074391330862
agm005016095,12.962528678398716,6.271633369211625
agm005016097,13.722151061662174,6.807251396385533
agm005016133,13.576809993503028,6.779670066538392
agm005016161,11.856035937917557,2.3122046432511496
agm005016289,12.25951239250412,2.529589650159572
agm005016328,11.477365050412844,4.519521414025701
agm005016357,12.484516734358547,5.034721292270985
agm005016362,13.998212502943293,6.152580909586893
agm005016433,11.121008464502687,2.601863775259152
agm005016456,11.966432948168416,2.3987977891669487
agm005016479,11.823716870290195,2.603875013888937
agm005016502,12.233340727031242,0.5268326147179849
agm005016505,12.136726259794504,2.2214244819450046
agm005016518,12.015091191094832,1.9017920824373917
agm005016543,12.86562136803985,5.224071251471682
agm005016565,10.923384623755718,5.094976521204304
agm005016571,12.397528959407273,5.562950376158932
agm005016593,13.081396114844898,4.734629596081115
agm005016605,12.547029193938295,6.481736395252939
agm005016641,12.36529605716218,4.6809375732633445
agm005016651,12.163943749538044,4.3215692701698885
agm005016655,12.245283545930402,3.394595573923392
agm005016697,12.130272608226306,5.295580557236809
agm005016775,11.55768784193262,4.336708180310666
agm005016843,12.35566349029207,1.8682378520844296
agm005016875,13.377533135241691,2.3048042874908874
agm005016992,12.33739002728773,3.921776530012207
agm005017128,12.050436432090098,1.9888224818700024
agm005017153,11.959577427393913,2.1949133493165447
agm005017199,11.161051816017224,2.3039393128873487
agm005017208,11.698508719076667,1.9110129446919983
agm005017224,12.594662928572141,1.94566121754425
agm005017239,11.772406185184442,1.6627620311284743
agm005017299,12.776020185810385,2.025209885271201
agm005017300,13.273173934100688,2.644096497447677
agm005017354,12.419637727948452,1.9732774467689453
agm005017385,13.772418437565204,3.4630826120381997
agm005017425,13.647919584918776,3.1941953566814063
agm005017476,12.34601941559194,1.1622993656413017
agm005017547,13.897486121487322,2.308238905419664
agm005017561,13.66522076048309,1.004821476882313
agm005017566,13.805974426236157,1.0979319474626308
agm005017582,14.927398379456141,1.9061842454234565
agm005017628,13.915786730410266,4.654755699084144
agm005017630,12.103040153549149,0.8227949741671807
agm005017690,11.912024398276838,2.591988225008696
agm005017717,12.793472257684053,3.747719127970991
agm005017738,12.08252907952426,3.6985977049245022
agm005017786,12.213417081359038,2.714343847327869
agm005017867,15.47326248866363,7.350866845400924
agm005017948,13.117224030966977,3.6888088681082407
agm005017981,13.536577299232212,4.662990228324728
agm005018032,13.339949583746924,4.954357114903094
agm005018052,12.921849637630345,4.59502356860728
agm005018098,14.617943266471432,5.731849352344625
agm005018108,13.990795583327557,4.588649874627649
agm005018147,14.812025042858565,6.683718397244201
agm005018163,13.390561767238705,4.173478798874609
agm005018193,11.707891688555542,2.393111017614987
agm005018212,12.159791542734803,1.6449782615971629
agm005018354,12.969262736549904,0.5674753842853135
agm005018364,11.75984835805912,1.2129669595829213
agm005018365,11.613303024833817,1.0793191596304126
agm005018417,11.736642436589692,-0.04175675305584292
agm005018431,10.090678032478497,1.2749869298281056
agm005018453,10.945134942752285,1.9939323661194563
agm005018490,11.160529262371563,2.2996836408992123
agm005018518,11.739113406470299,4.150346418136055
agm005018519,12.610227318490903,3.9255142955206126
agm005018528,11.970556061585595,3.4988329346084415
agm005018532,10.854154370604501,3.2377773284436118
agm005018574,12.013313781553007,1.9965460529349712
agm005018585,10.103698387429215,2.285325357727428
agm005018633,11.552941845878648,4.265744787615681
agm005018664,10.205001151878223,2.267164715625527
agm005018700,11.278825601134011,1.977647437013968
agm005018717,9.99970864503087,1.5739498044895612
agm005018749,11.218260859670723,1.3792624022652304
agm005018752,11.035479538470245,1.1955118391414685
agm005018778,11.086582287733062,1.6347269263731874
agm005018822,10.505766437810848,0.8312235502976918
agm005018866,12.515115272755079,5.731142167100087
agm005018870,12.861875219572564,3.6802776298924087
agm005018888,10.709125748568912,3.5750728282307067
agm005018897,10.956098790164813,2.815315943054847
agm005018914,11.695061853853893,4.784556999929161
agm005018942,10.594140351506171,4.165231047985776
agm005019007,12.17942408542117,1.1890484135752317
agm005019019,11.675128239221365,-0.9012736371796393
agm005019028,12.555132411979036,0.777039845279765
agm005019043,12.384402577044558,0.7363981576282654
agm005019060,11.993360532485138,1.3606135155896921
agm005019064,11.431476297907802,0.8887017151334689
agm005019076,12.329632288165,0.96297678164605
agm005019102,11.940653260987958,0.04369599083038907
agm005019107,10.762633176195372,0.44033713750131653
agm005019264,11.9053437670222,2.4468677277679616
agm005019289,11.98714273229399,1.9655377541546115
agm005019308,12.473767931842954,3.3958846555308284
agm005019563,11.21096889745054,1.0651491972249274
agm005019652,11.496220608359597,0.6872074861239668
agm005019682,11.086151249917535,1.8978707507829256
agm005019731,12.598365508013206,1.7450825527026113
agm005019940,9.182598976454525,-1.201607802165234
agm005020055,11.842427924687637,2.9363039628126826
agm005020060,12.390512468107929,3.2792730073020975
agm005020129,12.363503138180029,2.659731851322563
agm005020210,12.503882050684975,2.20691063489724
agm005020216,13.333165833997047,2.9778539730784006
agm005020222,13.02336738668819,0.22357456295845707
agm005020332,11.130848026757613,0.1540748644272611
agm005020333,11.085357815250008,0.12378391404157725
agm005020350,12.381429227208416,0.6766955063392033
agm005020451,11.044927375801574,0.18990740317794064
agm005020530,15.837306546938716,8.823019930831517
agm005020603,13.221414074302587,7.797788782773209
agm005020606,13.982258436278745,8.002065589092892
agm005020626,17.976626324155,11.408106040834053
agm005020635,13.042149609710759,7.031188503438766
agm005020664,13.871427522251343,8.859238820759384
agm005020679,15.531905685770118,10.866191622718695
agm005020689,17.555928353744545,11.356531466615333
agm005020703,16.512421473777017,11.62821387153723
agm005020719,15.533776751584266,7.318039610676578
agm005020765,16.504081148538965,8.056065462758196
agm005020774,15.080450248348564,7.34620443062362
agm005020832,15.860221432534837,9.94332460836823
agm005020833,18.183573193644715,11.34385900373563
agm005020870,15.081058549234806,8.037850924991842
agm005020880,15.413616415205748,8.545621688299466
agm005020942,16.189771863617935,7.865413671054694
agm005021004,10.588825729120334,0.08108487341686015
agm005021023,7.837205959439489,-2.094484732648179
agm005021056,9.32106252349455,-1.1484948265039727
agm005021061,9.861943284243832,-0.7193195911882604
agm005021088,8.456368276866606,-1.1269709273517576
agm005021138,10.937726294625772,1.9796543972601284
agm005021149,12.738933308408816,5.976935428946746
agm005021177,11.725757179483374,4.752389526663469
agm005021178,12.5343791204596,4.6566830949855715
agm005021193,11.329409484884492,5.00526338241978
agm005021194,11.821275705283083,4.439365747560058
agm005021245,12.861771766809287,3.9868311780419363
agm005021246,13.541281231380065,4.62870199447986
agm005021341,15.223914646600537,9.016800550500466
agm005021366,13.142928573222104,6.90546330538154
agm005021416,15.039641075341944,8.23023881069605
agm005021526,11.440492509995128,3.200068404171995
agm005021730,13.634003587783463,7.141915695487984
agm005021754,11.51533186867675,5.478437249328354
agm005021778,11.746632682072919,6.528271182580518
agm005021790,16.133002081709897,10.049274735699425
agm005021796,12.083954028981898,5.393922780262381
agm005021801,12.158858842025452,5.43015642291026
agm005021838,14.508210396956477,7.2362373656070655
agm005021873,10.934152012669255,5.416602258814288
agm005021892,13.627562180499353,4.577831732396805
agm005021903,12.525398365789194,3.1628712668287107
agm005021925,13.02562555377595,3.976802466193584
agm005021959,12.150670085531848,3.1647848211015996
agm005021980,8.914512437962788,-1.964513025686638
agm005022049,15.180603553991698,8.401667173071552
agm005022155,13.835147822525684,7.506541054445966
agm005022156,13.578622976450763,5.609769117390835
agm005022164,13.15514490843147,6.325819885009835
agm005022188,15.363325729223012,9.525880793481802
agm005022212,16.748167818066438,9.108367939071277
agm005022249,12.080805478041635,4.2730830594539615
agm005022266,11.760745634996761,5.513884432936185
agm005022287,13.592317375084821,6.186482458644271
agm005022302,10.96853245231878,0.9203897333508735
agm005022438,10.929369975297515,1.644451076250712
agm005022441,10.509140093757301,1.235293026887767
agm005022452,14.823414328484585,3.061044162829765
agm005022471,12.864728237463178,2.0820041749112974
agm005022482,11.17395456449705,2.1551551117470225
agm005022533,14.964003750461126,3.239933162987543
agm005022571,12.079634415354587,3.578240887778084
agm005022629,10.54885411463844,0.9935976438482428
agm005022648,9.750166211000767,-0.9846709857835897
agm005022767,10.007752829927847,0.8365465786035677
agm005022768,9.984711169323976,1.107263371711675
agm005022769,9.678069721422153,-0.5951493541129501
agm005022847,9.36998969888386,0.4564159784351659
agm005022903,12.26782788442859,1.0741916983023785
agm005022914,11.865841354277142,0.739780086121074
agm005022957,10.486819393303,0.1570163722622226
agm005022988,11.306146718445286,0.1622731032102891
agm005023014,11.359854205089757,0.9317756675610923
agm005023016,10.445397070048621,-1.415845160063371
agm005023031,11.59898436719579,1.3533686065939121
agm005023038,12.271283767433543,1.7939100311657554
agm005023116,10.980861152056457,0.26825308328048153
agm005023150,10.666311170322194,0.4555834991010116
agm005023171,11.47703693977181,1.3381101110185043
agm005023214,10.846861519297706,1.1514940738501864
agm005102633,15.41313102394805,8.244171007705079
agm005103111,15.6449660773094,7.766333335706204
agm005103356,7.847582449938888,-3.718083691345427
agm005103457,10.430132140777568,-0.6160005452540132
agm005103791,12.79089987369739,1.665528283156723
agm005104476,11.751562769909295,2.220247627727195
agm005104736,14.700773055878171,9.41058676357382
agm005104994,16.598435849497218,7.6742017635566775
agm005104998,14.637977034227745,8.62658163051865
agm005105090,15.243868752206403,10.228000484370307
agm005105125,14.980360624215152,6.202350744282722
agm005105138,14.241780080558668,9.033493825285367
agm005105696,17.551673789829522,9.537933927638608
agm005105977,14.46222914763645,4.6244156827291825
agm005106039,16.82358318238329,8.882321012949685
agm005107226,15.497764144641293,5.596947235030713
agm005107333,12.725734319977406,2.2814370219951785
agm005107365,14.13412989853182,3.7655146527524685
agm005107375,14.2249531406796,3.8313711639383286
agm005107384,14.46026892329208,5.246813670691402
agm005107809,14.331994258943599,6.292753233582884
agm005108480,15.223822860288555,7.429178507503996
agm005108495,15.433379455274661,7.135141103448298
agm005108533,15.224093742477294,7.426081244335602
agm005108536,15.344205046326165,7.496058246547301
agm005108551,16.061380332649243,7.892171853046696
agm005108594,15.241279330996303,7.020296109448584
agm005108603,14.998809921055607,6.886798514559192
agm005108696,15.145196957098147,7.386782182675251
agm005108933,12.635478281918736,7.408097879957107
agm005109074,14.855511254892763,10.316720732528385
agm005109574,15.43629614169287,9.24511376665039
agm005110902,15.658806520569247,5.833876985661764
agm005110957,16.018609208979044,6.744817104245216
agm005111107,14.919144221700515,7.8682614378441045
agm005111294,13.72532553730456,5.459762800439771
agm005111652,15.807532764878994,8.497680268051298
agm005111958,15.894760249108067,6.321234180771416
agm005111997,15.5859907997299,6.04805108406449
agm005112021,15.144556332113902,5.710660690651483
agm005112064,14.844452869129759,5.409157400875374
agm005112897,6.847407948223008,0.12849073587953797
agm005113261,9.417723755902133,-2.7510666528509793
agm005113561,15.818230749626908,6.653208938857176
agm005113901,12.806953091751991,4.570539311713148
agm005114220,13.202241564205641,5.06635393560447
