mat_id,volume,energy_per_atom
agm003607399,13.68334286171656,10.935259084513257
agm003607411,11.296544413398095,8.594782726862563
agm003607463,12.336044321458417,4.171017197475028
agm003607573,8.645988829134902,0.5581828347535129
agm003607604,13.033879592627626,6.94392574729843
agm003607640,15.153799612091214,12.727255889652872
agm003607653,8.348039331270527,5.110441196635574
agm003608020,13.106110937067621,7.93850064057305
agm003608031,10.833278642635703,6.21766440376996
agm003608215,12.521928489834757,8.614091681946892
agm003608326,13.271631603607764,7.074051921029608
agm003608355,15.945233824481996,10.43985908399411
agm003608452,15.124493552180143,9.076299186688884
agm003608453,14.408989407069852,8.076117639108546
agm003608569,12.061740626982969,3.193574478729758
agm003608646,11.155009889556545,4.763501657664165
agm003608723,12.856013232565793,3.755185170995303
agm003608732,14.708937377289915,8.759560289286874
agm003608752,14.929183518769106,8.391597315702535
agm003608987,15.059769064796171,9.835259337893703
agm003609013,15.338036335614019,13.409445370694826
agm003609059,14.088594939704857,9.975151749256938
agm003609083,13.878037326460316,9.018832610541516
agm003609100,13.011032138211222,9.069849977845017
agm003609129,13.467157485775823,8.264476552928764
agm003609172,14.353788105855669,12.31968648401363
agm003609182,7.089540470736125,2.0591597477456376
agm003609206,15.788902310367218,10.226506919526079
agm003609230,13.616373110617603,7.405483539644808
agm003609347,6.276580963705747,2.1271452767201455
agm003609362,15.96516698246599,11.22587210777714
agm003609552,12.519865442788708,5.588986918780125
agm003609725,14.39028841108158,10.201220594660924
agm003609738,10.285643687611875,6.463025811177559
agm003610064,12.618734456081699,7.583906183380329
agm003610090,11.837863380780348,8.224973331186545
agm003610167,12.373842999950647,8.700020287385229
agm003610214,15.874279577240616,11.591860143939286
agm003610383,15.212156428160887,5.716318794168373
agm003610462,14.924147884448766,11.70372751467591
agm003610469,9.358517294921972,1.7524307178648613
agm003610490,11.970698437792862,4.726485360641067
agm003610544,13.639678060949699,8.021290258022931
agm003610789,12.098696536007154,8.195495482569532
agm003610847,10.934826497439664,6.974612228030068
agm003610871,10.770440247244734,6.354760065259527
agm003611211,15.48061656182624,10.211974427421046
agm003611328,7.328403640436833,1.4049059858285986
agm003611451,16.18772024103974,9.423220810246834
agm003611469,13.00384629267745,11.546996462773286
agm003611609,13.357021700900942,2.5914525377164304
agm003611676,13.332561622577101,10.785391254775911
agm003611991,11.56542564490784,6.923004000444891
agm003612127,14.118290889290583,11.37237446476914
agm003612227,13.641580690059913,8.75303229799046
agm003612385,10.435439630815745,8.245205227731834
agm003612737,7.68875345144874,1.6090921324031875
agm003612959,8.146695183184768,4.749974115230858
agm003613000,10.344140058728893,7.135117534314793
agm003613186,14.556559218609756,10.034014545800023
agm003613262,14.43393862695227,10.27344418915868
agm003613382,14.828150142032117,10.571439731598282
agm003613817,12.378008789654672,8.221086853298246
agm003613836,14.203865745695524,3.683862315676162
agm003613927,11.831130114426642,7.569872128948374
agm003613938,13.472074269764816,8.303749281667804
agm003614060,15.880193369158238,10.198798502995894
agm003614085,15.499210018661145,10.107766299972917
agm003614136,8.926058114878023,-2.655814308038612
agm003614299,16.221186660538535,10.61460785535496
agm003614450,17.126116355890375,11.557457773557472
agm003614481,16.52306801061804,11.072626976949515
agm003614582,15.169907313503687,10.316726318260356
agm003614584,15.510450622746543,10.616309593945207
agm003614619,12.893311999068636,6.387492197347186
agm003614635,12.406087603326444,7.052365334593901
agm003614646,14.97831012873565,9.681363161733977
agm003614657,15.826146718480828,13.17297241422346
agm003614659,14.800034311691881,11.423279681529012
agm003614661,14.643871347990247,11.29479910060159
agm003615495,13.921758330438431,11.693321458109198
agm003615622,15.374606978377923,11.724791066989093
agm003615652,14.08725985388488,8.481776082512502
agm003615697,14.084924903390798,7.735963482528014
agm003615735,13.183309860665085,6.580016635253951
agm003615748,15.39994676546025,9.310751004587427
agm003615759,12.06217037192627,5.438113725722117
agm003615965,14.698884805739176,8.408855734778525
agm003616088,13.095570367673298,6.918905236570163
agm003616101,14.12265585300444,8.270803305823177
agm003616112,13.423733146350683,6.511309345317656
agm003616121,13.028292951508467,4.177552406427875
agm003616131,13.370509218730852,6.308045769045259
agm003616164,13.386130948749159,6.317290626413753
agm003616168,13.148588430053206,6.027724618340814
agm003616258,15.579807848996582,10.633093070762792
agm003616273,15.296760053730242,10.414434150947827
agm003616302,15.607533971287879,11.599887389953771
agm003616355,13.29270245586766,6.966333096089057
agm003616364,12.271816239654585,5.815471520134237
agm003616418,13.473739553035209,7.276051810750062
agm003616447,13.084325821768873,7.144819697923923
agm003616450,13.505706802567204,7.307329461542997
agm003616503,11.609274837278853,4.635814953517476
agm003616512,15.134126150972735,7.127307065938755
agm003616513,14.92360640970244,9.380046513254596
agm003616526,13.388848224951817,7.193427376220589
agm003616555,15.608957762276424,9.94514464600223
agm003616571,16.32157262167698,10.233326439641761
agm003616574,15.74450587605979,10.073478845112984
agm003616586,14.80271362551102,6.911249949806956
agm003616612,16.144691750871534,9.602813528952646
agm003616614,15.837064746120745,9.790603513348932
agm003616622,13.792933668213946,11.225599717114212
agm003616634,13.81538079750594,8.469422190687878
agm003616638,11.42082677026034,1.0561007223501981
agm003616701,13.596781773364226,6.915883831753817
agm003617190,12.431158384860398,6.60970269741969
agm003617414,11.17829523958065,4.739613016406473
agm003617626,12.300575196433718,7.413255401411865
agm003617946,12.841553372591186,8.27508719397649
agm003617960,12.888252338455782,8.330308223083469
agm003618181,11.450469911645346,6.018212835445134
agm003618386,14.082693169657729,9.619683758843435
agm003618391,14.273255731774213,9.772141611960041
agm003618795,10.21003263536693,7.966437831135668
agm003619380,12.31520269504008,10.381922555898763
agm003619544,13.958939400822107,7.983482391561486
agm003620488,14.64295718119598,9.747633832612301
agm003624031,13.590548200787804,6.216476392318938
agm003624604,12.05738298877821,6.954877177946564
agm003624949,12.872199048514904,0.0364511357967956
agm003625363,12.420497583934072,4.335348751168299
agm003625596,12.871299344754313,9.428442478316462
agm003625623,14.206237234557728,13.294679590159234
agm003625654,9.713687314836395,7.484179562776274
agm003625681,14.111859482591917,11.981270409599956
agm003625718,15.114805734435114,12.569772756809252
agm003626092,14.17951630188094,8.213539024383122
agm003626093,14.802404015120125,9.145355261904593
agm003626409,12.177503699540509,7.28590225577906
agm003626534,11.231166035092622,4.95564162562218
agm003626586,11.71187270014997,8.789651667762342
agm003626596,11.116217052100849,4.409759611994655
agm003626685,14.542744569996765,9.271950484060737
agm003626700,15.222837923310117,9.884864176878812
agm003626832,13.266686331232036,7.100163685818382
agm003626833,13.257559088998438,7.059559209857468
agm003626927,12.549328751104357,2.85752798652911
agm003627261,14.975726475731086,8.181292920613684
agm003627348,11.295820232194098,3.5697351806765187
agm003627486,14.503705545235732,11.023819497909304
agm003627580,11.229463158723519,4.823094150605138
agm003627982,14.0256914784083,10.923951787688523
agm003628011,15.478400999299344,5.415406170641646
agm003628084,12.705268269119962,7.160744306182419
agm003628364,11.892750424140413,5.6807320279905245
agm003629859,12.702454350538096,7.054804650451539
agm003629868,12.253232050179463,4.6439641755269285
agm003629887,13.320276837426121,3.6139253978452874
agm003629904,14.31543256331745,8.396052345312519
agm003629925,14.176571017961228,6.816110274598779
agm003629933,13.51265694548472,6.047465438481053
agm003630011,12.367369128367168,6.572052906804135
agm003630174,12.194368345180107,8.728002541095986
agm003630188,10.689295932383807,4.183826867023937
agm003630204,11.043297315210369,3.8561467170499366
agm003630205,11.104216696903636,3.9062707512997417
agm003630277,14.932138788848896,8.971351034030157
agm003630355,14.100244239633028,7.160634704373145
agm003630390,11.822987149715933,5.38672359774367
agm003630391,12.163405468539072,5.693285859169174
agm003630452,15.416397236352173,11.101379240180101
agm003631616,12.233271693615384,1.8067250913784658
agm003631667,14.518100967406939,9.161955488003603
agm003633112,12.160358363790708,2.1920453224425245
agm003633255,12.512374051304525,-0.8053363767643518
agm003633698,14.85220269645532,10.257530638804235
agm003634111,13.594045817778591,7.65302257999199
agm003634659,13.41148009585078,8.950975318642065
agm003635168,14.253038484789839,8.433398908870386
agm003635677,12.622748792478244,0.689131501739805
agm003636413,12.576938640939916,5.998560247680624
agm003636744,12.656410882743296,6.716803097571919
agm003636845,13.108148001028441,6.144883705843718
agm003636869,14.616216388636065,8.661687227871063
agm003636984,16.59435890038534,15.40976828204903
agm003637747,14.158520470645929,6.699925639798405
agm003711950,12.551285097050012,7.026099231102949
agm003711959,10.930827150184262,7.661876211755301
agm003712480,11.809484421483976,7.1361296421626506
agm003715837,11.47263812463373,4.795225401748806
agm003719819,7.602802167567051,6.989732033364561
agm003719849,10.68081465839419,8.202329178055255
agm003719877,9.332285600472547,7.397063317608652
agm003719981,13.476311761576302,10.874187511533991
agm003720872,10.980204078419927,7.665090120183962
agm003721150,13.727543998400701,9.843351976549013
agm003733914,13.03554782590806,10.312284210045433
agm003734798,7.4112396508506855,5.790261992265169
agm003735654,5.116744026898505,0.03875656251518104
agm003736676,14.059698771074151,11.579235248525022
agm003737973,14.912618569653093,10.6163386274866
agm003737993,14.97492131170022,10.65970258194396
agm003738655,7.452102156943929,4.288454555841038
agm003739979,11.324676691445712,6.325310770754215
agm003740506,13.254713818409817,8.167765152215365
agm003740605,13.742883580101582,8.501930290057734
agm003740895,6.973851815049815,3.647931509004662
agm003741569,13.792125129180043,7.99475043404779
agm003741571,13.886935889980434,7.905480279904478
agm003741621,12.518060782348416,9.881067992082572
agm003741868,12.871836024448228,9.01526750011674
agm003742044,14.793823575440387,9.188264998336068
agm003742311,14.017891234282073,11.640707666798662
agm003742316,16.023757014880335,13.718220618625486
agm003742480,11.849034759289859,6.454384132569335
agm003742573,11.585231167950802,6.494281119060587
agm003742583,10.913319980734586,4.490166144126977
agm003742654,11.846240819591593,5.472592617872855
agm003742817,14.323406957179701,11.315012438450841
agm003749449,13.397219618271047,9.556657155226398
agm003749944,13.751285307984654,10.70978860542924
agm003750183,12.836929232264053,-1.1367231956791777
agm003750318,15.033763230515047,10.828593754787462
agm003750492,14.713922094937196,12.042868135475755
agm003750771,16.18504392352726,12.834895585570665
agm003751032,13.952990874914555,10.563234721818892
agm003751158,12.793597350069158,10.099135708613767
agm003751187,13.139065981203032,10.773785362549676
agm003751514,13.034686548658575,8.450064542807505
agm003751772,14.665821026148512,7.785424003519911
agm003755635,12.03510089946427,7.224783994929246
agm003755654,14.43021509152917,8.08873105480282
agm003848744,13.791406318575612,9.946969872913995
agm003922680,10.211986856784366,1.9691024313183583
agm004017393,11.003559972820165,5.574290078553744
agm004043699,14.460436034426511,10.59612811890538
agm004063661,9.390206894552184,2.0467881945690998
agm004081835,12.10858068498343,11.003179517503838
agm004095660,9.184314042637725,-0.7584546136484915
agm004098850,9.14087754009351,-0.6997753588419489
agm004107857,10.449664891661767,4.780237800160313
agm004111069,10.085864393727752,0.473012345289761
agm004115413,10.371055136993922,0.9776632848349678
agm004125178,9.825111506080484,0.2947324022637252
agm004141992,9.34249476052156,1.2853510830887869
agm004145031,8.157459287403425,-0.6534995246066894
agm004158696,14.94067759859645,12.114506062820125
agm004164736,9.343738961782792,-1.4975450875446334
agm004171858,15.230136113473991,13.641048211331942
agm004177081,11.152596378361732,2.972551872111259
agm004230125,10.651951282977805,0.9960243850473525
agm004234112,10.289221941583595,1.5212875140565725
agm004258749,12.238643065861252,7.066134757686386
agm004316581,15.938586720193635,12.677576718673317
agm004326454,12.461378386580536,-1.490456858883169
agm004333120,10.175332800451393,1.8690646562141868
agm004408849,12.784685259441456,9.972531448024222
agm004421625,12.042384258952447,7.784312510102669
agm004442358,8.599846095375815,4.407049830391177
agm004442524,10.470302239452241,17.432755498141628
agm004458931,17.166050168025063,12.801004222196546
agm004464908,4.066013976813479,4.8031678375200455
agm004742296,12.08832608891254,5.782985791180182
agm004742319,12.114597158492257,5.677661703442699
agm004742342,11.489677406349278,5.3763284878655675
agm004742355,9.565743482963926,5.361390298541544
