mat_id,volume,energy_per_atom
agm003439873,13.632382946030136,6.711832123728036
agm003439917,15.85106608337064,12.81430985079921
agm003439939,14.485700892872453,9.53359839625687
agm003439962,13.826921565017456,7.4311036547327545
agm003439971,13.860069205785187,7.447653391501528
agm003439981,13.920516522165913,7.499051511875382
agm003439989,15.531925766445,11.049764818958236
agm003597576,13.419691771012149,11.10566950903812
agm003597671,16.395872402362272,10.057771789907564
agm003597762,15.295436435532558,9.986192697822952
agm003597944,12.420257462616282,13.196944756784129
agm003597952,16.055951560318388,12.065109502663974
agm003598041,15.142620941966074,11.72207668250529
agm003598072,10.149165425726178,6.540140612601303
agm003598411,16.502219044559087,10.441598504509438
agm003598451,6.461685486995521,-1.481206793400957
agm003598736,14.12253477576116,10.25215208893897
agm003598978,10.00074899350915,7.8502050241409735
agm003599058,10.423121473746052,5.613034300017283
agm003599079,15.209983989878483,9.545574301605825
agm003599324,11.658629244802599,2.4902979571410633
agm003599411,13.801566436762249,8.218769464101056
agm003599430,14.916770545448598,10.615378367513719
agm003599634,16.362431488090525,10.500497054093332
agm003599686,12.751870091843914,5.87167252305452
agm003599856,17.37677024228726,12.693408297937893
agm003600117,13.933552841986439,12.237261088358153
agm003600197,11.446460025159316,8.705278497501947
agm003600347,13.913675032745921,10.775280161525794
agm003600360,12.823931372901564,8.991003313860729
agm003600581,11.592318637488424,8.333356367099858
agm003600603,11.941373343297629,5.554497368308637
agm003600734,14.96799994546818,10.148511979655
agm003600834,15.018663066170204,7.586942299780207
agm003600851,9.540630139638333,5.933665871813198
agm003601037,13.677423040022903,5.412889289984261
agm003601364,15.081933831511273,9.881468396057137
agm003601575,15.37861433808697,10.179222833708439
agm003601673,14.672868524800899,8.639765956438032
agm003601760,13.333421808304662,6.620861214512119
agm003601785,12.196579557577117,5.7178791747105
agm003601817,12.517343612531795,7.907762976250826
agm003601982,13.972125783953986,12.253488834960429
agm003601997,13.641255536942388,12.110408432959076
agm003602037,16.63050996860546,13.645572415771674
agm003602120,13.283895788840868,6.9402436307420805
agm003602131,13.502722334985492,9.15835451420332
agm003602163,15.197503748832496,12.814921247044104
agm003602176,13.986958843247919,9.444122673194464
agm003602307,14.218568362230634,10.552219834848723
agm003602403,14.413922844319169,9.56851556540172
agm003602496,15.335334045061094,7.391709372224224
agm003602504,8.645804959883018,4.230010703157771
agm003602542,11.349970839932007,10.581308253226782
agm003603153,14.55018473742595,10.169122256265178
agm003603299,12.362543840576327,6.146210775234921
agm003603333,12.929243673189518,8.898178981306355
agm003603454,13.21991561043898,9.367740199810934
agm003603459,7.938507887584051,4.454694210914972
agm003603616,9.10245946020821,6.190156795223577
agm003603627,15.999471818714154,13.745910245332356
agm003603781,9.192496058668972,2.155701284417823
agm003604308,12.887962910547325,6.758560814629505
agm003604337,15.033936570181028,7.672764458937903
agm003604689,11.77929003964003,2.633087516015358
agm003604700,10.245279266270996,3.0231714006009867
agm003604955,13.93385948037338,11.747574939622966
agm003604974,14.083188191043966,9.097921081589513
agm003605123,15.543114040576405,10.524598608682723
agm003605170,14.038516632370596,8.763624004557334
agm003605234,14.372704561982788,9.720719623339825
agm003605400,7.289856890720469,-0.47106765023799585
agm003605486,16.950766956582125,14.120622806783016
agm003605751,12.368424802699565,1.9641614745535374
agm003605771,12.322430833855359,6.6372157832603245
agm003605947,12.09514866482352,7.728003092008535
agm003605953,12.685761620278583,11.265276337427204
agm003606023,14.317889302756507,10.377433755406654
agm003606036,17.852258179063266,15.551158751643229
agm003606155,11.580294978553404,7.785833122802572
agm003606181,13.011494355728432,7.66798668977392
agm003606217,14.448611711624158,12.078574458897206
agm003606270,14.189125604119573,6.201304809647216
agm003606290,9.227571815609195,1.0846964394847955
agm003606514,16.33343636403124,10.661689754324094
agm003606651,10.05616106878143,3.8925108780667563
agm003606654,13.538990444745302,3.57506550017631
agm003606726,7.306676983157144,1.3709113451264596
agm003606819,16.811415342646125,11.94984158649043
agm003606825,12.947086273225835,5.7505007338265814
agm003606827,17.307557368573885,12.308229263347174
agm003606930,18.003448419402954,14.11862877721864
agm003607006,9.100028173467589,5.809602274031321
agm003607211,13.121414964661705,3.195045574505818
agm003607280,10.178503561716743,7.614949830175284
agm003607386,10.864735702344005,7.311309131717796
agm003607399,13.289338695045828,10.922603298774254
agm003607411,10.954301875565287,8.603204295084305
agm003607463,12.341196403701602,4.174791381326545
agm003607573,8.616580683629117,0.5416253726903406
agm003607604,13.050585325625677,6.983166340633513
agm003607640,15.083604969000879,12.660042833512703
agm003607653,8.015788779451245,5.031485179003731
agm003608020,12.855451135134205,7.893570138180494
agm003608031,10.727109527720884,6.181229357592528
agm003608215,12.517032661317444,8.619124176101295
agm003608326,13.215147358070553,7.072650307414104
agm003608355,15.859078405612456,10.376383346034713
agm003608452,15.182821567588507,9.148275590290412
agm003608453,14.032790676221785,8.074554576968803
agm003608569,12.042377937754326,3.252970237702884
agm003608723,12.824116571799742,3.7535808560003425
agm003608732,14.481249262429992,8.720521593651844
agm003608752,14.614321480747632,8.381110808356242
agm003608987,14.880853509558811,9.718922351772067
agm003609013,15.038998900680525,13.382247059338171
agm003609059,14.095042864209011,9.966682292034074
agm003609083,13.82912256432973,9.029751353239675
agm003609100,12.953001341825574,9.042214487739795
agm003609129,13.341710236217779,8.266383957568996
agm003609172,14.055521517271508,12.296887665660435
agm003609182,7.073651965020905,2.0406048873330085
agm003609206,15.728007878982652,10.185750107927397
agm003609230,13.692209318893648,7.437088264371202
agm003609347,6.232844065873134,2.081189054932168
agm003609362,15.8966681373345,11.262150971860963
agm003609552,12.188008610290447,5.467404771385609
agm003609725,14.380505572084838,10.15686086531098
agm003609738,9.106156678227144,6.228561240530264
agm003610064,12.592923885283794,7.573000318724275
agm003610090,11.365546936740602,8.096703675482505
agm003610167,12.344435019285248,8.704010502858507
agm003610214,15.879901278720125,11.640637843128138
agm003610383,15.074934229519306,5.740281093165272
agm003610462,14.889613365067312,11.675958997645944
agm003610469,9.090517120581548,1.6120846855531792
agm003610490,11.951974402081795,4.810006988914385
agm003610544,13.539660356304188,7.979997884025628
agm003610789,12.070069279135078,8.228613645581435
agm003610847,10.842023280375734,6.920394781466956
agm003610871,10.635721410736698,6.3296807448554935
agm003611211,15.480591338024759,10.228133038146881
agm003611328,7.23870243519531,1.4021402691735847
agm003611451,15.915585717254976,9.353583760515562
agm003611469,13.158791995897408,11.514313483076796
agm003611609,13.428586871503258,2.6351491399763076
agm003611676,13.276636094506097,10.705583104939974
agm003611991,11.647607863298386,7.009398988897729
agm003612127,13.90060544070784,11.452130101086913
agm003612227,13.457835266530271,8.614765846382886
agm003612385,10.34498985592547,8.218613230488142
agm003612737,7.577401440846944,1.569278955611792
agm003612959,8.165509451135403,4.7874859022716745
agm003613000,10.347242080444893,7.2186513925192575
agm003613186,14.482090994110191,10.041162580236712
agm003613262,14.328411486455064,10.177329896377033
agm003613382,14.728940327265356,10.484387726706528
agm003613817,12.174295980059707,8.232113170508356
agm003613836,14.097496408378948,3.765810232653049
agm003613927,11.732590096040854,7.523378773852414
agm003613938,13.02455101576631,8.229013407537595
agm003614060,15.772300436740009,10.078936838717695
agm003614085,15.164788883420362,10.077355784753689
agm003614136,8.986090267211605,-2.664614310653878
agm003614299,15.85717486671343,10.602395009547136
agm003614450,16.838666496862597,11.493105483393737
agm003614481,16.278294088204124,11.040688653487019
agm003614582,14.593525902909573,10.24559169134736
agm003614584,14.969443782005959,10.503662218985776
agm003614619,12.780474228467098,6.292113204567311
agm003614635,12.576467195432453,7.0568395870126945
agm003614646,14.886479326040853,9.490217175547437
agm003614657,15.956937856987455,13.168315184927028
agm003614659,14.758353763084603,11.423125359404713
agm003614661,14.574976962995908,11.29409351842713
agm003615495,13.579910041370647,11.59746552346606
agm003615622,15.376620767298107,11.730433795514074
agm003615652,13.810362229627735,8.304221599064498
agm003615697,13.826382230102638,7.687429640710086
agm003615735,13.276264885170113,6.675571754724745
agm003615748,15.009598278898908,9.324253549779696
agm003615759,12.184847851872432,5.493852281496567
agm003615965,14.609286218440456,8.446013320850527
agm003616088,13.231129421176945,7.010855758812358
agm003616101,14.135090000141455,8.323318302518869
agm003616112,13.40114515197242,6.588326942079684
agm003616121,12.466229354368526,4.0790536144568375
agm003616131,13.551638374886933,6.3401339755404305
agm003616164,13.529698083203654,6.351502661025769
agm003616168,13.224114116024914,6.0388640953218395
agm003616258,14.977417643063763,10.452881744077118
agm003616273,14.67755851071393,10.286715549886953
agm003616302,15.690620867962599,11.391461157169038
agm003616355,13.225447582559386,6.876920556416687
agm003616364,12.296527054203766,5.854478323858009
agm003616418,13.456531827121248,7.356303105536741
agm003616447,13.14598296135871,7.101730221857279
agm003616450,13.462935760833627,7.375768290185098
agm003616503,11.790220386365323,4.687675492612083
agm003616512,15.000395671333264,7.1212534483183525
agm003616513,14.575815227405252,9.320817163910524
agm003616526,13.483485589309849,7.118476066500641
agm003616555,15.211020850696487,9.95092839685176
agm003616571,16.249576595485202,10.114224658619252
agm003616574,15.367596501407057,10.075450622745116
agm003616586,14.73298256128622,6.951451534617036
agm003616612,15.935356146407933,9.651485962554085
agm003616614,15.744039792589435,9.700925928712811
agm003616622,13.55026351527693,11.327691620489901
agm003616634,13.80860187481352,8.481663555072426
agm003616638,11.53254320157943,1.1955629735835203
agm003616701,13.718751069023059,6.985751209455671
agm003617190,12.339598426755552,6.658329340456838
agm003617414,11.091089957646203,4.751197761031531
agm003617626,12.254742895456868,7.434312708210863
agm003617946,12.779599748731938,8.285740847602545
agm003617960,12.790572365865211,8.332539130565374
agm003618181,11.403108894272423,6.050901513609727
agm003618386,14.036422837292344,9.658559542489689
agm003618391,14.197982618223282,9.793090058253304
agm003618795,8.625473647042394,7.350205979635565
agm003619380,11.402485399605252,10.119563133812507
agm003619544,13.898356366576325,8.035095295313866
agm003620488,14.586045638177717,9.73606304682075
agm003624031,13.429393317452163,6.105286332080835
agm003624604,11.577107291725284,6.776834437516625
agm003624949,12.834703840312777,0.01745552122275562
agm003625363,12.33295391000496,4.348783305325314
agm003625596,11.989802759876024,9.327390937169906
agm003625623,14.200059848169925,13.280919605172317
agm003625654,8.107844636666904,6.960141160520519
agm003625681,14.030139099685579,11.951876245736509
agm003625718,15.418680112831161,12.64209943286253
agm003626092,14.18377561844988,8.166735542205723
agm003626093,14.861653054108986,9.04833570733245
agm003626409,12.174451755603304,7.317175615157328
agm003626534,11.220261069415523,4.960951720862285
agm003626586,11.63063189753468,8.709628806925007
agm003626596,10.986542833671404,4.371121684706516
agm003626685,14.55312737810147,9.286531011564367
agm003626700,15.161417053520053,9.825838059294231
agm003626832,13.236778881509592,7.075901831324549
agm003626833,13.207920977008891,7.0338893506387485
agm003626927,12.471921245722823,2.849723516115203
agm003627261,14.69000745681052,8.186825386477588
agm003627348,10.918867825558603,3.485831967931883
agm003627486,14.131117567350628,10.94971348421402
agm003627580,11.096930504168109,4.815829772134146
agm003627982,13.997847847612283,10.901737241742401
agm003628011,15.095956678045452,5.390394383586189
agm003628084,12.322450967050385,7.1603121578103295
agm003628364,11.7021026678996,5.510338115672903
agm003629859,12.538424049463549,6.9648699955309965
agm003629868,12.253862205954722,4.612286473863664
agm003629887,13.264044851527137,3.5883825078879212
agm003629904,14.305374988506381,8.319993507373454
agm003629925,14.113945228386578,6.743622110092273
agm003629933,13.457151059307378,6.059252234501699
agm003630011,12.2413080134327,6.632194737304584
agm003630174,12.205789904042497,8.623913357084676
agm003630188,10.5870783634226,4.178532665230129
agm003630204,11.102220445541544,3.9040934103573264
agm003630205,11.134554912031277,3.9483643162411735
agm003630277,14.912537800920473,8.997660700605808
agm003630355,14.039132248248682,7.147918238577553
agm003630390,11.743148354206829,5.359313007171393
agm003630391,12.010898591265741,5.628073221705588
agm003630452,15.304676009132802,11.11260344518451
agm003631616,12.236942153268354,1.7986958742640002
agm003631667,14.471739826489781,9.233253419111437
agm003633112,12.340803663295011,2.189796051926743
