mat_id,volume,energy_per_atom
agm005108533,13.824635960864097,9.644677272991292
agm005108536,14.31055462437604,9.843058985433409
agm005108551,14.918692660289482,10.319623866747046
agm005108594,14.022164031071563,9.33696641930239
agm005108603,13.849724257819402,9.255416967771
agm005108696,14.120306548397027,9.781363265699568
agm005108933,11.94275223828254,9.266182534306473
agm005109074,14.310466864162082,12.857952530453298
agm005109574,14.713868142716922,11.692326116404171
agm005110902,14.85878730526818,8.28584669861213
agm005110957,15.525964327535739,9.327688149824413
agm005111107,14.171765313649344,10.364416925069657
agm005111294,13.146085782047594,7.605307981656013
agm005111652,14.513107496793543,10.808149417039331
agm005111958,14.719709509657639,8.681711238291047
agm005111997,14.58899716353176,8.417169221991571
agm005112021,14.386002079395404,8.09428003663842
agm005112064,14.065519305104257,7.759554537453763
agm005112897,6.592885357343872,1.204390941477187
agm005113261,9.224005042970871,-1.2206061333769957
agm005113561,15.6185910192467,9.31241204649979
agm005113901,11.98906857109957,6.5286073155249
agm005114220,12.760945127942822,7.362322065359248
agm005114252,14.30253031856853,9.038115456749187
agm005114516,12.455303337157424,6.308721585584298
agm005114634,13.00209883209858,5.967085909839291
agm005114810,14.785528971867148,6.434599121596228
agm005114840,16.038967452726478,12.451741797102406
agm005114841,15.908372394378368,13.157816001502393
agm005114971,12.644984069057893,6.372124538287811
agm005115022,12.06274362189024,7.546477250900363
agm005115237,17.677571096212226,14.839955826980846
agm005115345,14.674387913664287,12.017468384229606
agm005115348,14.230085520694896,11.099561277066812
agm005115379,14.869046700762919,7.742325718151469
agm005115532,12.78861293384149,8.313488747229586
agm005115538,15.898050369392902,12.024184916457157
agm005115783,14.564683836016593,9.94820509036024
agm005115874,10.886292099699485,6.907529950472886
agm005116301,15.297032160589639,10.310606725048038
agm005116726,10.740566605777992,5.921726174900985
agm005117055,10.742682749010958,0.007142671621561902
agm005117060,11.207684125265004,2.352324243995901
agm005117763,10.642313227648875,0.4379205632765091
agm005117918,12.761667744562693,6.118758239617572
agm005117929,11.740402826095416,4.869148551508954
agm005117992,12.341694717766769,5.584565688635294
agm005118198,11.472019569603331,6.424108945270545
agm005118214,14.947889840848177,12.082321045672748
agm005119253,15.628005607427692,10.292311912559864
agm005119771,13.64173525310822,12.645571276122453
agm005120135,12.663764511286747,10.73523088323682
agm005120742,12.414180684297635,7.61334380789486
agm005121731,11.394555581299223,2.5144014643816064
agm005122678,12.865087257348382,10.569586627129489
agm005122846,16.51134677410475,12.842277926870423
agm005124254,17.42551753614498,12.166243913026747
agm005124320,13.819307505379582,11.848223607958259
agm005124330,12.620854564590921,6.936065684259318
agm005124997,14.206535638236856,8.925325650071048
agm005125012,12.542468830790977,7.729067098485229
agm005125013,14.057087558539608,8.007672875854857
agm005125151,14.74959719151673,12.69913778776915
agm005125414,13.586125673863224,8.683197908465782
agm005126354,12.03365260371959,9.23416063716985
agm005126580,12.114570588689816,1.0071904964594687
agm005127450,13.925167517968243,10.840924136249647
agm005128234,15.78909337211249,10.416706898988933
agm005128242,14.271523180456459,10.241832349645534
agm005128258,14.583004086908533,10.338549079074687
agm005128326,15.614300599800526,11.438590231610027
agm005128344,15.56535980772595,10.193642511762729
agm005128617,15.310052153929135,10.881944695724236
agm005128639,15.036032260262003,10.686773957309493
agm005128719,13.933016250857294,10.102835347857505
agm005128768,15.046227901069326,10.745692588645753
agm005128769,14.879224987924351,10.669377993304813
agm005128796,14.299967117456747,10.319684360379673
agm005128800,14.597184506896536,10.439764677958557
agm005128810,15.087055093279226,10.735052138272838
agm005128878,14.45791617491758,10.294889939504253
agm005128902,14.347385735204528,10.270076363842913
agm005128991,14.225181514409906,10.184860965504553
agm005129040,14.500422601512499,10.418345993831515
agm005129058,15.275197436453562,10.948688610732148
agm005129190,13.538841894213649,9.86207140240543
agm005129241,13.866056460409267,10.04746572103004
agm005129329,15.247148319785655,10.204942104437482
agm005129339,14.225098019116702,10.221984457862918
agm005129388,15.159933227308299,10.218511274844843
agm005178664,13.34806705802019,10.560243937886685
agm005178681,14.468752835844313,9.898151810547068
agm005178702,14.455231142658464,9.953663985770218
agm005178717,15.981969030213273,11.37872846845357
agm005178762,14.197425165317176,9.763604518206767
agm005178801,14.892199066907407,9.540283955270878
agm005178873,12.698399355937763,8.939409040639525
agm005178878,13.886214838150531,8.726793081512621
agm005178949,14.575164567330807,10.520569773423416
agm005178994,15.37125553895509,10.248377360170434
agm005179026,14.93409952703173,10.70661210071113
agm005179044,14.222355463472041,10.337706692554923
agm005179088,14.140284861804599,10.135077301057667
agm005179138,14.970252246107231,10.153792806032778
agm005179143,15.600330381721546,10.4628816352455
agm005179173,14.773735253772097,9.976857746767061
agm005179200,9.461546183221895,4.470931688633142
agm005179327,10.417799803887265,0.955742464197737
agm005179414,12.723632836947795,8.53577744028707
agm005179432,13.001015492256927,9.507125683305802
agm005179440,13.173837117397488,9.448758932673854
agm005179451,12.733971043350792,9.364355970361785
agm005179484,15.123148156445206,9.71530800339179
agm005179555,13.993126829914514,10.328907777407204
agm005179599,14.688398596295189,10.982126799181662
agm005179614,14.14715014375744,10.576806690886098
agm005179624,14.14522051564869,10.523247430911587
agm005179707,12.415024454556672,9.116819502699007
agm005179758,12.341937349514115,8.655686055288268
agm005179779,14.644326840251892,9.083532761144033
agm005179781,14.132635907921975,8.98065854177905
agm005179796,14.034819729721871,8.871938009550558
agm005179824,15.676461544028692,12.436326137947235
agm005179847,13.815267266058452,10.33311813452286
agm005179857,13.580984209210428,10.118192745034149
agm005179896,13.031200449447134,9.878498741191226
agm005179930,13.683229225442094,10.206267010440989
agm005179946,12.996015926957487,9.871222617237457
agm005179970,15.252398089081483,10.21821723756974
agm005179986,15.067055954529874,9.933911877570075
agm005180117,10.239650225001277,1.9018759450573972
agm005180297,9.540737308790513,1.8839461413701661
agm005180338,7.204562131516103,2.1255579841979215
agm005180405,10.996314215880707,4.400526300522288
agm005180453,9.099591140572384,1.0987932522156862
agm005180461,11.41111307097489,4.186334654762591
agm005180484,8.187700933701029,4.306834785092382
agm005180520,10.364126976771045,8.426298643820699
agm005180623,10.44848074926543,5.395242801123344
agm005180770,12.872671559243146,7.860486422275487
agm005180805,10.759675477881915,4.1740324960311765
agm005180874,11.597551657210701,4.961143518531539
agm005180889,9.960498740424935,1.6694864525062707
agm005180891,10.119550061716534,2.1966154664173114
agm005180997,9.386891564343317,7.037033759377228
agm005181029,14.117226425187745,11.013113403432913
agm005181031,14.016386751428037,10.928728551360637
agm005181050,14.753474914076135,11.267685511809812
agm005181116,13.89743875713938,10.10412432354499
agm005181120,13.084686145289844,8.289301910613496
agm005181314,11.828934740162863,2.6859235011888094
agm005181377,10.062855722145994,1.6032418275384162
agm005181439,9.112314417454845,-0.9066663207895074
agm005181478,13.385103285036909,5.381189495925886
agm005181487,12.688729537133096,6.247285025990715
agm005181493,12.901129381435059,6.890275152182513
agm005181496,12.713133812948422,7.011830213098742
agm005181557,11.19564695791604,4.488816348009329
agm005181573,12.755161141432838,6.065815059023323
agm005181588,12.208344463132066,4.139437032958573
agm005181645,12.629695201677945,7.629394557404543
agm005181680,12.735534273211044,5.994360586824918
agm005181736,9.624915286994675,0.7975632465352192
agm005181911,13.475305356660703,5.364718865191529
agm005181995,11.074363175553424,1.226604159206655
agm005182010,12.870803578007532,5.613408404423972
agm005182034,10.199360321745178,-0.2982995571137428
agm005182081,13.240281550573632,4.820581503692539
agm005182119,12.958889466515116,6.554397777310044
agm005182156,9.350173720451325,0.14798695960786024
agm005182349,12.900326292332517,4.866456009968088
agm005182467,13.547861152989254,9.026498614219262
agm005182522,11.88826415988814,7.261410784061004
agm005182560,12.421328307297921,5.940383062902903
agm005182563,12.22927526168908,5.722964394335027
agm005182569,11.240096549013971,5.35543222206124
agm005182594,12.54059065413023,8.32808578373877
agm005182630,13.977380234366327,9.195677931470316
agm005182637,13.927370832411318,7.855773747268012
agm005182663,13.371962686069077,8.299513903929615
agm005182733,12.594677853222345,7.5082448005833164
agm005182746,12.751675880034208,8.664063152830234
agm005182762,12.246148374635386,6.131243964563332
agm005182782,12.9961289787928,7.32982855410383
agm005182787,12.887260005508045,9.283287091449486
agm005182828,13.760932011459744,6.124731399463659
agm005182830,14.238590844676919,9.615608242764262
agm005182846,13.534182473365885,7.255429218871475
agm005182847,13.531176968972604,7.277518480806777
agm005183015,13.064578983057148,8.118098462937626
agm005183049,11.562306867206358,7.498623768747944
agm005183114,12.711202737196098,8.551144900944248
agm005183220,13.935323628182072,9.915853188574854
agm005183306,12.164031533938529,8.371134559584096
agm005183338,14.908529643960831,11.642715998498273
agm005183359,13.80720823668184,10.290148672332537
agm005183361,13.376645049825099,9.930369445174204
agm005183369,13.083961059193493,9.821980611228398
agm005183381,12.418988531840098,9.419690350970365
agm005183383,12.45622830080838,9.44027466437962
agm005183464,14.67067419398871,10.18891654241394
agm005183661,15.577489744303746,12.08500975199177
agm005183720,13.089823101285624,10.050324632579665
agm005183731,12.757996905964083,10.738895512307263
agm005183782,13.778323809622496,10.66528118816417
agm005183791,13.779398450651906,10.573098942696177
agm005183888,14.716584234154857,12.45687948067221
agm005183899,15.73373735339466,11.984383717329655
agm005183939,13.998609476952957,9.863553712901313
agm005183949,14.008307432833801,9.924202691588958
agm005184192,14.283403774380657,10.545971074625795
agm005184283,12.694088792552328,7.920923390217496
agm005184316,11.196933324602547,5.923899786923331
agm005184393,13.054623713680318,8.867410945624957
agm005184398,12.698149455756145,8.464113347991928
agm005184399,12.945206160349194,8.729009712551992
agm005184649,11.2617970502095,5.776378832776409
agm005184720,13.179108169842138,8.591002066506167
agm005184789,13.656055897691823,9.563589029436475
agm005184800,13.398670214348112,9.345565424830095
agm005184828,12.496762609488353,8.20864964444809
agm005184886,14.406538465258313,10.837261926216206
agm005184906,13.389817988027696,9.115702678482595
agm005184933,14.298842534736385,9.221256428019155
agm005185000,11.914620167537205,8.993977908306343
agm005185046,13.823253512380953,9.260092778215792
agm005185066,15.550184814855376,10.85150355110477
agm005185095,14.396039029491963,9.991059596964632
agm005185181,13.428321825872217,7.8765266123285915
agm005185225,13.21777680269579,6.998240202553625
agm005185274,14.31326092988082,9.748499026661914
agm005185292,14.190216013832277,9.669248826116704
agm005185387,14.0848152067858,10.163290207683339
agm005185389,14.187234267758674,10.197233716576495
agm005185455,10.657052069088863,3.4808864312622134
agm005185461,10.54117586923905,2.7602971827328533
agm005185497,9.387751039397788,0.6038648314909842
agm005185566,12.088088347891535,5.36218112977552
agm005185585,10.250238573530224,4.293536007828421
agm005185630,13.191770733404676,8.23391935721801
agm005185632,13.010779924196358,8.235245786287864
agm005185703,10.822433426329653,1.3053548839291853
agm005185745,13.868449657185959,9.405966471956265
agm005185815,13.96864315837622,9.372915759788347
agm005185856,12.352453365871098,7.754590037995365
agm005185859,12.846759514887795,8.106470466256742
agm005185871,14.65797777446581,10.446923613366708
agm005185875,14.084148073164144,9.895573635495905
agm005185911,13.772728566705991,9.216313743349646
agm005185998,13.290084356057738,8.814508657525813
agm005186008,13.578873100894665,9.090107211239644
agm005186121,12.545720065837717,8.558376796149238
agm005186139,14.518559327556305,12.256943531216358
agm005186158,15.319249693781163,11.565425728939063
agm005186171,13.624232517354942,9.881739684811304
agm005186211,11.360247534381577,3.445253513522621
agm005186280,12.859249894838578,9.723320521116438
agm005186326,13.62807430057554,9.633500525416999
agm005186385,13.033470139640801,10.628790157194295
agm005186402,12.879590344002908,8.840451550845012
agm005186432,13.622350222004604,10.18690708064947
agm005186440,14.375246679635074,10.786857354088916
agm005186444,13.703824135859035,10.21747964709434
agm005186479,13.424551910966349,9.882543369587422
agm005186510,12.02405726911634,6.956711725319474
agm005186561,13.56465174548389,6.304082444827492
agm005186562,13.581382221924747,6.406242210946763
agm005186581,13.71301976854435,8.254486190915085
agm005186596,13.640476704549211,8.484116932915883
agm005186607,14.685954487419936,10.541477514354133
agm005186612,14.240803154280336,10.07440949640035
