mat_id,volume,energy_per_atom
agm005012965,12.321069614663328,6.6691275736251985
agm005013030,12.363678322477414,7.075262020279458
agm005013107,14.055085997510968,8.189387818479448
agm005013131,13.93893508717196,7.727398645009567
agm005013134,14.299529533421842,7.468599720651627
agm005013143,13.026433434087272,5.274346680581553
agm005013151,13.52974229691495,7.488641953424368
agm005013162,13.20310760190237,5.471526527146888
agm005013194,12.986349181246899,7.019822249804558
agm005013199,12.830833418529318,7.16343011717836
agm005013245,10.464552431897722,-1.0642822399876892
agm005013254,12.686258083776531,5.1707793087986245
agm005013261,14.22601467417407,8.740333045805416
agm005013263,14.445817382510432,9.000847836102617
agm005013274,13.708003687195657,7.838536420769482
agm005013280,14.757565408428215,8.961889318562543
agm005013307,14.21454880515914,8.320411667336288
agm005013324,14.667948189762466,8.863446583741517
agm005013391,13.49320852372134,7.416185013741523
agm005013394,13.57496841057421,7.524973797230483
agm005013395,13.492978611005507,7.419137504907347
agm005013399,12.67363924424615,5.6109014271412745
agm005013415,14.228081832969398,7.668287257909587
agm005013429,15.055315330053142,8.907792681969076
agm005013430,14.961241254350805,8.799613602641271
agm005013435,14.422644880095017,8.181660743385033
agm005013479,13.458737440150443,6.9966362654906264
agm005013481,13.73830352120488,7.448325222777896
agm005013516,13.873473095340639,5.8563167110154835
agm005013519,14.346820928288096,8.073610973370949
agm005013532,13.910608164663689,7.510440895225415
agm005013553,12.649737562750333,6.471881597466414
agm005013593,13.08489391307227,7.051140697220042
agm005013594,13.087845429582618,7.055133157028164
agm005013614,14.097830018953303,7.331523755089206
agm005013657,13.932548510434648,7.422329316758011
agm005013691,13.25482105405485,7.680571276676375
agm005013720,12.703274314643396,5.693258135982407
agm005013751,11.945107346740242,4.946247519614067
agm005013769,13.287698339912126,8.423085012372855
agm005013792,13.958098302955946,7.613023320115249
agm005013814,14.412387429586312,7.958731468084568
agm005013827,14.017595754339762,7.489273488454797
agm005013838,15.795131769029643,10.134788029341957
agm005013863,13.359129641499454,6.764103903929083
agm005013930,13.97337282232807,8.30024740975196
agm005013967,13.07631504209478,8.164986461815785
agm005013985,15.571336592771932,9.89252734133174
agm005014018,14.75285483027533,7.74778517814187
agm005014034,13.87775264387957,7.295509142833184
agm005014035,14.332690969402767,7.815870059156214
agm005014057,13.86984515866285,7.319352324897352
agm005014061,14.859625973534099,8.807243427481637
agm005014077,14.055159364573871,7.386044256016229
agm005014082,13.460426215096168,6.747266801542503
agm005014084,13.377106558990423,6.648611926249012
agm005014090,13.79011423499523,6.740365929195315
agm005014093,13.30060490756677,6.604498945458249
agm005014115,13.550705942471197,6.889455330486415
agm005014156,15.757674989950385,10.506163201786766
agm005014179,14.690040344946155,7.992292281923399
agm005014188,15.314210297815965,8.943417023244878
agm005014224,13.475369158005936,7.890130865371584
agm005014239,14.205207180123878,7.344688913061627
agm005014246,13.331939238639023,6.459523866437389
agm005014264,13.160430385228057,6.507245750409069
agm005014275,12.87934852945998,6.164113506497179
agm005014293,13.033644490133588,6.336601845504799
agm005014297,13.219913597288159,6.580970542422231
agm005014312,13.860317826588647,7.788065525164863
agm005014341,13.37346389838657,7.201199422442005
agm005014768,11.739940675106988,3.6927019452725247
agm005014772,11.431728567396359,3.3690859703732032
agm005014780,11.382670837075697,3.5940681409045383
agm005014784,11.544721515045087,3.773467599431288
agm005014785,12.079691397499705,4.146546471391143
agm005014788,11.455425804650984,3.974935812185339
agm005014876,13.252667573449624,5.406955120413888
agm005014877,12.361354161287903,4.240533620763706
agm005014998,10.612868515387145,2.4574148733108006
agm005015022,11.426634881636609,4.038931285800265
agm005015032,12.19953885123018,2.998646895170535
agm005015035,12.45862269787699,4.748506083873197
agm005015060,11.232734649237955,3.470079742623048
agm005015166,12.303658863556107,3.103486255679593
agm005015550,11.313472646202268,0.46604637977330865
agm005015568,15.57176142006295,12.476403112587011
agm005015608,11.989680290432315,2.6748163115155874
agm005015610,11.20989513405608,1.9169418562147313
agm005015611,11.517129822383142,2.516265062470204
agm005015671,12.305116268298304,3.3753554230036245
agm005015674,11.928174513068043,3.0158618036285305
agm005015734,12.501632999178955,4.69508713472734
agm005015794,11.906319215691894,6.175101823900171
agm005015840,11.868378735923777,4.4012147461254925
agm005015941,12.30458528812457,4.260900402078039
agm005015960,12.30059063929028,4.512555627243366
agm005016055,10.77014612752749,3.2932772076743775
agm005016059,11.68330177821002,5.237321362451839
agm005016095,12.239696962177941,8.210860727920991
agm005016097,12.987355232565918,8.87567460346331
agm005016133,12.836100932097247,8.823377116552276
agm005016161,11.352050468870647,4.102550761391372
agm005016289,11.711900934121385,4.419100651762878
agm005016328,10.867524166074553,6.263967854432449
agm005016357,11.844429432990571,6.922368562917032
agm005016362,13.327761547640787,8.295399649358966
agm005016433,10.589007558994153,4.28659469409583
agm005016456,11.432285441960335,4.235124456747376
agm005016479,11.288420064615362,4.414710097595564
agm005016502,11.685150775338666,2.3704419380415644
agm005016505,11.62119059240676,4.080165411059902
agm005016518,11.511382030273484,3.764182052285652
agm005016543,12.169213283914077,7.123164951142871
agm005016565,10.301833515366866,6.7445836467382945
agm005016571,11.775766472997896,7.494269998073511
agm005016593,12.439755468364424,6.689425161958246
agm005016605,11.805042450798137,8.376230103315443
agm005016641,11.739500446973002,6.532317056670754
agm005016651,11.435742186143663,6.144933490875171
agm005016655,11.631304361479746,5.235657377165035
agm005016697,11.44534651276583,7.159040218057105
agm005016775,11.022189584263035,6.129864633477851
agm005016843,11.815376510659801,3.7610768487107564
agm005016875,12.809468288806002,4.334610139725332
agm005016992,11.727857333241712,5.787461289456141
agm005017128,11.51773052885454,3.8370828479293535
agm005017153,11.44879433851429,4.026986672785432
agm005017199,10.59825224130726,4.001406167176846
agm005017208,11.155287693259444,3.70317648106397
agm005017224,12.014059447894772,3.8795216202795033
agm005017239,11.249751941864078,3.4711356768658645
agm005017299,12.198221253160511,3.9649132316469604
agm005017300,12.643265989310445,4.660526854800855
agm005017354,11.857218241484107,3.8914530728144556
agm005017385,13.170620653096368,5.540364691265118
agm005017425,13.024760876143105,5.265930029760241
agm005017476,11.797329228095116,3.053122204726793
agm005017547,13.195332896390378,4.430373586241875
agm005017561,13.04080246555804,3.064465393062045
agm005017566,13.163292686222988,3.189439898925626
agm005017582,13.39897416894398,3.8234189114023978
agm005017628,13.234865707869442,6.749191185034017
agm005017630,11.547795952676985,2.651689070948541
agm005017690,11.309209990749835,4.402302003238074
agm005017717,12.127555436415467,5.631227173631258
agm005017738,11.504248274455676,5.541327024613821
agm005017786,11.651710115583032,4.581299928467177
agm005017867,14.729821044052333,9.721605251261941
agm005017948,12.520803495168554,5.681480810689598
agm005017981,12.908226735696719,6.734532901501096
agm005018032,12.68270874734138,6.974106043060241
agm005018052,12.096103687659967,6.480848880183065
agm005018098,13.75800045916649,7.936174849837495
agm005018108,13.179731718654008,6.695209399760765
agm005018147,14.038876336448249,8.935692412181933
agm005018163,12.790560719255083,6.240271113806154
agm005018193,11.151933475318225,4.184915103371621
agm005018212,11.637372573257633,3.5168416934943876
agm005018354,12.45478979183392,2.5675524372814422
agm005018364,11.25430710731162,3.025257955097287
agm005018365,11.122837220488961,2.8745833102799496
agm005018417,11.282574858029857,1.772447173389999
agm005018431,9.607407240115851,2.8260492089143328
agm005018453,10.417837985037455,3.648276043227362
agm005018490,10.699365124061941,4.039891449524096
agm005018518,11.180279027210405,5.932827252701796
agm005018519,12.02572705216691,5.8483802593843395
agm005018528,11.430576931447757,5.324598075842732
agm005018532,10.348290103403544,4.908335568054807
agm005018574,11.507701261284986,3.8325090123064554
agm005018585,9.606805396421425,3.8067388675055214
agm005018633,10.901836853916992,6.020155070949227
agm005018664,9.757000561852102,3.852847423242328
agm005018700,10.778722082805661,3.699373359262148
agm005018717,9.51115876042672,3.0986428615417623
agm005018749,10.730370081640705,3.1175716132315783
agm005018752,10.575800695818298,2.912458375711398
agm005018778,10.59524246009327,3.350151643768649
agm005018822,10.06336448983922,2.4416348573768447
agm005018866,11.828492240102928,7.641716505594573
agm005018870,12.322125685509295,5.6392492986303795
agm005018888,10.150013482282569,5.250479253560163
agm005018897,10.436093441072185,4.492353489971558
agm005018914,11.057924552081818,6.568763402498871
agm005018942,10.005511946661212,5.802055829858544
agm005019007,11.71815601420375,3.0716835834966774
agm005019019,11.205146314494616,0.8662047156086345
agm005019028,12.0369215247494,2.670779831216599
agm005019043,11.908815840817217,2.6305149334592217
agm005019060,11.495670698836475,3.2062375281659117
agm005019064,10.96581909902899,2.6358403892675026
agm005019076,11.833700255617588,2.8506520622224074
agm005019102,11.48023970814679,1.882735279231315
agm005019107,10.30580095339049,2.075497295156995
agm005019264,11.327796065810421,4.24696355180686
agm005019289,11.473981357857097,3.7827155614997765
agm005019308,11.88009265834621,5.2903442023008225
agm005019563,10.7489832615859,2.779838918708805
agm005019652,10.971303911994807,2.461838175452101
agm005019682,10.557117351699862,3.5815854561404903
agm005019731,11.975749594018222,3.650509324888431
agm005019940,8.761936370986671,0.16124856684568697
agm005020055,11.286170766047007,4.742329533757409
agm005020060,11.804749248487848,5.150275890151031
agm005020129,11.822492353553637,4.518657967451098
agm005020210,12.014085410121766,4.123207570904524
agm005020216,12.760938942300108,5.00732586888698
agm005020222,12.49538455699549,2.1886511969924216
agm005020332,10.713684308548975,1.8611568035703214
agm005020333,10.67039240530618,1.825211915559244
agm005020350,11.919304612153898,2.573517947412543
agm005020451,10.636069192773103,1.8963901831719199
agm005020530,14.949123556525086,11.174186802790034
agm005020603,12.476215857677573,9.810717990117663
agm005020606,13.198683980825752,10.111696855985285
agm005020626,16.887295434570014,14.099813538750965
agm005020635,12.376813122519618,9.03974777073282
agm005020664,12.214657048952018,10.073705882112666
agm005020679,14.734962789438274,13.234790366589976
agm005020689,16.58337105498742,14.00007140323181
agm005020703,15.681393931366165,14.189721142467391
agm005020719,14.716178625761689,9.652395879504315
agm005020765,15.635061494494593,10.509431522848276
agm005020774,14.277663764203544,9.617051808642925
agm005020832,14.851606041084016,12.29403570276435
agm005020833,17.13124225102373,14.079141636818978
agm005020870,14.185798629643823,10.33095363353038
agm005020880,14.632110040474103,10.88129648012234
agm005020942,15.18127324137997,10.313067302409276
agm005021004,10.126059398312954,1.6608829565744117
agm005021023,7.484292380599693,-0.9321489996393424
agm005021056,8.9208473855016,0.25567591260172834
agm005021061,9.348299500298554,0.7155363845246356
agm005021088,8.045500823461046,0.12300978581784747
agm005021138,10.457776940002159,3.6433493075505794
agm005021149,12.05766180020215,7.924768241660438
agm005021177,11.108824620200698,6.535835592125842
agm005021178,11.917461159668132,6.571285105282982
agm005021193,10.708099710866442,6.7473475162757
agm005021194,11.242159110674127,6.2802301086203425
agm005021245,12.23837763055953,5.920474501117463
agm005021246,12.894014388220686,6.663532861536846
agm005021341,14.329331669913534,11.307051290155288
agm005021366,11.611023357349154,8.147540705094745
agm005021416,14.282217417820789,10.565489103803161
agm005021526,10.888867060252135,4.946308806414004
agm005021730,12.960980995561266,9.243411875108134
agm005021754,10.91969579233371,7.235675325900038
agm005021778,11.056397915880199,8.312508685283586
agm005021790,15.248285211825456,12.510859858699662
agm005021796,11.447416366058487,7.2196799048750435
agm005021801,11.512062744269217,7.261161845193276
agm005021838,13.857856968884022,9.465899086199945
agm005021873,10.229695847895032,7.086735198901178
agm005021892,12.941489289395586,6.671744191447483
agm005021903,11.93225637787956,5.052270534022446
agm005021925,12.43489956513732,5.982327582276886
agm005021959,11.560873549534495,5.00959561571098
agm005021980,8.48998659331155,-0.6291202768555578
agm005022049,14.467198768801847,10.753985935740776
agm005022155,13.03089402546318,9.604980942849902
agm005022156,12.880945724514538,7.675750092347897
agm005022164,12.46201617383728,8.324687456375974
agm005022188,14.479790102928012,11.845466675163383
agm005022212,15.945360231713119,11.683971269271854
agm005022249,11.462107726398283,6.127765930249026
agm005022266,11.052933329584445,7.291230009917683
agm005022287,12.904887152543731,8.242681791191606
agm005022302,10.563194100662347,2.6272535906770584
agm005022438,10.398892686028576,3.291741748694129
