mat_id,volume,energy_per_atom
agm003399934,17.272221727757536,15.259826618
agm003400728,9.117312425854504,4.12721567
agm003401019,11.771622664361448,3.78493001
agm003404793,13.40426125551347,9.003216926
agm003404824,12.844734761295445,7.68010113
agm003406540,15.577988133485439,12.786728982
agm003407117,14.823220675466931,10.901684432
agm003407177,12.190950530705468,4.528377814000001
agm003407196,15.697733309007518,11.56697312
agm003407271,11.546992788028586,10.87309734
agm003407272,13.055481848115786,11.957411814
agm003407353,10.985712004509377,5.264172642
agm003407402,13.286540200352912,5.005296634
agm003407453,13.948104275545282,3.916022912
agm003407462,14.709413674046909,5.56239799
agm003407498,14.506776226482945,5.637440834
agm003409592,14.805612384397117,10.234131426666666
agm003409647,13.87945342747789,10.305261046666667
agm003410047,13.035259870246882,10.395249923333333
agm003410099,15.003290230312691,10.719407258333334
agm003410803,15.862138827286108,9.923433455
agm003410914,16.065619317647087,10.777002963333333
agm003411071,13.353060554737462,10.082204931666666
agm003411072,13.280237327185333,10.005182790000001
agm003411073,15.516745378718566,11.102273365
agm003411095,14.83676495889712,10.344845148333333
agm003411119,14.770136365970101,10.504310971666667
agm003411434,13.70247082283126,6.4182112899999995
agm003411435,13.344202996674987,6.969405705
agm003411518,14.565865497186271,10.09706031
agm003411522,11.878508463968904,7.582933536666666
agm003411539,13.016302492009538,6.026076658333333
agm003411564,12.064385758703551,6.871398928333334
agm003411647,13.176023616845784,7.053589026666667
agm003411733,12.694864906179156,7.408567968333333
agm003412041,11.551059909495018,2.8954460516666667
agm003412085,12.181887453805297,7.862636403333333
agm003412102,11.80735681543747,6.4040941983333335
agm003412166,12.461281378491009,10.343213125
agm003412172,15.026672947274617,11.955264473333335
agm003412183,13.607328490432783,10.50833128
agm003412275,12.17322956987537,9.710013393333334
agm003412325,14.983419760786147,11.899327241666667
agm003412331,13.21519549766649,9.793270858333333
agm003412348,13.741370619029674,10.754023106666667
agm003412402,12.790771203036636,9.05470614
agm003412613,11.668426607943394,8.015708006666665
agm003412623,11.49162027127221,7.838846086666667
agm003412636,14.74434290994054,9.638326138333333
agm003412657,12.83576460268761,7.822349718333334
agm003412800,13.652341029364274,8.602016251666667
agm003412967,13.179218620069165,10.092179246666666
agm003413000,13.57689502573053,8.200487928333333
agm003413004,14.983564156820435,9.966501333333333
agm003413034,13.762028578878635,8.392029446666667
agm003413072,10.922985622779885,6.3509564266666665
agm003413260,13.69240637292687,11.196894971666666
agm003413272,13.35721181641224,9.421168693333334
agm003413372,15.129482003724599,9.630272998333334
agm003413414,13.622411238375072,7.738499576666666
agm003413514,12.831582083305284,10.613345046666668
agm003413625,14.610252238834741,10.63244596
agm003413955,12.050797359387248,0.5753029533333334
agm003414109,12.464171699378852,3.7422288616666664
agm003414117,12.074924339535265,-0.3561886716666667
agm003414290,9.927471304014261,6.781059195
agm003414555,10.891035276125544,6.8077858099999995
agm003414757,10.83880856111169,7.590461605000001
agm003414991,12.554206900455398,-0.10287416666666667
agm003415039,15.787431651164882,11.42886679
agm003415115,14.798655838152543,10.529835646666667
agm003415724,11.817685862866634,4.2896509866666666
agm003415728,12.545109307716288,2.0537821583333336
agm003415757,16.725136861461582,11.319910551666666
agm003415816,14.626389170422838,10.405763731666667
agm003415819,14.692599003324743,10.460641521666666
agm003415880,14.263406459583626,9.794574953333333
agm003415907,16.38579855335534,10.848459303333334
agm003415994,11.285614629032999,4.32178734
agm003416039,11.916306038088694,4.460876408333333
agm003416317,13.457235054664364,6.837233816666667
agm003416401,10.723715986922711,2.7442756816666667
agm003416639,12.120877506752544,6.119569453333334
agm003416681,14.113432123892425,10.195242506666666
agm003416724,12.37159775348934,9.6071014
agm003416773,14.944915041563021,10.72190143
agm003417082,6.855363014130929,1.2377092733333332
agm003417715,12.340205676454064,8.774913545
agm003417739,13.836798483942085,10.280581245
agm003417774,16.8424506032431,13.630731124999999
agm003417835,14.91184786561085,10.57685934
agm003417946,15.796694624760926,11.0211809
agm003417997,15.580146710193988,11.37076261
agm003418103,15.822040972933669,9.66097429
agm003418112,14.57336429850082,6.729635393333333
agm003418124,14.923479181709974,8.337021226666666
agm003418475,16.41847711059596,11.578939134999999
agm003418485,17.03360062625909,11.539989409999999
agm003418514,15.886997508107205,10.632667136666667
agm003418654,15.296003900246967,11.399828751666666
agm003418661,16.035616907981048,12.53021573
agm003418672,13.771685428284846,9.329160576666666
agm003418713,11.947724716589988,7.796830028333333
agm003418715,13.02419103073621,8.72837783
agm003418877,13.98718567918011,10.028103136666667
agm003418896,14.683797477690073,11.172939721666665
agm003419124,13.353560022927697,3.6069791949999996
agm003419268,14.90243783033221,11.158351978333334
agm003419316,14.37405497475825,10.466191748333333
agm003419499,15.943482028805823,10.31846464
agm003419500,16.29845241059518,10.612524266666666
agm003419753,14.306346666243128,10.405768866666667
agm003419787,14.545606630325144,9.963945435000001
agm003419812,15.065250956452958,10.52825466
agm003419828,14.170193099067836,9.710837241666667
agm003419829,14.468747368998466,9.988366878333332
agm003420075,12.09315587624396,7.32832396
agm003420140,14.212905466457244,10.808850625
agm003420162,13.435236138193774,9.03400979
agm003420217,12.973634722750942,8.275708504999999
agm003420288,13.737658389451608,8.402560580000001
agm003420344,13.181135943042946,6.819316400000001
agm003420386,15.399095280735926,11.861884491666666
agm003420389,15.71475898902286,12.178918991666668
agm003420424,14.14681941845388,10.747082521666668
agm003420441,14.506790442567477,11.028714908333333
agm003420447,14.859370044512225,11.289082223333333
agm003420448,14.780552447529208,11.24204804
agm003420553,15.726982485154473,12.188326681666666
agm003420777,10.412233688824166,4.7894481
agm003420849,13.096636393645563,2.831228558333333
agm003421030,12.480736301813273,7.729427471666667
agm003421148,15.971245482412241,13.120480761666668
agm003421173,10.803253302590946,6.722091658333333
agm003421460,16.404472190794596,12.218640588333335
agm003421936,13.599079895688647,6.235171921666667
agm003421955,13.461677319139847,6.43814008
agm003422074,12.60375025088482,8.193745961666666
agm003422083,12.669279331603525,8.253940255
agm003422160,13.594678074783268,10.078107303333333
agm003422325,14.243165383070746,10.642187901666667
agm003422341,13.529116904134794,10.06117641
agm003422403,10.937347284937388,6.628011885
agm003422744,13.755159259214153,9.451887416666667
agm003422973,13.779864104263147,9.923498301666667
agm003423323,14.015835205451355,7.636942925
agm003423326,13.55731381894583,6.958378438333334
agm003423530,13.632440129597283,10.336524831666667
agm003423532,13.808328105835335,10.470481535
agm003423556,13.450437176361682,10.208685189999999
agm003423564,13.168913239465674,6.49997541
agm003424457,12.799210114612883,9.567938993333334
agm003424469,11.68465188416591,7.967258125
agm003424667,16.248632441581563,10.207893365
agm003425374,13.528926624023889,9.823143713333334
agm003429030,13.791674148885134,7.512485205
agm003429160,13.031032245032632,5.264329086666667
agm003429178,16.051665310231787,10.141123758333334
agm003429202,15.501491705978715,9.630373026666666
agm003429263,15.314604438558026,9.406326526666666
agm003429286,15.362493808669015,9.604433783333333
agm003429318,14.358731909684701,7.626652003333334
agm003429324,13.459925097964353,7.183258813333333
agm003429357,13.576542680521287,6.85943056
agm003429460,13.664032977208644,4.74035808
agm003429491,10.535270318733888,8.351045498333333
agm003429505,12.834507330605957,4.038747951666667
agm003429538,11.174887635970862,3.316673835
agm003429542,13.297914581464113,6.4345556466666665
agm003429545,14.244639763779846,7.557419876666667
agm003429618,12.753956707876199,2.6892583516666666
agm003429652,13.166065368953234,5.922893435
agm003429728,15.402137270624207,11.226874923333334
agm003429730,16.243036514323954,12.259097133333334
agm003429741,15.15809477259217,11.029388634999998
agm003429786,15.849392443875322,9.045156393333334
agm003429839,15.136815748527527,8.555922521666666
agm003429904,16.508634324618612,10.797071591666667
agm003429935,15.468741359568346,9.923364053333334
agm003429943,17.1551750822059,10.43831803
agm003429955,15.394690260988776,9.847258285
agm003430049,16.41434995065045,11.190078063333333
agm003430052,16.929832029674316,11.246906971666666
agm003430154,8.266781210769365,5.539176773333334
agm003430159,11.647070824087047,6.220353631666666
agm003431080,17.82852737414774,14.544819381666668
agm003431683,12.334663535108362,4.167844425
agm003432245,10.229286757578043,0.25972951
agm003433895,11.455286401291184,5.648489795
agm003433918,12.664630872650086,4.369258028333333
agm003433924,12.691532238257707,4.375580741666666
agm003433933,12.8215810010808,4.547292053333334
agm003433989,13.437368863399586,5.50875546
agm003434026,13.678055770624118,10.248862445
agm003434028,12.868475429883034,9.580663505
agm003434052,12.94235348711135,9.966592606666667
agm003434093,13.91633486149516,10.562956946666667
agm003434095,13.972752819069248,10.616112945
agm003434097,15.379621833112205,12.118450081666666
agm003434145,13.28162482086816,8.712467043333334
agm003434154,11.6855087182298,7.185068698333333
agm003434157,12.765762707806765,8.773006373333333
agm003434198,12.424865879682258,8.570373238333334
agm003434223,13.617966547300753,9.295196191666667
agm003434228,13.868721914569312,7.290298791666667
agm003434233,13.816188771813067,9.261854498333333
agm003434241,14.08688684349928,10.22893004
agm003434250,13.687852254232608,9.630598149999999
agm003434263,13.19573256962367,8.827761661666667
agm003434309,13.15584602220457,8.50040302
agm003434331,14.021720523087184,9.842855983333333
agm003434348,12.93769988063275,9.272341396666667
agm003434350,13.048289155583717,9.358288246666666
agm003434378,11.432139107019841,9.411461730000001
agm003434383,11.916907511961186,8.105725638333334
agm003434409,12.432562207301567,8.892623705
agm003434444,11.995508262955058,8.504374395000001
agm003434454,12.505411486117765,8.95975118
agm003434455,12.721253285730938,9.174781731666666
agm003434457,12.686769756838016,9.141220546666666
agm003434495,14.020146310757468,8.344496671666667
agm003434541,12.956350401184174,11.065706655
agm003434585,12.484331222882874,9.115315536666666
agm003434589,12.626346310009337,10.341055628333333
agm003434591,12.966190563906117,10.553439416666667
agm003434597,12.690248450607806,5.6100594500000005
agm003434619,13.502769958780517,6.21089861
agm003434624,12.818461902974043,4.995412916666667
agm003434645,14.627743426678984,9.77126366
agm003434695,15.960390461897932,12.585530630000001
agm003434713,14.36455236858555,10.69849115
agm003434719,14.959061248669279,11.05648555
agm003434755,12.179700915886317,4.762422948333334
agm003435647,13.265043337960947,4.385168695
agm003435683,13.591059538308507,3.58057381
agm003435758,11.373497240958962,1.3656622699999998
agm003435813,9.011913102178804,1.3462877783333334
agm003435889,11.677343397833894,-0.5569907866666667
agm003435922,10.080713228052334,0.37691247499999997
agm003435967,11.40694463565785,1.7547272916666667
agm003435970,10.326310719332385,0.79795618
agm003435985,11.271620301308731,-0.5029586016666666
agm003436005,9.955229998921746,-0.26545058833333335
agm003436017,10.662242346188618,-0.5436346466666667
agm003436059,10.540396671707482,4.751255556666666
agm003436070,12.187191021039055,5.693171296666667
agm003436109,9.947819647150494,4.443755755
agm003436117,12.44237850642515,4.987195621666666
agm003436160,9.897843540656801,1.1606995816666668
agm003436188,10.445380369033321,2.7716481933333337
agm003436206,14.061579906120727,7.892400725000001
agm003436238,11.660767770825982,2.6986239800000003
agm003436239,11.711349214946502,2.7416806033333336
agm003436293,9.667472295825874,-0.16546360666666668
agm003436316,12.603306876088169,2.0677538683333334
agm003436339,11.521194498256504,4.293151770000001
agm003436358,13.25092370280145,6.16485667
agm003436359,12.499287938600256,1.3725850216666666
agm003436363,12.483993023308164,1.8432196833333334
agm003436411,15.446010843078007,12.169321600000002
agm003436419,14.33133396013112,9.924537405
agm003436452,11.433265366458174,6.417434146666667
agm003436490,13.196441485236106,8.213484135
agm003436510,11.506929473608123,7.221194448333333
agm003436512,12.9690965711572,8.417181771666668
agm003436523,12.882631843171522,8.2745245
agm003436526,12.601074362760118,8.464993845
agm003436534,12.893993108663684,8.255924875
agm003436554,13.895367835091372,7.903604255
agm003436561,13.368467577088152,4.109227888333334
agm003436565,11.643330054544949,7.328242293333333
agm003436600,13.214296508227143,6.333153495
agm003436670,14.434266439626613,10.172555526666667
agm003436703,12.617748609578948,8.594560185
agm003436704,12.883334310102697,10.455777746666667
agm003436751,12.769786081211643,7.208885886666667
agm003436763,15.070257685904487,10.919702841666668
agm003436787,13.17133565641911,10.192966295
agm003436795,12.462710879567766,9.538383678333334
agm003436835,13.44739910360484,8.99794157
agm003436841,13.352543055164906,9.697323238333334
agm003436872,12.07416655699983,11.156900873333333
agm003436873,12.621511923881185,11.362555991666667
agm003436893,14.668910118380014,13.116801015
agm003436898,14.888533374467821,11.015259055
agm003436908,13.313463650835502,13.078974726666667
agm003436947,13.197504264161473,10.818779611666665
agm003436966,14.168140196987913,10.282710201666667
agm003436982,15.162686538395363,11.72061515
agm003437032,13.582519049933607,9.677989134999999
agm003437036,13.768481043557168,9.82358935
agm003437045,14.313947244098564,10.502536101666667
agm003437065,10.583947635933683,7.2925548283333335
agm003437097,10.67459262260214,5.0789531850000005
agm003437125,8.680481429665166,3.385978255
agm003437136,12.72517409669093,7.960752745
agm003437157,8.774595669393083,4.380048803333334
agm003437160,12.777498773665352,8.362324656666667
agm003437175,13.130044681101175,7.975832413333333
agm003437182,10.867568948231428,2.1409709366666667
