mat_id,volume,energy_per_atom
agm004744180,10.647934716952514,5.179872701760131
agm004744240,10.404205288470504,6.0401210473248
agm004744260,11.56409186037724,6.58888389988548
agm004744266,11.084862300655354,6.075597455713925
agm004744321,13.057669495433833,8.258739404632017
agm004744324,12.832887622364717,8.0507484590305
agm004744329,12.729792460431122,8.272854292323144
agm004744477,14.668513847826665,12.468197319555001
agm004744478,16.409248389497908,13.923024258315571
agm004744495,9.943053568538712,6.72797778582025
agm004744496,10.461508926444962,7.204911073132737
agm004744547,11.17200284909161,7.068018501508022
agm004744576,13.946002265834473,9.481470898794868
agm004744577,12.921067846161142,6.882111280766946
agm004744579,10.2126370373394,7.905935880664046
agm004744599,13.699662239022627,9.549420421852753
agm004744639,8.334959034275816,3.8820273076774137
agm004744690,12.527002852369103,6.159557250282396
agm004744750,13.402673223127223,7.9871541883724975
agm004744798,11.057087642570764,4.049104298283641
agm004744857,10.739724047280037,3.649626601909972
agm004744886,11.59769140138247,7.7374113000895095
agm004744899,11.619287718862074,7.631398083176169
agm004744900,11.703402418582797,7.708471005019856
agm004744927,11.778328938808547,7.505574332253001
agm004744964,10.705850439810222,7.727201035461238
agm004744965,10.582748564310258,7.5872302041806385
agm004745051,12.06951554586607,4.704765427901356
agm004745099,11.471929867249711,7.49599312589585
agm004745106,11.851285862289224,7.2811427699552125
agm004745129,11.889273767498574,7.27623301419018
agm004745141,13.23192620353869,10.874530482779932
agm004745147,13.892521491004771,11.78267024170844
agm004745166,15.75971561965743,13.059695051463718
agm004745175,10.31084340123496,6.481431147149966
agm004745188,12.535815491643604,9.090862346941476
agm004745214,11.485970444545302,9.215917792719713
agm004745228,11.131451764886686,6.871468782425915
agm004745267,13.344017382196318,9.315503458358277
agm004745279,13.267506200418753,9.431019348856337
agm004745296,13.882747469857618,10.286157232197752
agm004745329,11.61796663957457,7.611626102347977
agm004745345,12.421197037380118,7.958240858016231
agm004745359,11.496914172892177,7.302293770216508
agm004745363,11.325594579263885,7.294712364441352
agm004745365,11.58762407951935,7.567451726990838
agm004745387,11.734229962044251,7.7900943511659415
agm004745440,10.520675061848548,6.5999171428176675
agm004745453,10.661688315555987,5.517816072621868
agm004745476,11.314000647521224,7.567007827545763
agm004745480,12.611788339879984,8.6096732446619
agm004745508,11.769325309478441,7.051448527798114
agm004745517,13.015874010064147,9.072259346511956
agm004745548,11.142990226090356,7.204846270322197
agm004745552,11.582368986996146,7.543027692249853
agm004745638,12.531661342530725,9.822514847664795
agm004745671,11.632601573647364,8.655592380305547
agm004745698,12.017449697899616,9.892469015675102
agm004745714,10.9183285905019,9.24482553835322
agm004745728,10.893802477615823,8.618386964029774
agm004745749,10.282146132349768,6.022329757876677
agm004745752,10.342621343381525,6.074613352379632
agm004745754,10.098733462071822,6.755265151569229
agm004745771,10.672295269314098,5.595879158691296
agm004745784,12.453362635551452,10.456463377971408
agm004745808,11.7069733538168,9.330906199823664
agm004745902,13.668616079565952,7.122135740471627
agm004745914,13.517138026111043,6.7643172268589
agm004745938,12.811442869031053,5.182016315890653
agm004745961,12.032562150452558,10.115733719975681
agm004745981,16.729259624197596,13.599380430454412
agm004746043,11.576224279104215,6.053233686383237
agm004746047,12.394633851860945,6.198203913639223
agm004746058,11.410101123224452,3.637561185579196
agm004746077,12.47796169790333,5.434467285358394
agm004746095,11.759049651341007,3.1663182337580564
agm004746120,13.430157191477981,10.613865664567088
agm004746149,13.046235251254116,9.415436241599084
agm004746151,14.593804465993209,12.007414365330144
agm004746187,10.982336581629658,3.5829767016043306
agm004746198,11.17289460877725,1.9373354326740173
agm004747161,10.87416098473207,3.2636403902876303
agm004747467,11.454709641760276,2.57138316846245
agm004748104,9.718234214851558,1.2473823787940421
agm004748135,11.445784266409312,1.9596547536448317
agm004748400,9.246474084463626,1.2518523747826649
agm004748409,9.344879008591509,0.6181292405309714
agm004748414,9.373727257111597,0.6503510787012464
agm004748859,11.620782762070178,3.871930076602297
agm004748883,11.239783931862954,4.330548664667187
agm004748940,9.71834138662664,1.8726192166690747
agm004749022,9.556396019802074,1.7844131674460388
agm004749194,11.674088431660726,4.692991223469298
agm004749906,8.114963386545213,0.7055512124996403
agm004749907,8.154529015118277,0.7335137029423736
agm004749940,11.239801498115687,2.8197356230353114
agm004751511,13.146637067920139,6.0194571672221295
agm004751518,13.311194609769423,6.264596988197757
agm004751521,13.401975257716542,5.5021713832911345
agm004751544,11.324698631971778,4.418141380324719
agm004751553,11.694972032137263,6.167449222209516
agm004751563,12.31292237517382,8.290434293661555
agm004751568,12.091004537193506,7.307761808633898
agm004751574,10.502239215510855,4.180230385627405
agm004751601,12.44355405991292,6.395462217943808
agm004751639,12.818426773040626,8.101601965063594
agm004751652,11.772024414134824,5.723200601713741
agm004751659,11.716976495727785,7.96932066575804
agm004751669,12.684147616617402,8.89213125411201
agm004751672,12.465128583579506,8.703787752597409
agm004751701,12.954082663379333,7.930886313654433
agm004751714,13.614361575121357,8.636405973616741
agm004751735,12.794008918941417,5.622916015997589
agm004751756,13.366093172882136,6.883770170450757
agm004751841,11.382272348130565,4.410252885428686
agm004751844,13.05901034759868,5.761780132092699
agm004751868,10.873313871508536,3.407513911087598
agm004751871,11.0232106897499,3.5462172423591887
agm004751926,11.698022547065051,5.116980701278044
agm004752045,12.065453666623752,7.1078297065559175
agm004752053,13.217419722127625,9.386940107758162
agm004752092,11.822121439707436,5.622340701787725
agm004752146,12.041275687923855,6.193832508996075
agm004752200,12.774329822151087,6.309347060024407
agm004752204,12.892829355055866,6.424951083017127
agm004752210,13.305510598318193,7.082994494573646
agm004752231,11.157171850064232,7.185431340047173
agm004752271,12.583375790236092,7.475400329243237
agm004752281,12.168449263381596,7.209936310272149
agm004752398,13.71912558092354,7.4806411522752425
agm004752442,10.534593370293829,3.7435488125350793
agm004752460,11.256924504237979,4.542685709772399
agm004752468,11.780732619713334,4.670497129426771
agm004752469,11.074806084648564,4.478359048168308
agm004752495,11.457261166812378,3.8969583959042438
agm004752562,12.679115590972266,6.623883282398578
agm004752599,10.905872695961945,2.9136857292743934
agm004752603,11.156270293580006,6.031962046088467
agm004752646,11.520524210233324,6.2465426689817845
agm004752671,11.116322435171663,2.988862171906812
agm004752672,11.302573975879389,3.7595041153828
agm004752729,12.462090019026716,7.7313469753767
agm004752759,10.75937746622337,7.135923772100996
agm004752802,12.38023353424699,7.794039713319678
agm004752908,12.613406134955246,8.381396750879741
agm004752918,13.711491284693928,10.21836289508771
agm004752994,14.621106237399571,13.117155712861058
agm004752997,12.701324411881325,7.487484410220037
agm004753037,13.744509568761714,9.739226426584944
agm004753055,15.631212133660982,10.922022348520242
agm004753091,14.727332546671562,11.19552983717705
agm004753135,10.362247293007778,5.999717241752804
agm004753148,11.062036222426842,5.288760780915129
agm004753155,12.034911042819731,7.342765601156427
agm004753188,11.063194720935217,7.7958555640623395
agm004753193,12.014412929648039,8.908120631882065
agm004753201,12.533842350586696,7.6244720221449285
agm004753227,12.659414308444902,7.852603917389793
agm004753269,14.474018231151101,10.163701569834458
agm004753309,11.37813624120479,5.742860444962147
agm004753323,11.349780508239986,5.685184009904788
agm004753342,11.009159942761087,5.287604544788855
agm004753400,12.099006659510183,5.681974804398038
agm004753405,11.790023051823804,3.7834195268963513
agm004753505,11.035614628302207,2.996865393046921
agm004753522,11.999023930335284,8.896446029142366
agm004753546,11.867583521242473,7.447251445872034
agm004753554,10.0704038496346,6.792405276175866
agm004753568,10.454181568811963,7.8028012515202265
agm004753587,11.587628001372215,8.433479837257057
agm004753599,12.217208673280611,9.098150367688165
agm004753618,12.281454919683812,8.625126976334021
agm004753624,12.439826762465293,8.738820333552644
agm004753664,12.948237740820566,6.966783579101572
agm004753665,12.181734041114785,6.665579428570335
agm004753706,13.469069069831106,9.05708068992906
agm004753729,13.210545449245217,7.934321346195176
agm004753773,12.815574502566376,6.603192306979223
agm004753795,13.56525448255479,6.7332370936289365
agm004753833,13.078292927309827,6.209096774927748
agm004753858,11.757882447780574,4.929616706330358
agm004753944,11.19164140327194,7.249826064837968
agm004753945,11.052095764858604,7.11107123501628
agm004753949,11.659261128415778,7.171467405824448
agm004753979,13.093782758380003,6.810968612608064
agm004754008,12.766351800889074,6.4592814636173115
agm004754024,12.158828095294945,8.458525552559376
agm004754040,12.048823647967112,7.024491951220308
agm004754044,11.723448792731114,7.102732377689134
agm004754051,13.228257319808305,10.162360271566753
agm004754065,14.497769316703232,8.533819033573879
agm004754089,13.933743968964082,7.798960979618788
agm004754092,15.826917169172633,13.641581870374743
agm004754109,15.339923826794406,12.873362752130328
agm004754112,11.030276548314994,7.956531353398529
agm004754141,12.599403892843569,8.873909561821423
agm004754166,11.469845771896628,7.2205197173648346
agm004754170,12.54859719734074,10.080982009236685
agm004754224,13.520356023914402,11.128711472743873
agm004754241,13.665314602301764,8.622261883696554
agm004754242,12.354340386779784,9.175170274025328
agm004754253,14.082875041036061,9.020963839281656
agm004754266,13.959301450205407,11.258391749195999
agm004754297,14.774309510754705,9.87685437642732
agm004754308,14.125893876607735,8.028719901238949
agm004754383,13.948034544533252,11.662362410351042
agm004754404,12.048447961625238,1.683271720980457
agm004754441,12.634866633304512,5.672571057608324
agm004754442,12.975083480275346,4.315113904589683
agm004754566,12.497306269259854,5.285256556371478
agm004754662,10.422387032789805,0.34620432934558565
agm004754680,10.674203289998923,1.1001966906697842
agm004757599,10.024699712439347,2.5900383223277736
agm004757600,9.896723822181057,2.300015068979787
agm004757908,9.196636890496764,0.15754495402556876
agm004988168,12.61727710146083,4.495852121180079
agm004988194,11.334679854464534,4.234902183425295
agm004988372,13.312995510998437,6.9721215046549485
agm004988429,10.579265859680323,6.424348792619639
agm004988762,12.853475296046478,6.121685529811918
agm004988771,13.42009207614986,6.9323726611824386
agm004988788,14.537773988947048,7.892850048653595
agm004988836,17.25257004219505,13.911239833712127
agm004989171,11.642266642396324,5.198448534344538
agm004989576,14.751759586334703,8.773281274827458
agm004992385,16.474278719361727,13.448079529724405
agm004992909,12.279937989434682,5.538707984249166
agm004992935,12.400976618842828,5.770335772222333
agm004992944,11.98310738918784,4.425769599008826
agm004992965,12.752394772636814,6.235531478355145
agm004992977,12.38059174002439,5.225759693737527
agm004992989,12.504319326708309,5.763789880027204
agm004993019,12.20565788611159,6.077744169382352
agm004993073,12.197582638466104,4.522628797868931
agm004993105,11.622075035515198,4.900041463423941
agm004993127,12.887048155121525,5.796674774642256
agm004993144,11.143925320391334,4.924525996512844
agm004993164,13.012837655863544,5.145268263219556
agm004993168,13.14634820388802,5.2959389393902185
agm004993181,11.302994989056383,3.9982771041240666
agm004993182,11.413498834007687,4.088244992291758
agm004993224,11.31672927183008,3.90702405174369
agm004993254,13.494801514056807,6.401811620509767
agm004999390,11.885015723171898,3.5543940143776895
agm004999569,13.115285823621193,5.464636552058076
agm004999645,12.319521916411372,2.802345431033642
agm004999679,12.90813796593313,3.9360444548867846
agm005002905,12.570436964026433,9.15312993275045
agm005002938,12.933005951973755,8.165153816715211
agm005002944,11.552099235537863,8.355642489802229
agm005003108,14.572582219406717,11.568714233759012
agm005003220,15.216963286305306,11.696078204610048
agm005003278,12.71108552651006,8.16718492005877
agm005003298,12.532967041800488,6.970787489840191
agm005003353,11.566090234012936,7.168500742467543
agm005003477,14.21583611475388,11.463145962564065
agm005003522,13.162692636306005,9.820471323365124
agm005003530,12.533596186181148,10.283898933256673
agm005003546,13.632797920322421,9.329069899952277
agm005003642,14.47791331600527,12.177279366717276
agm005003660,13.682969823425449,11.169596896484434
agm005003670,13.164994983151383,11.050468786798797
agm005003682,13.6695001266097,11.409500217757895
agm005003692,13.983246775793367,10.879220945098407
agm005003712,14.76229145642425,12.356046841550505
agm005003778,13.097223144767629,10.935374157844198
agm005003800,14.76365347750404,13.087974476603865
agm005003905,15.521952552880396,12.187718061700787
agm005004111,10.967446330348388,7.10928868192852
agm005004154,10.947307586913174,7.955470984503333
agm005004173,11.600731225328207,7.788086683378926
