mat_id,volume,energy_per_atom
agm005128258,16.982172754462656,10.756167594139159
agm005128326,17.981026602539185,11.590478060965319
agm005128344,17.784640469210174,10.398002304146367
agm005128617,16.747252143821616,10.857918905092738
agm005128639,16.44352709238913,10.588022834889877
agm005128719,15.742457323125333,9.76909018401748
agm005128768,16.90852753585451,10.760992993392472
agm005128769,16.96636051713827,10.688948539796355
agm005128796,15.923648108628592,10.013040399726034
agm005128800,15.686558460931662,10.061461803071143
agm005128810,16.64099325163253,10.654812952566889
agm005128878,15.379527053782041,9.852867072105694
agm005128902,15.44194851325325,9.890222676055286
agm005128991,15.369612668118961,9.850387680189206
agm005129040,15.660690135847307,10.028876618363448
agm005129058,17.12241279710969,11.052222498666707
agm005129190,14.982045538946988,9.269954633260964
agm005129241,15.169148878329523,9.45041873443224
agm005129329,17.37350378953635,10.220696980106386
agm005129339,15.249975066400745,9.882367263219825
agm005129388,17.64665656218706,10.31790143195794
agm005178664,14.962170444015014,10.682025090280723
agm005178681,16.3999571854326,9.889316228846385
agm005178702,16.70261509212004,10.196646383624111
agm005178717,17.136298340601563,10.949385492848409
agm005178762,15.371453387591849,9.314489823311217
agm005178801,17.00851359493014,9.534395020069233
agm005178873,14.337486420274212,8.415828189440148
agm005178878,15.712741091445269,8.838765185803718
agm005178949,16.407792148491836,10.70957358938443
agm005178994,17.1043178834311,10.346070808022226
agm005179026,16.245271121926756,10.594313128783263
agm005179044,15.846790553504931,10.19409339620331
agm005179088,15.07087599867746,9.626522065458923
agm005179138,17.048704557945072,10.243374347978678
agm005179143,17.712765850369895,10.499047247620872
agm005179173,16.848219595404945,9.981258241544882
agm005179200,10.309492776052338,4.406634935572779
agm005179327,10.860007765155252,0.9907465805225417
agm005179414,14.549168633034132,8.179431861661048
agm005179432,14.375659595454994,9.43311304201765
agm005179440,14.174161526973386,9.359955285874525
agm005179451,13.9422005398664,9.037425695669913
agm005179484,17.068702293160516,9.694780720899635
agm005179555,16.322064823529022,10.7905606448667
agm005179599,16.950644744612415,11.287329944176387
agm005179614,15.65896295900967,10.7029679755346
agm005179624,15.559487853334263,10.549801396147613
agm005179707,13.559888338456812,9.005387794663893
agm005179758,13.547844996792868,8.484447488701091
agm005179779,16.887430151074305,9.39119481186059
agm005179781,16.63025828177209,9.24066687236713
agm005179796,16.358063966018744,9.059521057379715
agm005179824,17.47685381879057,12.809107309046942
agm005179847,16.07345546299053,10.815606414696674
agm005179857,15.62762658230404,10.57581325804453
agm005179896,14.541395322048166,9.936115454153452
agm005179930,15.663641111584663,10.462438568223423
agm005179946,14.377238946598828,9.787449348372272
agm005179970,17.54788899902866,10.49299702087794
agm005179986,16.957299496195773,9.95758361803366
agm005180117,10.360955362398604,1.635915528688317
agm005180297,10.275445859555862,2.010478536188451
agm005180338,7.619123194193984,2.1043467785842918
agm005180405,11.812445909024035,4.416801863066421
agm005180453,9.665113485636043,0.9995160192692598
agm005180461,12.197845106002985,4.102684055000433
agm005180484,8.617153824298414,4.177128549359417
agm005180520,11.844076409794605,8.670380291473638
agm005180623,12.103952830619185,5.720646121848489
agm005180770,14.8020087986217,8.32398339995772
agm005180805,11.67725790349944,4.1756714526322956
agm005180874,12.84553695679428,5.236757634445432
agm005180889,11.150866136824293,2.028709949108787
agm005180891,10.986564693299822,2.3210865733551884
agm005180997,11.302616729401368,7.56488705958917
agm005181029,16.44130139522523,11.400241678251716
agm005181031,16.07475889830937,11.13463557767519
agm005181050,16.779358006788513,11.527530971188698
agm005181116,16.55133750103682,10.697631058663232
agm005181120,15.293012001337834,8.559818836222957
agm005181314,12.701569105067199,2.968803056016757
agm005181377,10.603675449355713,1.5191811843993364
agm005181439,10.095882211412837,-0.5663863752040177
agm005181478,13.951143317195738,5.358246952907866
agm005181487,13.787678918807082,6.3090668142820086
agm005181493,14.288526992416907,7.220940717690526
agm005181496,13.716597724179655,7.055039345361779
agm005181557,12.153573810288744,4.530144462999177
agm005181573,13.834378833163983,6.334896221750988
agm005181588,13.180585015234268,4.238590586161422
agm005181645,14.073782284429074,7.690587293624043
agm005181680,14.04901387383281,6.395833296962218
agm005181736,10.123717004106837,0.8193660970944991
agm005181911,14.345431664849835,5.373376237428756
agm005181995,11.398246602475115,1.1545990251694658
agm005182010,13.889721242217,5.776078749342592
agm005182034,10.991824302900538,-0.17132425935315965
agm005182081,13.43661186883041,4.5100189443557674
agm005182119,14.2209173651351,6.54390461077668
agm005182156,9.765326721038383,0.08880296989879444
agm005182349,13.235677221602195,4.671830735150907
agm005182467,15.084259819468311,9.27023590301151
agm005182522,12.64882975031545,7.234025953595292
agm005182560,13.35621070777521,5.824192975222633
agm005182563,12.951371014502435,5.482455586405036
agm005182569,11.713624314222198,5.124801883720842
agm005182594,14.606014966010813,8.838724083483205
agm005182630,15.987197748036802,9.709900130639294
agm005182637,15.61916453425134,8.256818075799893
agm005182663,15.298397435071909,8.67942485789462
agm005182733,13.283922544488421,7.3476428608564035
agm005182746,13.778129067705953,8.743401464472964
agm005182762,12.962189776386984,6.029492414793461
agm005182782,14.411068831519346,7.755744962530597
agm005182787,14.355202738679802,9.634619189106603
agm005182828,14.745859681049716,6.1714309212895735
agm005182830,15.871736532708159,9.867996368794307
agm005182846,14.723699755515392,7.3019033440178145
agm005182847,14.825960738426325,7.401226034344212
agm005183015,15.342215403511332,8.836692584825133
agm005183049,12.761922822270547,7.611977319517324
agm005183114,13.87735165705471,8.471620705426336
agm005183220,15.631971469272806,10.240456541803859
agm005183306,13.175898030956734,8.288329363988634
agm005183338,17.30622942708256,12.135707873911194
agm005183359,15.585128959926113,10.645914751904419
agm005183361,14.745834973544968,10.126441847640628
agm005183369,14.440300018470262,9.95623773224767
agm005183381,13.79670240425429,9.46453861308186
agm005183383,13.812101125158327,9.470132384714997
agm005183464,15.750555466350264,10.1335000945799
agm005183661,17.873354530194256,12.375395289941743
agm005183720,14.917404165564305,10.378410031185439
agm005183731,13.571862691601634,10.484803510500234
agm005183782,14.902940366715505,10.656379012903587
agm005183791,14.76929897983542,10.477163064308353
agm005183888,16.70066507189471,12.709146635050631
agm005183899,17.286451484569355,12.375529232285727
agm005183939,15.85157950544657,10.255254704234446
agm005183949,15.691430342350872,10.270777935868908
agm005184192,16.50063290229705,11.138234765656431
agm005184283,14.007765676354603,8.10990565070549
agm005184316,12.12719987275911,5.921569903166498
agm005184393,15.517953917753216,9.578416988863186
agm005184398,14.821520391921071,9.085754060805732
agm005184399,14.942906015949399,9.157621299059128
agm005184649,11.688293469370244,5.544793293972523
agm005184720,14.630432533660358,8.808628455431828
agm005184789,16.320562488918615,10.59845984288302
agm005184800,15.706444938953652,10.173426382480711
agm005184828,13.441926659496785,8.250866972156437
agm005184886,16.079970770997235,10.86046519396449
agm005184906,14.981220541371966,9.560929803529437
agm005184933,16.048181037765694,9.587705975590968
agm005185000,14.608518940186869,9.989133275504061
agm005185046,15.598476600449645,9.606178034981806
agm005185066,17.424340165235904,11.186480893112865
agm005185095,16.491948808003798,10.471802532438392
agm005185181,14.883091855474312,8.134131878994376
agm005185225,13.924161453138591,6.939018385315828
agm005185274,16.189123396856814,10.198544745104828
agm005185292,16.281072817909177,10.262522829438057
agm005185387,15.976479653241395,10.53412571379321
agm005185389,16.01584831042958,10.567415375168164
agm005185455,11.686918488052761,3.735194271625282
agm005185461,10.90000414274538,2.673628431641756
agm005185497,9.731583377289905,0.4463020985298254
agm005185566,12.678319161091375,5.0333768409653175
agm005185585,11.290244493145684,4.526569554055188
agm005185630,13.819329888879114,8.004000943822142
agm005185632,13.93228242348107,8.03929643950354
agm005185703,11.467946191777962,1.391126786418111
agm005185745,15.579379997863123,9.89045172241395
agm005185815,15.466547093482953,9.690294183293954
agm005185856,13.039537710805288,7.490884193866339
agm005185859,14.44616585824878,8.327598051156832
agm005185871,16.699515392337673,10.901933530805909
agm005185875,15.687493696704035,10.192308641360407
agm005185911,15.516767288732987,9.589640051497529
agm005185998,14.572593898411599,8.964994049855363
agm005186008,15.717912093965804,9.798959134906259
agm005186121,13.953178396964594,8.7273235601105
agm005186139,17.412903556270322,12.828590390105752
agm005186158,17.911376618748154,12.125994797806005
agm005186171,15.642353957062744,10.365661609593195
agm005186211,12.18352228824844,3.644752715532814
agm005186280,14.72136583686928,10.066604139477727
agm005186326,15.266115656719496,10.046259683483392
agm005186385,15.023345416879607,10.905666204681205
agm005186402,14.87725189807752,9.327105164938082
agm005186432,15.463622934437867,10.532850453181139
agm005186440,16.579406852154726,11.386978968218632
agm005186444,15.537164761136431,10.630979361878964
agm005186479,15.368597414423421,10.349861189085606
agm005186510,13.50527164463016,7.198976803187422
agm005186561,14.337375185253437,6.287649116169533
agm005186562,14.536949248759814,6.4290289147587245
agm005186581,15.08258964516437,8.435749086580154
agm005186596,14.821094885582554,8.643546627830181
agm005186607,16.48975158892164,10.820058627798053
agm005186612,15.874708583627761,10.353701407313931
agm005186619,16.558471766979093,10.133176694670775
agm005186630,16.610256707258827,10.157659269893003
agm005186653,13.993520822952158,5.657841345796626
agm005186719,14.58372018528676,7.6455675338823585
agm005186790,15.371861973761607,10.31422053817427
agm005186803,16.426671954328796,10.507688199394991
agm005186807,17.310072561683494,11.300090349554031
agm005187196,13.615831870765705,5.0115086492548
agm005187226,16.910997422671702,11.522179194969134
agm005187228,17.091212714265833,11.695608972514195
agm005187244,13.353972338335993,11.75170377927711
agm005187372,16.35446273397691,11.02486966213469
agm005187460,16.641713218391775,11.64316286283258
agm005187538,17.070082591334945,10.626960604960265
agm005187601,17.660776579366,11.091282573317304
agm005187610,17.87030677137238,11.385480079096018
agm005187745,14.670071212610912,6.668206961216926
agm005187749,13.148457969035336,5.349473133971818
agm005187795,14.881651436310817,8.805418568453783
agm005187837,16.67651842096023,11.54782469629282
agm005187849,15.13648920278966,11.64664632429543
agm005187867,16.971038525145513,12.29363076400354
agm005187869,15.353472254680138,10.946481083273857
agm005187872,15.323340232241732,10.955173950194226
agm005188132,17.57671672944858,11.443304718099512
agm005188180,16.042356562631873,10.388152077848767
agm005188230,11.2188721579256,-0.5131717575989168
agm005188344,12.956791856129307,7.098613328447728
agm005188376,10.718008444139615,0.7809322127698479
agm005188379,11.247450043330012,3.3321357822852757
agm005188400,10.974246984852329,-0.46393135399313046
agm005188402,11.746815211711317,-0.65544814627496
agm005188500,16.341994056459757,10.031748072442399
agm005188534,17.11406856139198,10.928177783292952
agm005188538,16.563694886604644,11.267405846114853
agm005188574,17.173729740111934,11.533098208456058
agm005188575,15.414177303755293,12.010590186086574
agm005188597,14.904955348203684,9.905725083508168
agm005188617,17.373154161913547,11.207160263795432
agm005188653,14.689666150328096,8.535781524683113
agm005188664,11.338900836896535,5.23660905179729
agm005188687,14.397808559735582,8.126317713500875
agm005188695,11.984588736628915,2.01079345155617
agm005188699,13.521615765980624,9.330773558576212
agm005188704,15.896421704179362,9.497929363589694
agm005188834,13.400704911689731,10.268234354714348
agm005188867,13.755650885194502,9.494797061179606
agm005188883,14.062862574209404,6.570528734308038
agm005189039,17.09703654643071,11.1047995336889
agm005189044,18.557461789999827,12.887089781727429
agm005189064,16.37932114631648,10.418516709241826
agm005189065,16.319579226528887,10.233910545300997
agm005189135,17.2738149904221,11.043577611563167
agm005189140,16.592430333521925,10.561215830303164
agm005189266,14.95382686958954,7.357210751145441
agm005189285,17.295793301572,10.944853410821512
agm005189295,15.553866262109002,10.02291402587236
agm005189304,15.66611100718436,10.308666776468987
agm005189475,11.264905716717719,4.0297116002933
agm005189514,12.582744071496812,6.6155408935818425
agm005189531,14.576738019920555,11.049433329680205
agm005189680,17.387464017536157,14.903557051496918
agm005189686,15.043347860736601,12.082717025004012
agm005189695,13.979777892721891,11.66849659279854
agm005189798,13.9650946763685,7.194224198949682
agm005189832,14.004648688424693,10.536536178614863
agm005189865,14.8444182298999,10.081581664627855
agm005189876,14.45705223742441,7.1531502821793875
agm005189881,14.731428074287098,11.12071994650472
