mat_id,volume,energy_per_atom
agm003404824,12.96643348915093,7.657637963806034
agm003406540,15.486608618953856,12.74265668559336
agm003407117,14.752603381257003,10.702109577674506
agm003407177,12.060618324493493,4.47548883259888
agm003407196,15.81222881231856,11.631879262958224
agm003407271,11.605779509307277,10.839351011073484
agm003407272,13.073109080521728,11.92798056576153
agm003407353,11.112392535304235,5.265073990381189
agm003407402,13.26814928190034,4.982750601358375
agm003407453,13.85057086302253,3.8332182963674497
agm003407462,14.804390248191135,5.564509582802215
agm003407498,14.429758526793032,5.586408704172925
agm003409592,14.738636517971777,10.228083250120243
agm003409647,13.872587315221315,10.318514904026488
agm003410047,13.042619993640967,10.412143960332125
agm003410099,14.981739715740757,10.722012395140316
agm003410803,15.791858121524257,9.937939516151882
agm003410914,16.056129882251835,10.823039294323253
agm003411071,13.450608471016709,10.128481998505814
agm003411072,13.390578404668448,10.054878866311798
agm003411073,15.540709577721396,11.090955019850789
agm003411095,14.821079054753172,10.348924735246912
agm003411119,14.756377623774826,10.528373747438932
agm003411434,13.673256149403828,6.278707925787224
agm003411435,13.23182810549684,6.952648047948919
agm003411518,14.527189566637452,9.968223682999913
agm003411522,11.86808482424914,7.523431764831277
agm003411539,13.040335898614027,6.068888542291023
agm003411564,12.130590746718203,6.863764931928539
agm003411647,13.083281052545212,7.054274471633213
agm003411733,12.806772693877242,7.486705102601704
agm003412041,11.47148086800592,2.8799666230504513
agm003412085,12.101709113259597,7.790956183454899
agm003412102,11.783490684338211,6.3454924886642905
agm003412166,12.589395238781753,10.39796844428364
agm003412172,15.082440766651219,11.926232199045899
agm003412183,13.69074367724883,10.507656266575355
agm003412275,12.202812179110921,9.73537406768988
agm003412325,15.027949280697277,11.866075953210933
agm003412331,13.22931429731913,9.755057166120809
agm003412348,13.839392377493509,10.773668566130041
agm003412402,12.740173351800886,8.97297159964763
agm003412613,11.636663887399116,7.982530316705731
agm003412623,11.507447087482447,7.8533928737010585
agm003412636,14.74888309625762,9.56604189265025
agm003412657,12.83059953052589,7.704175660346119
agm003412800,13.594556711666359,8.50652253358485
agm003412967,13.238343068440729,10.034501591277277
agm003413000,13.598886878086704,8.146545574537907
agm003413004,15.011912062691488,9.896122881392449
agm003413034,13.809000016504989,8.34393276849003
agm003413072,10.956058257061406,6.318293991415828
agm003413260,13.693501603922163,11.153345998660553
agm003413272,13.24051217667836,9.343852726675973
agm003413372,15.087113307825993,9.51251980849441
agm003413414,13.706239042642254,7.739117876281959
agm003413514,12.865149668757383,10.62081421739393
agm003413625,14.724449590220614,10.616962607241849
agm003413955,12.045150827453355,0.539310890592823
agm003414109,12.426270253697965,3.71401573224531
agm003414117,12.23855471510288,-0.33341611497778817
agm003414290,9.919705993998992,6.8065954876913075
agm003414555,10.811513780094609,6.81140285933824
agm003414757,10.973860178934792,7.632063666819146
agm003414991,12.575850634308203,-0.10768493931840695
agm003415039,15.844362254093957,11.43735881404829
agm003415115,14.77675767593391,10.549140922682858
agm003415724,11.839187684368774,4.290359973273314
agm003415728,12.518535386958412,1.887517112720726
agm003415757,16.71335213319644,11.368131444425662
agm003415816,14.603320943853822,10.42667064149172
agm003415819,14.64608536911225,10.46783865627059
agm003415880,14.156745253750247,9.759442389928976
agm003415907,16.344242242847596,10.776574516768855
agm003415994,11.323295822965362,4.297485876053787
agm003416039,12.002606031118694,4.47092460937612
agm003416317,13.361604064802933,6.829523764660185
agm003416401,10.640478685636092,2.7198872680491433
agm003416639,11.888021154017691,6.0557225542069135
agm003416681,13.996372516472597,10.104443707372416
agm003416724,12.687573382514898,9.75678267663308
agm003416773,14.901130657002733,10.69313890225427
agm003417082,6.894270251958549,1.2562049346491477
agm003417715,12.37485396129978,8.752302544408176
agm003417739,13.784907753749371,10.283797840501395
agm003417774,16.907412197867963,13.651262073283215
agm003417835,14.855566956554712,10.588803763482582
agm003417946,15.673522950198796,10.99675075673895
agm003417997,15.583529880242986,11.354898620618014
agm003418103,15.76199789356067,9.601305023766217
agm003418112,14.379613353787333,6.698652799384945
agm003418124,14.753416393544322,8.268401365623516
agm003418475,16.383728698256025,11.633744284428552
agm003418485,16.879509192665594,11.580075817549313
agm003418514,15.89405039697724,10.670963319951179
agm003418654,15.27516716442837,11.359441930220166
agm003418661,16.114102753965387,12.496583999821574
agm003418672,13.78469687135158,9.343907620892999
agm003418713,11.882138823960839,7.750360214567787
agm003418715,12.858026211357688,8.656182436905612
agm003418877,13.943783570390721,10.011036174980747
agm003418896,14.70294424533274,11.12661111941911
agm003419124,13.437318609988372,3.409919935925714
agm003419268,14.872483559526351,11.140217657762605
agm003419316,14.350622475340659,10.501168165057535
agm003419499,15.885465354746104,10.344086196770098
agm003419500,16.16181686998745,10.63799803075293
agm003419753,14.210342719510443,10.334717577112869
agm003419787,14.66450105884762,9.936728925754212
agm003419812,14.998033252506259,10.456562902144663
agm003419828,14.080290663576015,9.690810562943893
agm003419829,14.363062442523285,9.932766552815098
agm003420075,12.123806391611085,7.295717128865969
agm003420140,14.199684182651268,10.78682300781597
agm003420162,13.470040708419978,9.07174024399068
agm003420217,12.774133903259703,8.180361461217313
agm003420288,13.76655004034953,8.47002515978201
agm003420344,13.032022414492863,6.791999662996375
agm003420386,15.383938147649628,11.823706853290036
agm003420389,15.735181928283167,12.141489179700832
agm003420424,14.100134055387946,10.769251657818387
agm003420441,14.48781384544251,11.039724963377834
agm003420447,14.908683580166345,11.28255369004745
agm003420448,14.802335756267828,11.23940353692637
agm003420553,15.52169058580053,12.11590708327411
agm003420777,10.377452306931715,4.752000134099592
agm003420849,13.281713061860993,2.928096525166852
agm003421030,12.451804034585763,7.691026990896174
agm003421148,16.011543337864584,13.22536615133487
agm003421173,10.812976380240848,6.711312957463972
agm003421460,16.3737314929427,12.229946836077831
agm003421936,13.444176987942784,6.168153207693703
agm003421955,13.360610249147129,6.3988564538259824
agm003422074,12.54772574317409,8.163175261670911
agm003422083,12.660479761608764,8.224992371255885
agm003422160,13.634053082508403,10.122319572275453
agm003422325,14.174535404310541,10.595155797766315
agm003422341,13.504664567839706,10.056604719274127
agm003422403,10.94641429508979,6.607558235611748
agm003422744,13.746362845704054,9.47040034525807
agm003422973,13.76913944713531,9.84308792305037
agm003423323,13.904662899193154,7.535662415452933
agm003423326,13.406504752404595,6.891060813192982
agm003423530,13.632653914602903,10.385308546732192
agm003423532,13.855314210523487,10.515872705874155
agm003423556,13.470707192205358,10.22684671328712
agm003423564,13.044963973037929,6.411801370081737
agm003424457,12.57254847237157,9.507590185983332
agm003424469,11.682055942548816,7.9655337656829985
agm003424667,16.09794677611288,10.170514047975649
agm003425374,13.526194148761997,9.827933892346602
agm003429030,13.793978062994539,7.507190624299344
agm003429160,12.863585016647415,5.2445172403445985
agm003429178,16.08017322521987,10.189134638933195
agm003429202,15.515974273452402,9.65881858739192
agm003429263,15.49524399613925,9.396295261476741
agm003429286,15.438362715106313,9.642405286544927
agm003429318,14.361551931689599,7.622621341671855
agm003429324,13.475685306907351,7.094046614622909
agm003429357,13.548860229297398,6.8658109089922545
agm003429460,13.612657057583904,4.545116833417125
agm003429491,10.716417990458899,8.464987762707079
agm003429505,12.834665231527064,4.032147987346555
agm003429538,11.154343802811512,3.3318966741428846
agm003429542,13.378625204366287,6.37687897718263
agm003429545,14.08712012122964,7.560534171441023
agm003429618,12.401073598529196,2.5260815419675517
agm003429652,13.181386948830214,5.916386865287092
agm003429728,15.413938728024691,11.300690053332758
agm003429730,16.11855171146522,12.292484732583803
agm003429741,15.137446706319414,11.093503959722051
agm003429786,15.523319223983862,8.995660837692737
agm003429839,15.203875209527247,8.56108040658755
agm003429904,16.329384390201923,10.813568059058346
agm003429935,15.473733659015982,9.943975446096104
agm003429943,17.068336815688955,10.464357036538098
agm003429955,15.414403750461155,9.86717236673027
agm003430049,16.45586724399848,11.226775430531255
agm003430052,16.7563546832812,11.217114061326404
agm003430154,8.199354650771324,5.55204369146762
agm003430159,11.360638569290254,6.071344519711482
agm003431080,17.843077065403147,14.652519165242545
agm003431683,12.259073963901322,4.12596394024195
agm003432245,10.26809477678306,0.26056483859388396
agm003433895,11.466800995668379,5.635419233084022
agm003433918,12.69170899232572,4.392742519500015
agm003433924,12.712166146343014,4.382374566390911
agm003433933,12.848810751633595,4.572122223889008
agm003433989,13.154155486080512,5.422586415099953
agm003434026,13.612581714649671,10.168660255725644
agm003434028,12.80955467400972,9.55094018266984
agm003434052,13.068276599123829,10.048110493003225
agm003434093,13.92331610958243,10.530452225669613
agm003434095,13.953472274716065,10.578327492334077
agm003434097,15.364907166053131,12.086155116144816
agm003434145,13.308321721872995,8.730044230731862
agm003434154,11.719242490877862,7.183446438844086
agm003434157,12.754345007425322,8.763967004891098
agm003434198,12.484258582722832,8.598778092269898
agm003434223,13.613534569013707,9.299833260641114
agm003434228,13.893235381027841,7.287520575615299
agm003434233,13.7710916178262,9.222122013434142
agm003434241,14.114599541219988,10.204958590850614
agm003434250,13.67599366972064,9.632721186040312
agm003434263,13.21876616576651,8.864128012382315
agm003434309,13.061826593078477,8.397280424316657
agm003434331,13.699257526887273,9.586272328185325
agm003434348,12.864773263791124,9.255354215191261
agm003434350,12.949620577316779,9.31886173013019
agm003434378,11.455626839781877,9.34684617585753
agm003434383,11.866061458380182,8.073086089751222
agm003434409,12.438400891027003,8.914770474825689
agm003434444,12.082747432260769,8.523859359340639
agm003434454,12.477970968783092,8.980505252834883
agm003434455,12.685621489913807,9.187151253348254
agm003434457,12.658378189887593,9.153665063773884
agm003434495,14.03850976483494,8.351836752750442
agm003434541,13.040562187344927,11.10375072157654
agm003434585,12.762378238288198,9.247396748545354
agm003434589,12.6957455347795,10.32635123355451
agm003434591,13.038580205433005,10.55046728662861
agm003434597,12.71995867605741,5.561691382046525
agm003434619,13.494172071307437,6.087040747200834
agm003434624,12.739107107977562,4.957841554932542
agm003434645,14.694009471560515,9.746090576777224
agm003434695,15.981052083739366,12.569468301586832
agm003434713,14.398609882278953,10.689075185817664
agm003434719,15.016952173780089,11.07133496305189
agm003434755,12.195155938852045,4.745489673464813
agm003435647,13.256692789821257,4.388724735240476
agm003435683,13.486165811184714,3.512205899424579
agm003435758,11.365625146891148,1.307115922302908
agm003435813,9.021927679932062,1.3230928091766867
agm003435889,11.687703491133115,-0.5372508584057
agm003435922,10.096079708361783,0.35642639962561046
agm003435967,11.376149581034822,1.7215201299430873
agm003435970,10.307956569247674,0.7751439778664455
agm003435985,11.277670996707023,-0.523065295655126
agm003436005,9.960221733721173,-0.2689217908035199
agm003436017,10.63406126451932,-0.5764703556868677
agm003436059,10.487992995557162,4.749232339805214
agm003436070,12.249253883916765,5.66866437548413
agm003436109,9.947436890433213,4.4438603024075745
agm003436117,12.242121923826057,4.8513795188560085
agm003436160,9.953772879626214,1.1962056762886608
agm003436188,10.481179044823438,2.774170764088827
agm003436206,14.114828733710082,7.915068357467615
agm003436238,11.719472089175254,2.707200940910429
agm003436239,11.771247045926243,2.7543573211015953
agm003436293,9.702379403677034,-0.1708157004496028
agm003436316,12.573831522511817,2.0641109203403523
agm003436339,11.523934783014006,4.285430896963026
agm003436358,13.259181472476648,6.24190610059257
agm003436359,12.50268585369294,1.3725371769834673
agm003436363,12.476347769531243,1.8327908798038333
agm003436411,15.437941269852304,12.143189756213074
agm003436419,14.382221035446143,9.922358335644487
agm003436452,11.390469421683173,6.380681278805007
agm003436490,13.158025722282359,8.234113038994844
agm003436510,11.402578212119863,7.150199501351093
agm003436512,12.895333112453004,8.380973358092646
agm003436523,12.882837588886604,8.291659052680354
agm003436526,12.572589730242397,8.477547665432068
agm003436534,12.564618485937055,8.102137655149283
agm003436554,13.831990380880207,7.94534784604046
agm003436561,13.185172950680387,4.073614153757744
agm003436565,11.66470987454175,7.31625853025989
agm003436600,13.2721808673202,6.40074158027127
agm003436670,14.431546950056449,10.133907411427145
agm003436703,12.585956087685288,8.524089356823078
agm003436704,12.826594130895062,10.381578328099573
agm003436751,12.796428195634094,7.183745323853114
agm003436763,15.035092829440906,10.887435941198364
agm003436787,13.311619322795325,10.174411580324
