mat_id,volume,energy_per_atom
agm003391113,13.83133564081217,3.820006794224889
agm003392121,14.583313772705967,11.312623254323055
agm003392880,15.413741821629191,10.880819704688237
agm003394102,12.247081292607671,6.532870124807472
agm003394650,11.02142566289346,3.674260314662851
agm003395781,11.62853508810935,1.9045516616262574
agm003395811,12.586527255266619,7.40824697666884
agm003395941,12.335971858814949,8.166598651987902
agm003396172,12.606441745261087,7.44145714651048
agm003396353,11.584307570080501,6.391263582113358
agm003396488,12.087297844006887,6.373962257794593
agm003396549,12.35339437443514,5.044879897221675
agm003397256,11.073674386805857,8.934081735519275
agm003397369,14.482460057519793,11.225495452635696
agm003398650,13.024763141543875,9.369800090962393
agm003398670,12.24271422296686,10.299753885957141
agm003398671,11.994834433440998,7.563971830834403
agm003398688,10.216241903924725,5.597762441759153
agm003399082,13.4849508727917,10.003449477575396
agm003399587,12.986081212507125,9.984713472028833
agm003399677,13.09809655531439,8.913427943060977
agm003399847,15.248337732078856,11.676028588616195
agm003399934,17.226986184625964,15.196352287706919
agm003400728,9.124800298476753,4.114331502543978
agm003401019,11.790255286898564,3.804781693474459
agm003404793,13.411960649815507,8.992446499550056
agm003404824,12.857562169869336,7.687578148648344
agm003406540,15.560986929289157,12.749610827869159
agm003407117,14.81963942600432,10.837150770322044
agm003407177,12.112313266004232,4.47832626540161
agm003407196,15.726162520598157,11.540448371229267
agm003407271,11.523498493659208,10.827500039919741
agm003407272,13.081448899747704,11.947377764532716
agm003407353,10.967275049868844,5.227864138215824
agm003407402,13.276852216700254,4.9771809736453765
agm003407453,13.948945060754038,3.8604856411835753
agm003407462,14.779630414065622,5.528869581436778
agm003407498,14.465874853266408,5.561614015918034
agm003409592,14.786290883731146,10.213173797383982
agm003409647,13.87192320081644,10.289959624173855
agm003410047,13.048361945969338,10.37049826203929
agm003410099,15.006946365683378,10.697326972577313
agm003410803,15.885337208107458,9.887198159489365
agm003410914,16.05039514943762,10.73794043911897
agm003411071,13.34400343684427,10.051086811230112
agm003411072,13.275080559554977,9.977990934174617
agm003411073,15.538890209414747,11.082439866681845
agm003411095,14.829558260547259,10.338227504002814
agm003411119,14.754207588112564,10.480681576414028
agm003411434,13.710701794999586,6.394505869316241
agm003411435,13.349912835675347,6.9646707522371925
agm003411518,14.577708247938292,10.062354565410052
agm003411522,11.875304544124367,7.567527867510613
agm003411539,13.04324770081607,6.015978316667302
agm003411564,12.099380171046517,6.850883144499591
agm003411647,13.170475029218103,7.041999035034874
agm003411733,12.668372187253361,7.389209426468672
agm003412041,11.498941091534242,2.858018736864949
agm003412085,12.183506523486477,7.843402220243829
agm003412102,11.817137153518692,6.399140622040169
agm003412166,12.488474562399839,10.323625912864005
agm003412172,15.033090794844872,11.92569442343712
agm003412183,13.627913620749823,10.48534337911629
agm003412275,12.18131662576556,9.688757188593517
agm003412325,14.991674708358618,11.872000883725148
agm003412331,13.193894451685049,9.768351132582799
agm003412348,13.728219571642727,10.727652490247614
agm003412402,12.775481769921043,9.036008799620662
agm003412613,11.660836957703182,7.99304495377536
agm003412623,11.485138918832547,7.819058077309727
agm003412636,14.74556856981553,9.632744339670866
agm003412657,12.849116481059,7.778266178001991
agm003412800,13.628583293434964,8.572794565446747
agm003412967,13.193175557646638,10.074874621332276
agm003413000,13.561255622689737,8.186574525593572
agm003413004,14.990015031392737,9.941950977671942
agm003413034,13.781665341466569,8.384502805615213
agm003413072,10.938185687301404,6.326161799231799
agm003413260,13.705406339613079,11.180331620630676
agm003413272,13.37435050441812,9.400677512356134
agm003413372,15.138092436311943,9.61677875593363
agm003413414,13.646063879968985,7.726716305088715
agm003413514,12.836989767665926,10.574517197543377
agm003413625,14.624181738026786,10.622456260785496
agm003413955,12.053797482469326,0.5545527477338131
agm003414109,12.465406375810561,3.71330066175832
agm003414117,12.09064931275199,-0.3702252307994958
agm003414290,9.907522025549957,6.781656953505174
agm003414555,10.938654170053177,6.773033327560092
agm003414757,10.8496880805374,7.578565297813093
agm003414991,12.553320058836526,-0.11477183980246035
agm003415039,15.80294441498259,11.40920294196041
agm003415115,14.779679488052352,10.507693828283328
agm003415724,11.821154707550384,4.259868926327621
agm003415728,12.510478853553778,2.0155949591917826
agm003415757,16.733651379962783,11.266313614443844
agm003415816,14.6232848176705,10.385005096261105
agm003415819,14.678967685442684,10.440637784401398
agm003415880,14.266900694118585,9.77797939492283
agm003415907,16.398409724185004,10.81987717557172
agm003415994,11.288556385309194,4.306671629742265
agm003416039,11.937018950756945,4.463758176334472
agm003416317,13.45419729154375,6.81646413655713
agm003416401,10.780412490925883,2.7293480751785553
agm003416639,12.00259477923646,6.088504885183467
agm003416681,14.142862439423245,10.189223220733751
agm003416724,12.3678029119512,9.603084791392448
agm003416773,14.932801427629107,10.70841111636488
agm003417082,6.881512846489385,1.2227555393631526
agm003417715,12.329995447013724,8.748355569333466
agm003417739,13.836122158051237,10.263764181638555
agm003417774,16.85263259423829,13.611927645270733
agm003417835,14.931037060326178,10.513260751073723
agm003417946,15.781494756260571,10.970807102816137
agm003417997,15.567024761095658,11.363623042736902
agm003418103,15.834040016477836,9.613245608672592
agm003418112,14.58342801413255,6.693063196462575
agm003418124,14.897284115549796,8.28675116584558
agm003418475,16.451202434681573,11.537674964758567
agm003418485,17.033718244715907,11.479605570806806
agm003418514,15.893402993046593,10.587666077709448
agm003418654,15.297528023098877,11.378592383148602
agm003418661,16.068642279811247,12.489348297862406
agm003418672,13.751862060298455,9.323917771509729
agm003418713,11.948721380668944,7.772334226232126
agm003418715,13.02467852247779,8.706828220128326
agm003418877,14.022559241557376,10.007982033616743
agm003418896,14.676244603013451,11.152005183078833
agm003419124,13.430829427884314,3.5496426433028696
agm003419268,14.924572189640417,11.134440138920949
agm003419316,14.378451300677341,10.449880567358498
agm003419499,15.944183467140833,10.269420205831848
agm003419500,16.30020650356845,10.556647532314457
agm003419753,14.328593778315058,10.388028625526097
agm003419787,14.575593015919766,9.969376618180341
agm003419812,15.075001549990601,10.508610466214748
agm003419828,14.172272787155308,9.695880718413049
agm003419829,14.474548155355393,9.970137575249211
agm003420075,12.093359997655826,7.305674983372569
agm003420140,14.226846637771196,10.779855989626329
agm003420162,13.442394413948833,9.02559192982198
agm003420217,12.960206946553763,8.240121120635202
agm003420288,13.77173925970675,8.392076983086461
agm003420344,13.112264209609608,6.795543346864085
agm003420386,15.43382256896809,11.844964173031967
agm003420389,15.753090805989915,12.162451146876656
agm003420424,14.150493578366143,10.732916622903174
agm003420441,14.493579616140687,11.016299283058254
agm003420447,14.855982057351596,11.25667806636527
agm003420448,14.80281315581521,11.21520455852361
agm003420553,15.644852944605248,12.08590392497962
agm003420777,10.391510537869882,4.764017635170745
agm003420849,13.11392890921942,2.809188076398655
agm003421030,12.472496324770155,7.707248036424326
agm003421148,15.97166892455179,13.11092934715919
agm003421173,10.785627809021063,6.686868163730446
agm003421460,16.43882076972733,12.189541451454835
agm003421936,13.59475588169042,6.216958553587151
agm003421955,13.471341109219606,6.410410087205373
agm003422074,12.600744826534749,8.17491778681747
agm003422083,12.677675813877421,8.237278309198086
agm003422160,13.593490722436671,10.064079861807485
agm003422325,14.243165383070746,10.61182504075763
agm003422341,13.542269987098125,10.049096107311538
agm003422403,10.943750881179911,6.623719769818689
agm003422744,13.752192818506357,9.426959028431357
agm003422973,13.629590567480541,9.819021468618493
agm003423323,14.048184931037518,7.611879330763301
agm003423326,13.555651780651507,6.93302724102884
agm003423530,13.592369272827364,10.322561815643711
agm003423532,13.810920918249188,10.468714656899067
agm003423556,13.452691428082458,10.200488984749805
agm003423564,13.164875581128973,6.473883003235489
agm003424457,12.76233937854696,9.545697657998168
agm003424469,11.684448827654814,7.916297519642472
agm003424667,16.253510854879,10.15468562675994
agm003425374,13.56012106342169,9.807458624647852
agm003429030,13.81019061634413,7.472117016649122
agm003429160,13.025810481656698,5.2446352471669435
agm003429178,16.038935508829674,10.087718947651494
agm003429202,15.5013609278628,9.59211126498933
agm003429263,15.451902238145182,9.362163842398905
agm003429286,15.363706260073698,9.570853223171108
agm003429318,14.349694914534824,7.556142556866213
agm003429324,13.448057074609878,7.131405003503538
agm003429357,13.599145674031599,6.828648024911195
agm003429460,13.651856802348332,4.707936342210181
agm003429491,10.517789132914377,8.30575206447636
agm003429505,12.854123813499838,4.006860100295227
agm003429538,11.179850541558109,3.290150957823888
agm003429542,13.296885631971575,6.404423454512919
agm003429545,14.233432010578696,7.519479011805719
agm003429618,12.72284553230587,2.6413551364770833
agm003429652,13.12215700104584,5.870229554540161
agm003429728,15.42579770806863,11.186599128386717
agm003429730,16.265441253198983,12.221697639344292
agm003429741,15.192919579351711,10.988951392202452
agm003429786,15.837441508710983,8.99755319998001
agm003429839,15.157312812544319,8.497229425745028
agm003429904,16.501451878980117,10.74080656548779
agm003429935,15.461789884627814,9.877502062245043
agm003429943,17.188656454609994,10.403534418140703
agm003429955,15.393064177442044,9.811493545236324
agm003430049,16.424356510503788,11.149610449487206
agm003430052,16.938276362886477,11.198691800628886
agm003430154,8.28660842277504,5.547646750191742
agm003430159,11.648493269419541,6.200658060863205
agm003431080,17.866694588946796,14.482347802763206
agm003431683,12.345354009814178,4.154879885985877
agm003432245,10.230473484934443,0.22372839235410544
agm003433895,11.455728159236862,5.637006041125864
agm003433918,12.688554777785695,4.35784732202653
agm003433924,12.695577579043276,4.354728104157125
agm003433933,12.845799321723666,4.5353023312787855
agm003433989,13.453913420841944,5.481860288778758
agm003434026,13.661804413389062,10.224264529622337
agm003434028,12.868475429883034,9.56212461013181
agm003434052,12.90422195226198,9.950139331536283
agm003434093,13.916045641016494,10.536302241954617
agm003434095,13.968138161518134,10.58781834716438
agm003434097,15.372429414655727,12.084306983012958
agm003434145,13.259803100846526,8.708165316720109
agm003434154,11.701245245131682,7.171986996480052
agm003434157,12.760444967246585,8.73919841354642
agm003434198,12.455872400778924,8.552861054296416
agm003434223,13.612497546672929,9.264306156723979
agm003434228,13.904807456835863,7.269015046436654
agm003434233,13.795748399738287,9.238563297886692
agm003434241,14.10559044911897,10.196252531085692
agm003434250,13.70669441425087,9.615500370654138
agm003434263,13.213639059654573,8.81740755967512
agm003434309,13.15293893199172,8.47442305137011
agm003434331,13.723415999103795,9.614600861155528
agm003434348,12.95751529059334,9.26426846365768
agm003434350,13.059094047573218,9.35052888011044
agm003434378,11.444973894653792,9.400972673058197
agm003434383,11.9192996397745,8.084147854537983
agm003434409,12.44279649588965,8.876881221739252
agm003434444,12.010642983384939,8.483303448693524
agm003434454,12.50111927197937,8.939628963912739
agm003434455,12.718937797191332,9.152357167524777
agm003434457,12.68676975683801,9.119525093357465
agm003434495,13.571804196629932,8.185814115376905
agm003434541,12.965783603185997,11.058655994690008
agm003434585,12.500859301174563,9.09668067459052
agm003434589,12.659346938277842,10.317721143357648
agm003434591,12.9717668895604,10.52874294210281
agm003434597,12.710767012383199,5.5759299492285175
agm003434619,13.505783123816302,6.160346096256617
agm003434624,12.826947973422497,4.982109196433098
agm003434645,14.661558849796585,9.759413492035263
agm003434695,15.982154679179336,12.556232062074473
agm003434713,14.371987809816346,10.687528308938305
agm003434719,14.992372588192268,11.040533264603148
agm003434755,12.19232743369289,4.733717854059241
agm003435647,13.27154662455456,4.374925181274118
agm003435683,13.56176638977833,3.517513200480451
agm003435758,11.386249330920078,1.3383294879709002
agm003435813,9.01617061490568,1.3235029174744248
agm003435889,11.691300938896022,-0.567194339438565
agm003435922,10.078018721802485,0.35265568107544354
agm003435967,11.40581123143131,1.7212863152772921
agm003435970,10.327814890890755,0.7799586960856821
agm003435985,11.276862437137176,-0.5286062467577549
agm003436005,9.96087684051796,-0.27820330618439587
agm003436017,10.666841582440666,-0.5581709601926121
agm003436059,10.51309101126645,4.731115631218375
agm003436070,12.19545823747652,5.6698858286632605
agm003436109,9.957137372559627,4.444915910952347
agm003436117,12.341234739348067,4.914301626869613
agm003436160,9.90505242499782,1.157278814344983
agm003436188,10.448009018869827,2.7412686984349848
agm003436206,14.083537372286921,7.881226879800508
agm003436238,11.668141307995853,2.684405994493942
agm003436239,11.722725263712576,2.726887508318606
