mat_id,volume,energy_per_atom
agm003611211,15.840553694954778,10.442014078616081
agm003611328,7.469548887974441,1.59571001607605
agm003611451,16.045142545415626,9.434537533060933
agm003611469,13.13212704275251,11.58248094075613
agm003611609,13.536392127994482,2.6548005815815117
agm003611676,13.404369040199237,10.693418382923397
agm003611991,11.633029766257831,7.083795010237981
agm003612127,14.067658234918447,11.482593319620385
agm003612227,13.62706363885783,8.75172977426396
agm003612385,10.417308235787997,8.222822220388847
agm003612737,7.6161945495040735,1.5647841231603783
agm003612959,8.240619734867316,4.816683586512848
agm003613000,10.325387068858962,7.166023697825788
agm003613186,14.552154758208804,10.106964299584547
agm003613262,14.48726348634858,10.28719710082778
agm003613382,14.92567292005592,10.677498820091955
agm003613817,12.39635112482103,8.2903291750285
agm003613836,14.559238771784496,3.828442137300458
agm003613927,11.983125032637632,7.676034442381581
agm003613938,9.454181398218038,5.787278635443616
agm003614060,16.30968572373797,10.235285820561216
agm003614085,15.710676783688408,10.27005474792002
agm003614136,9.135988213111133,-2.592230912498054
agm003614299,16.14950353992148,10.698129775563764
agm003614450,17.142902356143793,11.605440004289736
agm003614481,16.398486789516884,11.132638573244387
agm003614582,15.971497657366077,10.498674486476089
agm003614584,16.263197666288036,10.829949922990327
agm003614619,12.899214545994607,6.375976134903206
agm003614635,12.53864226949025,7.065827520058642
agm003614646,14.777822720357952,9.596870172235956
agm003614657,15.760807318544527,13.055688697778919
agm003614659,14.747738523466438,11.518282528688754
agm003614661,14.549491863689678,11.344811223327241
agm003615495,14.116169916995197,11.851575960957259
agm003615622,15.395896557485905,11.858587429908738
agm003615652,14.47182932551751,8.563707806962057
agm003615697,14.287200010541136,7.798869256970829
agm003615735,13.322044634031526,6.596622337990603
agm003615748,15.531211559001632,9.397194114726865
agm003615759,12.045261511255797,5.319310296366879
agm003615965,15.029767247678045,8.478454399038686
agm003616088,13.3305681359909,6.96028853456307
agm003616101,14.396792727265934,8.399202763311656
agm003616112,13.635905920088685,6.603920821332041
agm003616121,13.66805827725781,4.287780613432412
agm003616131,13.508706634313855,6.344130282354867
agm003616164,13.517971418555234,6.354958157447854
agm003616168,13.177087261470984,6.047080896015238
agm003616258,16.022374295612035,10.899938312443833
agm003616273,16.330319652765894,10.687503245956194
agm003616302,11.067773481582355,-13.465549351461895
agm003616355,13.143271232208347,7.015944237503204
agm003616364,12.393642090658558,5.773821304608797
agm003616418,13.515747028174435,7.281787438976417
agm003616447,13.227289207874453,7.071306062592616
agm003616450,13.314675495363728,7.252242629455585
agm003616503,11.690767075035733,4.613788234384215
agm003616512,15.059556212547827,7.027870327181528
agm003616513,15.113968453582556,9.469400266109822
agm003616526,13.335207367226037,7.090891046432409
agm003616555,15.847336783673262,10.040184027108566
agm003616571,16.53921561908017,10.290687179094991
agm003616574,16.012558265257745,10.15987507249783
agm003616586,15.065804332351897,7.022326895857808
agm003616612,16.402180584969464,9.687356436991312
agm003616614,16.219435910553855,9.911726386682703
agm003616622,14.088607740103658,11.46538298586006
agm003616634,13.94157397565834,8.422422046680083
agm003616638,11.49166216917553,1.0968085773970975
agm003616701,13.722319320634247,6.90659035710022
agm003617190,12.3794046160471,6.6059241627221486
agm003617414,11.27809343506347,4.753676245435339
agm003617626,12.275051998523098,7.416192338303552
agm003617946,12.741216203137803,8.301787618681292
agm003617960,12.800923072927601,8.349090676766838
agm003618181,11.512259914468995,6.0784310577271174
agm003618386,14.144462063811709,9.702054757210782
agm003618391,14.343179308217515,9.849469198770803
agm003618795,10.245381819002978,8.110257987772002
agm003619380,12.534798213752708,10.505525798291083
agm003619544,14.467372016652599,8.123240742425363
agm003620488,14.819515706395338,9.94094967262907
agm003624031,12.857089174917618,5.881414681503048
agm003624604,12.13252731798861,6.984372084293861
agm003624949,12.826272595830197,0.008267608895394574
agm003625363,12.476944213892683,4.341704055981744
agm003625596,13.287191244447724,9.603089763752054
agm003625623,14.249313372403277,13.296469490652088
agm003625654,9.946909358969766,7.660265550493591
agm003625681,14.381031545720802,12.163727601606974
agm003625718,15.455094588801257,12.690641524311209
agm003626092,14.15860834428644,8.14882260982912
agm003626093,14.811234122632515,9.063974057683163
agm003626409,12.142111691638096,7.292854520822589
agm003626534,11.023792802947726,4.920593523182814
agm003626586,11.775772453234152,8.735492299302393
agm003626596,11.21803605904477,4.46007507870905
agm003626685,14.643059036327642,9.288636258176249
agm003626700,15.258122276096207,9.856984122279009
agm003626832,13.333410432872105,7.0334899743114985
agm003626833,13.28836848327971,7.003614589922779
agm003626927,12.32601722898306,2.764934321975403
agm003627261,15.61814367608303,8.392522818034802
agm003627348,11.336890321681977,3.6059894062751976
agm003627486,14.383968187527307,10.981715240390312
agm003627580,11.088064154833834,4.799863710577295
agm003627982,14.058009579343276,10.983510584813883
agm003628011,15.062432455426716,5.4462269912742265
agm003628084,12.635413249233162,7.1640629542790455
agm003628364,11.870140397513351,5.734517977653144
agm003629859,12.658193477590602,7.091857668916205
agm003629868,12.51071065574377,4.809309811281026
agm003629887,13.385529897317149,3.6385950270346967
agm003629904,14.27386677772323,8.311876767909803
agm003629925,14.189651848833064,6.729418606539088
agm003629933,13.449674420683193,6.03105518510974
agm003630011,12.2221153912548,6.537569152556236
agm003630174,12.064881527146811,8.659953872218386
agm003630188,10.510465333386211,4.131607844821577
agm003630204,10.985850356133188,3.820162235322977
agm003630205,11.047932688682792,3.867486036260442
agm003630277,15.050349211575043,8.982134631347138
agm003630355,14.113365000024436,7.088791082778356
agm003630390,11.538720584152387,5.2753256459059585
agm003630391,11.78830419277582,5.543643012161608
agm003630452,15.550056805950506,11.263865643450721
agm003631616,12.322199765607124,1.8440369689046499
agm003631667,14.702152819999213,9.33036789113524
agm003633112,13.189968968426657,2.5837479309856377
agm003633255,12.453393956133594,-0.8514526013960211
agm003633698,15.17091211709581,10.436273949522537
agm003634111,13.645704327482951,7.662400281684524
agm003634659,13.403356810694435,8.98085588353623
agm003635168,14.48933068285389,8.538657601725191
agm003635677,12.397653712425374,0.5417211387949106
agm003636413,12.340319562305778,5.8769058902413605
agm003636744,12.699414987611837,6.820381517436102
agm003636845,13.06666173384229,6.180189389346531
agm003636869,14.769514103420443,8.668405679517079
agm003636984,15.793376365113557,15.585067949879651
agm003637747,14.594514609255288,6.860259003457457
agm003711950,12.526310194578283,7.024867527818822
agm003711959,10.86827471276648,7.5467378111880645
agm003712480,11.750233754627128,7.133094901348974
agm003715837,11.556954811379663,4.80613786218482
agm003719819,8.101144356207623,7.027430076833754
agm003719849,10.658376589073015,8.21971103615146
agm003719877,9.139176830094843,7.312499666469134
agm003719981,13.372604575508968,10.817447327282569
agm003720872,10.90751728656483,7.657630281322854
agm003721150,13.788193380562381,9.892473880278224
agm003733914,13.276781772521572,10.366255187876774
agm003734798,7.404366268033324,5.8086215208129905
agm003735654,5.267356734619503,0.02359193960230736
agm003736676,14.21174180986767,11.701954019761883
agm003737973,14.941478114649044,10.639330080552545
agm003737993,15.102718370505189,10.70453393873259
agm003738655,7.74395158450957,4.426175508727747
agm003739979,11.183312899934934,6.276979159018441
agm003740506,12.752282564773083,8.10698868350543
agm003740605,13.678394810073584,8.441766126857866
agm003740895,7.078663361900005,3.6909782101125015
agm003741569,13.888706654827049,8.028296187058176
agm003741571,13.912449907377237,7.913690444386343
agm003741621,12.330552500753846,9.846844116318916
agm003741868,12.860518380341802,9.06987542546296
agm003742044,14.925944929456813,9.304283722272089
agm003742311,14.090563422165472,11.717694898139674
agm003742316,16.119315533279455,13.778765075775452
agm003742480,11.712910297473577,6.473786751304611
agm003742573,11.56167004938222,6.356178796199186
agm003742583,10.757177783802637,4.373152323154321
agm003742654,11.83915386932211,5.474655231281754
agm003749449,13.47333723604323,9.474950835099385
agm003749944,13.820469434612377,10.751496086191535
agm003750183,12.79849292837806,-1.1521607238344262
agm003750318,14.996442457053796,10.823614731931803
agm003750492,14.119949545923484,11.67635744489661
agm003751032,14.00982899229926,10.604775747944915
agm003751158,12.728271634083264,10.147537394123185
agm003751187,12.985322481474748,10.785517667125239
agm003751514,13.004030945977279,8.450692864132254
agm003751772,14.869272872914307,7.908354623306667
agm003755635,12.135198644702792,7.177141947564075
agm003755654,14.42872676801442,8.095106548660361
agm003848744,13.77533447297933,9.891646348574401
agm003922680,10.17948100162338,1.9069339353219439
agm004017393,11.012567170481168,5.600914574658288
agm004043699,14.343588129637032,10.562283660848806
agm004063661,9.453720225421339,2.0583569574875504
agm004081835,12.949360802562508,11.84344297088985
agm004095660,9.042289798887747,-0.8484660247533249
agm004098850,8.969720252853113,-0.8428361035016811
agm004107857,10.483152363636226,4.797495539550239
agm004111069,10.130935088691851,0.4730289896836801
agm004115413,10.346350279876267,0.9524920883375687
agm004125178,9.840687824837095,0.2984219304636184
agm004141992,9.16529262281962,1.181779055013095
agm004145031,8.208645727585395,-0.7147660623063222
agm004158696,14.891978868474014,12.116829787932085
agm004164736,9.315743883068443,-1.5367114104973414
agm004171858,15.321239613711754,13.707520123135371
agm004177081,11.263502134419948,3.039166632911148
agm004230125,10.562464972683024,0.9521736254071884
agm004234112,10.248707910131449,1.4127013676840416
agm004258749,12.337686439675357,7.0544901598717775
agm004316581,15.802344026397988,12.509575313477727
agm004326454,12.43478614100284,-1.5080039423334686
agm004333120,10.276113388420404,1.8845646942331653
agm004408849,12.793663877206127,9.890539340325564
agm004442358,8.640545067906658,4.451285413087104
agm004442524,7.9024246244746505,11.8550943830286
agm004458931,16.974951543588798,12.760444715030829
agm004464908,6.053845451104193,4.936933960974722
agm004742296,12.249450433339772,5.855449631550532
agm004742319,12.207186864632709,5.675236229220225
agm004742342,11.509639429826992,5.380900969567773
agm004742355,9.607100174373224,5.36454737923323
agm004742409,11.348388775057046,6.590957609240601
agm004742456,12.177016873748984,6.424142168240141
agm004742654,10.886498804325079,7.198211004881028
agm004742678,12.885957514024575,8.280096449291175
agm004742720,9.780391014334475,5.86935438325434
agm004742724,10.702194893466867,6.202083424933164
agm004742747,10.35597325668702,6.683216947267574
agm004742749,10.020352887416628,6.375072064557078
agm004742752,11.74446445120588,8.149672731035443
agm004742761,11.077287841751591,6.75997244601663
agm004742776,10.950327842935723,6.401665919877625
agm004742810,12.350027646220122,7.529410419050486
agm004742811,11.650061024673207,7.344189038338573
agm004742829,11.681133495211396,6.619647316242291
agm004742859,12.124173182548953,5.309277660324438
agm004742880,13.505600280094342,7.109282681407997
agm004742888,12.711115601135079,6.1525601885131
agm004742899,12.335216717390407,4.354928467099452
agm004742918,10.070478770869274,4.078879930369927
agm004743059,13.151359367164375,6.031137069315615
agm004743064,12.52954115490022,5.176982911939612
agm004743089,12.82217805115208,6.175209561002611
agm004743109,10.983839231804971,6.03611189040587
agm004743110,11.699572342698639,6.807342702901096
agm004743195,11.919506999577486,5.230519897058347
agm004743221,13.99879820357418,6.995157183382941
agm004743223,13.64713662683923,6.44888484184538
agm004743225,14.063162684637922,7.060233108301728
agm004743293,10.250232913630207,4.675891422765651
agm004743314,9.845426623628747,4.786842727087603
agm004743323,10.026926460922523,4.763668944121623
agm004743358,10.104541774339904,4.871025628044734
agm004743384,11.694304642050133,6.7750847434210995
agm004743388,10.523917163786246,3.9894977763857256
agm004743452,10.977119701259193,5.064167836085172
agm004743459,11.296138521275429,5.263094770918794
agm004743488,10.230476647505956,4.203753611818219
agm004743536,10.66760590726872,6.3201196427948405
agm004743553,10.645575610232425,6.048559215811902
agm004743581,10.159527965532419,5.653310076861352
agm004743584,10.533501211147955,6.009681188263855
agm004743598,9.88938632491096,3.9442253922227724
agm004743614,12.483523728617586,5.725677125324281
agm004743616,12.80324169524994,6.033524321563815
agm004743631,12.382823767291432,5.608540110310713
agm004743637,12.31147153754978,5.522234470173615
agm004743638,10.096094623685163,5.663160452085354
agm004743665,11.120299568172761,4.818911129147479
agm004743728,11.639524924320966,6.39361570532994
agm004743742,11.753425436392952,4.791313044556619
agm004743743,11.587993993128869,4.606558199586516
