mat_id,volume,energy_per_atom
agm005016433,10.666120867137511,4.3486317819254054
agm005016456,11.53102835306248,4.264510881979135
agm005016479,11.360434346005077,4.446773728156549
agm005016502,11.607611298367052,2.323563462259115
agm005016505,11.658404622322628,4.0379537995250745
agm005016518,11.516622761675453,3.7479949324883592
agm005016543,12.225884846655848,7.206286893202874
agm005016565,10.37742392263419,6.756266286690829
agm005016571,11.893530119931075,7.474709869421092
agm005016593,12.524429150469327,6.759567760775366
agm005016605,11.888101470601594,8.40439459623077
agm005016641,11.857947027086752,6.5876835893327
agm005016651,11.518429077031177,6.105339677420932
agm005016655,11.758621687144444,5.243854646332489
agm005016697,11.622592423688452,7.183854814656501
agm005016775,11.068373169343754,6.135007030837867
agm005016843,11.778588436326263,3.7898508732326506
agm005016875,12.823045487389942,4.337431614564002
agm005016992,11.815993364199404,5.8819194389603595
agm005017128,11.513319012019704,3.8744594377577655
agm005017153,11.493378594181431,4.0912893115237114
agm005017199,10.571370567869966,4.05202343303137
agm005017208,11.225164616406596,3.7576352978847525
agm005017224,11.99010872245195,3.8581923326162992
agm005017239,11.272023895144027,3.518271218130468
agm005017299,12.205516510995079,3.970964253423149
agm005017300,12.683541215963356,4.658535432849436
agm005017354,11.861531388099106,3.8701294201061742
agm005017385,13.114202200525153,5.451434172775173
agm005017425,12.954589335539074,5.145896354525528
agm005017476,11.82991947056114,3.1456828359358795
agm005017547,13.466955677224169,4.4379513762737135
agm005017561,13.127878155996935,3.0103023163669023
agm005017566,13.350378845706436,3.1399861356277965
agm005017582,13.640171066861924,3.840344024053439
agm005017628,13.227022509454354,6.738483311382703
agm005017630,11.428154032958158,2.500436792387312
agm005017690,11.344493604954543,4.2590550369360844
agm005017717,12.212635709662832,5.717560136296278
agm005017738,11.59224546489565,5.514239398099614
agm005017786,11.784889151904576,4.579899981771762
agm005017867,14.782848844137229,9.67772188787218
agm005017948,12.487826415064207,5.5499777786668645
agm005017981,12.963412592259584,6.696192939954882
agm005018032,12.770357095841572,6.968265533507174
agm005018052,12.30479055206639,6.539183448590306
agm005018098,13.986357819603683,7.93345974587149
agm005018108,13.294885085507763,6.641359494860396
agm005018147,14.119127096395209,8.898522679330572
agm005018163,12.811981787308207,6.17692873242694
agm005018193,11.144252190307892,4.165645579697028
agm005018212,11.638993652832108,3.501765422687362
agm005018354,12.476987566254092,2.573377968811792
agm005018364,11.285435597889279,3.0296381965777273
agm005018365,11.127598192489563,2.879122504102509
agm005018417,11.243107241874473,1.7154373362214799
agm005018431,9.721951676912798,2.8928656574164604
agm005018453,10.431352838552302,3.7341123842313975
agm005018490,10.700998732988083,4.018056155146796
agm005018518,11.180545500969167,5.9074829750722255
agm005018519,12.082699452169717,5.858397258242976
agm005018528,11.43944317801559,5.3156130922097
agm005018532,10.469356859968062,4.91904490134595
agm005018574,11.427361382358006,3.7688369300805062
agm005018585,9.731700103103075,3.862254868648672
agm005018633,11.054288494640462,6.060517351063408
agm005018664,9.822881648251187,3.807672696634731
agm005018700,10.78104762876941,3.6945097147733703
agm005018717,9.60521528991984,3.153824013845545
agm005018749,10.785588942656332,3.106323441423561
agm005018752,10.6090622205316,2.8822013640756254
agm005018778,10.709326376717751,3.3752097975881896
agm005018822,10.096732739699018,2.4194906677624743
agm005018866,12.013305823638362,7.670364696727501
agm005018870,12.331252605381383,5.632188117815062
agm005018888,10.2369437743298,5.244055827070367
agm005018897,10.498047328760906,4.514146545821477
agm005018914,11.218825201162941,6.575572964079777
agm005018942,10.075492954536227,5.790078213241522
agm005019007,11.73785313742025,3.0765018914669953
agm005019019,10.950410857336106,0.9686295399648415
agm005019028,12.017419116150913,2.685185397828654
agm005019043,11.897886411721654,2.6253746052615567
agm005019060,11.535334636281723,3.233357503189558
agm005019064,10.956461331201098,2.6459960012627675
agm005019076,11.820312575836592,2.8436174858869334
agm005019102,11.427168776118467,1.8279403535072318
agm005019107,10.285476575339269,2.0881595044989596
agm005019264,11.408753647562527,4.307007222456622
agm005019289,11.545824738686052,3.8304661698845566
agm005019308,11.991372223534324,5.381205308229221
agm005019563,10.766152070044818,2.8073127312416517
agm005019652,10.99311364011593,2.4325854144549597
agm005019682,10.614057390790633,3.5823059671487796
agm005019731,12.046400138688924,3.612895549714392
agm005019940,8.750252236543842,0.1314456346050818
agm005020055,11.273007323494854,4.706329432348598
agm005020060,11.844466911919195,5.137592124230116
agm005020129,11.850775519722207,4.57862318975384
agm005020210,12.064340062968117,4.133368667870251
agm005020216,12.797047376523592,5.016735815011083
agm005020222,12.471021842946515,2.106017585601113
agm005020332,10.70954013340209,1.8495136836037063
agm005020333,10.66438135611896,1.8143476942703303
agm005020350,11.963907432571629,2.588786074186669
agm005020451,10.635901021730636,1.8665302793044176
agm005020530,14.794742761450056,11.108436314040198
agm005020603,12.418040106368673,9.750327512215824
agm005020606,13.186979513487998,10.094671672731192
agm005020626,16.95978578188432,14.119947336266094
agm005020635,12.363265108688399,8.992577269852408
agm005020664,12.223499292326414,10.092891878263142
agm005020679,14.733862318718892,13.21412779098076
agm005020689,16.102741131183656,13.690211428448105
agm005020703,15.676895735342,14.164786453833159
agm005020719,14.6279222931623,9.621017929032629
agm005020765,15.536079733972693,10.507368248608582
agm005020774,14.213144126054193,9.568382105498973
agm005020832,14.627490025916993,12.239510024741204
agm005020833,17.19854142261559,14.012039855978239
agm005020870,14.12279543693838,10.195200575847968
agm005020880,14.699772484664194,10.946581182112276
agm005020942,15.06144740821576,10.182431405288906
agm005021004,10.115379559385408,1.6880555808883357
agm005021023,7.547052011422497,-0.9051740894926098
agm005021056,8.894316211819085,0.16069451829464043
agm005021061,9.40215880517962,0.6426985565411399
agm005021088,8.141558227828998,0.15209735014335166
agm005021138,10.50297173294262,3.6370108794112057
agm005021149,12.085456717795243,7.9007097691108665
agm005021177,11.158600002292308,6.554381693884487
agm005021178,12.050942471670663,6.543722141152938
agm005021193,10.769764288173963,6.7421808848104705
agm005021194,11.2839342956654,6.188594155937129
agm005021245,12.22950923130893,5.8717631793973535
agm005021246,12.849265710604609,6.615553587559179
agm005021341,14.191954921063763,11.159683186750076
agm005021366,11.618360961474052,8.11912006525859
agm005021416,14.285052008171746,10.46692671228835
agm005021526,10.880660960700034,4.949152945460862
agm005021730,13.023464344874341,9.238727733040523
agm005021754,10.936500445587734,7.18731609374205
agm005021778,11.122303384302654,8.356827516242058
agm005021790,15.113313587296258,12.36368460125168
agm005021796,11.491020324791275,7.258459388152373
agm005021801,11.59346293651512,7.328395356091404
agm005021838,13.795481642294462,9.375818778189437
agm005021873,10.294104267235294,7.062355655570649
agm005021892,13.076843025513522,6.716593914604632
agm005021903,11.927189489177044,5.0958660805499845
agm005021925,12.47019402544775,6.000382870707989
agm005021959,11.548512153110192,5.039489968855861
agm005021980,8.500620004928065,-0.7322866122438356
agm005022049,14.428978322876784,10.666422179597527
agm005022155,13.135263050103116,9.617481992886363
agm005022156,12.919106274623909,7.620584852220761
agm005022164,12.501473961329115,8.284331875393883
agm005022188,14.624235442952266,11.96713841573267
agm005022212,15.977182085039559,11.706255345199594
agm005022249,11.54841489026568,5.9638882294713484
agm005022266,10.81620507045048,7.314369647626077
agm005022287,12.950881614703192,8.315002038302898
agm005022302,10.564704068842733,2.5693053689609897
agm005022438,10.481687799990095,3.301338013878971
agm005022441,10.078540709038123,2.8123416720596324
agm005022452,14.418555598955852,5.242728526661208
agm005022471,12.40702376405583,4.039988988960774
agm005022482,10.609377240086696,3.804846659628147
agm005022533,14.271189387663194,5.406664002870552
agm005022571,11.46006185991423,5.40055445778876
agm005022629,10.150171643782171,2.58506080976595
agm005022648,9.377560640321837,0.5055721670720956
agm005022767,9.646400255538703,2.4145937515029585
agm005022768,9.620273145130975,2.7348808345845215
agm005022769,9.230913369922504,0.8294744518476207
agm005022847,8.958402656068063,1.8981806826823842
agm005022903,11.836858191492656,2.9392051728714703
agm005022914,11.44825477552114,2.546439903151395
agm005022957,10.157528354587264,1.7956771409536358
agm005022988,10.865938127820105,1.870851554411344
agm005023014,10.84698266855921,2.648397467730527
agm005023016,10.036424969365228,0.14162601323688193
agm005023031,11.061146141428983,3.066820902036666
agm005023038,11.771049794214322,3.6339815173215952
agm005023116,10.57152058599758,1.9136185180729783
agm005023150,10.323934001217033,2.125972236623447
agm005023171,10.933028521014844,3.0049665676702957
agm005023214,10.353560912235347,2.734355981099074
agm005102633,14.562819701796434,10.71379997187838
agm005103111,14.810579806106828,10.208065555682936
agm005103356,7.6342254038824775,-2.4401538845166675
agm005103457,10.039479999296267,0.9462184133378457
agm005103791,11.64629075417498,3.4036341135217167
agm005104476,11.170066797901468,4.028356911116635
agm005104736,14.109081719085562,11.661397837228119
agm005104994,15.625835387237819,10.121367797201566
agm005104998,13.466879068576786,10.815416829378725
agm005105090,14.186137093011546,12.481649904005376
agm005105125,14.23538943875433,8.432899701746463
agm005105138,13.435635935176435,11.091625071410643
agm005105696,15.523240400842363,11.471737719583501
agm005105977,13.89740160868723,6.731997260362121
agm005106039,14.89141032910647,10.765435116278363
agm005107226,14.428419611057059,7.875639894933872
agm005107333,12.094945228196275,4.28674600092133
agm005107365,13.294227177316088,5.966949031342088
agm005107375,13.342576370260522,6.033597848668448
agm005107384,13.398579388631783,7.352544063347045
agm005107809,13.420220188997405,8.41632752708237
agm005108480,14.316213503913204,9.709516750767985
agm005108495,14.438113821751772,9.446880518942379
agm005108533,14.372538990276864,9.725199117046119
agm005108536,14.413117166047535,9.817630525447843
agm005108551,15.046540439792986,10.24865498056579
agm005108594,14.264092177931298,9.309460237368425
agm005108603,14.059851178207794,9.150941995555508
agm005108696,14.258220804322525,9.695355685179994
agm005108933,12.096903775029679,9.345926391153515
agm005109074,13.968820984028108,12.644650962644336
agm005109574,14.656775302155637,11.559131435703813
agm005110902,14.511908983175147,8.161773972953402
agm005110957,15.093372640966418,9.130747999004312
agm005111107,14.04969556512111,10.179492631467618
agm005111294,12.805960179892088,7.457073806076407
agm005111652,14.81885907098553,10.888766367701809
agm005111958,14.707051592406746,8.647093728678572
agm005111997,14.493209993295407,8.362535622936598
agm005112021,14.098781049543216,7.9733871735178585
agm005112064,13.868750939453038,7.664575592831403
agm005112897,6.59893678558961,1.154660895727602
agm005113261,9.107493182614027,-1.43316407999
agm005113561,15.030791823175553,9.080977826169814
agm005113901,11.718734217884135,6.4687300741305656
agm005114220,12.341432393951992,7.059053365111373
agm005114252,13.717981400512327,8.866646913851234
agm005114516,12.325362251239106,6.413853802853776
agm005114634,12.873983247362206,5.937953392221253
agm005114810,14.225453360402893,6.26736131695948
agm005114840,15.915097174195802,12.50881338469148
agm005114841,16.44211537118332,13.439188154919242
agm005114971,13.190112034842468,6.269243044058506
agm005115022,12.547044804663077,7.7034600247557155
agm005115237,17.359849663708925,14.588583033206262
agm005115345,14.742994829158897,11.957041884796386
agm005115348,15.457553171102349,11.360213138395553
agm005115379,14.911786972642382,7.709738801843374
agm005115532,13.284121277919326,8.6504550378021
agm005115538,15.416764661822587,11.973455446179226
agm005115783,15.794274621234536,10.145636626353161
agm005115874,10.95115309458948,6.924826529701754
agm005116301,15.23409866378848,10.176625471571125
agm005116726,10.543932985846006,5.788826362457515
agm005117055,10.522078464125553,-0.11306429873417123
agm005117060,11.183898544742366,2.3988031862952965
agm005117763,10.64322551469294,0.366385771982479
agm005117918,12.419331468150338,5.98377339157463
agm005117929,11.478263265972434,4.749765802707531
agm005117992,12.35462048796635,5.530680132630053
agm005118198,12.65201147322775,7.233698773133305
agm005118214,14.141474387904854,11.622098014403775
agm005119253,15.569031461624027,10.052132655568018
agm005119771,14.290615077724274,12.614318842519397
agm005120135,12.934735584155346,10.735756092800193
agm005120742,14.280712010213056,9.672149942387819
agm005121731,11.479834585994348,2.6249860791729382
agm005122678,13.34077333034345,10.749826888176932
agm005122846,16.563757830598266,12.858697237886364
agm005124254,15.306927300049354,13.535587093505171
agm005124320,13.491472286164015,11.61911353916967
agm005124330,13.816594458989558,7.375333761031163
agm005124997,14.566847747754549,9.06954169195655
