mat_id,volume,energy_per_atom
agm003437360,13.246665416145234,3.0537607170599834
agm003437375,13.23266519522664,2.744519384104406
agm003437378,13.458763749099655,2.9185035785428233
agm003437414,10.512549932292421,2.3810658066814785
agm003437417,13.539656905217848,2.361937582750832
agm003437474,15.59416043697665,2.238311206472319
agm003437517,14.314528245289672,3.7999859529024307
agm003437627,16.21882648540119,7.896531841574636
agm003437638,15.365546367187534,5.186901265133435
agm003437676,14.560038822394787,3.9133448503889396
agm003437717,15.183659657091335,4.597643388116064
agm003437730,15.583596717163145,4.811608809783227
agm003437744,18.28505410263541,6.835368750812724
agm003437752,15.290014049230727,4.428234869068304
agm003437798,13.345675174051918,3.402628288403246
agm003437834,13.67070877005991,0.9193549145625397
agm003437842,9.139367302858567,-1.0450102405701098
agm003437868,13.376525598164688,5.667305455441476
agm003437873,15.350294717817818,4.714555461793044
agm003437884,15.289571421274395,3.7120865578394002
agm003437911,11.356385731081566,-1.103645171942345
agm003437913,16.456764631735776,7.841700789371867
agm003437923,12.760336778799044,0.24332938976296603
agm003437925,12.945181017624298,2.7793352465476944
agm003437927,13.368848978366136,2.523762646491439
agm003438002,16.17333488199539,4.843925944710623
agm003438035,16.422465718745837,5.102426455770465
agm003438053,13.8397149004511,5.634546316472274
agm003438055,16.06181957822446,5.239664987164499
agm003438096,12.476974515486097,2.1465368463669185
agm003438120,12.586428679929128,3.3025625640471006
agm003438152,14.929546196918182,4.239706054876714
agm003438165,13.343793860881135,6.5639682181710866
agm003438169,16.269287900151856,8.15570552791357
agm003438227,14.941475142650555,7.561756562605312
agm003438293,17.020517525133492,6.566518782005456
agm003438354,15.061846322026193,5.077109492951332
agm003438375,14.727704053024299,4.86954960405792
agm003438377,13.6370494468943,4.347174877516335
agm003438416,13.568658048636644,1.8442214386791207
agm003438426,14.89880556095215,3.2068963742443977
agm003438483,14.35954396226793,-2.645413268531074
agm003438492,15.433939750957501,4.101817824678974
agm003438510,15.482525087031279,5.362381250587917
agm003438511,16.32720533949863,5.048037832657564
agm003438513,16.917234508693173,6.170325244874799
agm003438519,15.83334002487238,4.156389793358631
agm003438520,16.32373501774062,3.8395262430558836
agm003438540,14.845350447681575,0.6632916226743397
agm003438551,17.851715078693406,6.367720465462096
agm003438570,15.809893006457457,4.087587574836038
agm003438577,15.686057630060604,2.5433251276112543
agm003438590,17.005736743656623,4.638228879141738
agm003438595,15.114828366261383,2.21408861732095
agm003438606,16.59301519369821,4.050772524089173
agm003438613,15.057032915031643,0.7210984153987342
agm003438622,14.034317642727977,7.733975473091537
agm003438640,14.71218065176727,2.042637808337897
agm003438642,10.27343428238794,-0.5964301385013281
agm003438667,13.766179221745473,5.14813221450554
agm003438699,12.91106580708724,6.327082911443068
agm003438736,11.980439663934282,-2.408807973016952
agm003438759,10.91997391989374,-1.2012115092048574
agm003438781,14.565730237807452,-1.7385087325682207
agm003438788,18.057411276088718,8.835229560089903
agm003438841,16.353915797517605,4.665663121713255
agm003438845,15.559004218715259,2.8288547860326516
agm003438852,13.292690778162852,1.3595194977230587
agm003438873,12.788842253458967,2.244047166113692
agm003438929,13.525263258857215,-0.6234220736233276
agm003438936,15.395037437773789,3.9335963942417833
agm003438952,11.35894413527862,-0.5685507850871048
agm003438972,15.406142127738548,5.06683495974412
agm003439001,11.919192971368185,-4.874749475474623
agm003439039,11.637729429356597,-4.616820321740003
agm003439040,13.750838726026501,-5.350177000576568
agm003439073,15.629605428187425,5.655030567177721
agm003439087,18.4691625166876,5.206279423354741
agm003439175,17.870292646085744,5.588750231001069
agm003439257,14.488194462634807,2.6645334792153066
agm003439279,14.602631143797176,2.146690394072858
agm003439294,7.604109012075579,-2.7034009092282463
agm003439321,13.43787728443602,-3.782441164472047
agm003439331,13.087598487106755,-3.921082969454099
agm003439335,12.491236030904025,1.2000102842530929
agm003439412,15.426111172088142,5.353063950641405
agm003439452,15.314892071393773,5.468173096244755
agm003439455,15.086330533024737,5.753579578797989
agm003439468,15.692076118856704,6.0282002713968295
agm003439502,15.25656287386398,5.8479977175629045
agm003439518,16.42979812858769,6.90208646757604
agm003439523,16.459090296562852,6.9168685401890855
agm003439529,14.28117331571596,5.157877504003342
agm003439531,14.69395770675922,5.373974204649592
agm003439544,15.415052315141395,5.5274333511552305
agm003439571,10.22200045752683,-1.1178862930235731
agm003439572,9.294422890981766,-2.9294131027554777
agm003439605,13.944872747469615,1.2625451128070928
agm003439611,13.89547878537246,-0.7456998506378767
agm003439636,14.474277605551302,-2.0205048845140134
agm003439643,11.920679855473745,-3.183361179592623
agm003439689,15.642891179089327,5.790829664298925
agm003439711,19.640115309917288,7.992867755632143
agm003439713,17.23421283557205,5.96693069687633
agm003439754,12.873333790905212,-2.1029915530927368
agm003439758,13.727122270316912,-3.7441220037605683
agm003439780,12.07851717792301,-1.5446122430011684
agm003439797,13.555813915289237,-2.410461011703576
agm003439799,13.046737420608181,-3.440033189989562
agm003439802,13.788661129307949,-1.479312884127605
agm003439822,17.309677448268918,8.750033105896929
agm003439826,16.80794254740199,7.844533938623814
agm003439832,16.23462688958306,6.855005322706468
agm003439834,16.33527424057645,6.914190012616877
agm003439873,15.462212879362314,2.2224140065858564
agm003439917,17.715872504371255,7.626618199164877
agm003439939,16.37282544390737,4.768135912577275
agm003439962,15.669296189731092,2.9287331564931187
agm003439971,15.719391829630107,2.944095792026861
agm003439981,15.764494641682056,2.972482369123546
agm003439989,17.43002074433987,5.96365268239017
agm003597576,15.240339757037802,6.649554237957486
agm003597671,18.435555253947673,4.627562954020461
agm003597762,17.79692735270456,4.92366012845827
agm003597944,15.516302475240858,9.297321309313558
agm003597952,18.517145230288467,6.724897933558616
agm003598041,17.78941715259516,6.706781016254058
agm003598072,11.957513608171434,3.164877699044306
agm003598411,19.051960767200374,4.9172164460519205
agm003598451,7.003586790478862,-3.6008647242235674
agm003598736,16.42194817877544,5.490311356506456
agm003598978,11.997157718536323,4.524589569356583
agm003599058,11.55084098466449,2.195244432156155
agm003599079,17.273587574033765,4.469102225043739
agm003599324,12.695432176723962,-1.3061344259219503
agm003599411,15.231326367315672,3.6786379737766866
agm003599430,17.309311090353685,5.6959226637921
agm003599634,18.698816501016097,5.075280025162654
agm003599686,14.173350111511025,1.6560876838673764
agm003599856,19.76770862415476,6.952223235928695
agm003600117,16.96194303638014,7.514082268461563
agm003600197,13.40546169765409,4.869291346676895
agm003600347,16.415023144631782,6.077634543450031
agm003600360,14.198729342353735,4.734093270403927
agm003600581,13.107190846836547,4.4659785824656
agm003600603,13.454164121275234,1.5616938947408319
agm003600734,17.22725774448716,5.266135120674541
agm003600834,16.88281935610444,2.6172048653323614
agm003600851,12.088865772493229,2.609978329611137
agm003601037,15.20669380213431,0.8815395437268734
agm003601364,17.7200507575954,4.799418252123854
agm003601575,17.68641801970019,5.042223060658521
agm003601673,17.03648835335896,3.789101583484135
agm003601760,15.182455367643351,2.183732717976324
agm003601785,13.993086029264596,1.5272157371005879
agm003601817,14.260319864901867,3.7854580227933794
agm003601982,16.030798237595597,7.583727733663057
agm003601997,16.205113462528853,7.497496918843338
agm003602037,18.868089489837313,8.10159876045365
agm003602120,14.762528887174412,2.5518540005748562
agm003602131,15.71383096573986,4.710069300332229
agm003602163,17.550212532875275,7.686092203441764
agm003602176,16.607805341982495,4.787610016940181
agm003602307,16.158708202125855,5.9229840780923375
agm003602403,16.230686963292786,4.809521569801249
agm003602496,17.092255155609053,2.1822744137991053
agm003602504,9.870689305190929,1.3908154735508003
agm003602542,14.209991024483195,6.568249832431089
agm003603153,17.02755678161967,5.362445417958734
agm003603299,13.755008558767706,2.0949410501117143
agm003603333,14.954891587875544,4.607882046752934
agm003603454,15.086343890871753,4.980077283045715
agm003603459,9.46668206548176,1.7729252463999252
agm003603616,11.941534135662009,3.1082600639122746
agm003603627,18.20639211013245,8.473427021420042
agm003603781,10.05464814497323,-0.8125260640795092
agm003604308,14.59202921489023,2.458953265500238
agm003604337,17.013200517411423,2.675590288149133
agm003604689,12.708204217323596,-1.164301580038585
agm003604700,12.42962021919427,-0.0732036679799819
agm003604955,16.058128500175528,7.119344962069779
agm003604974,15.960374630574647,4.452396843649275
agm003605123,17.716645766450153,5.2995247321820145
agm003605170,15.70025843224439,4.18098213010224
agm003605234,16.920691233993335,4.964271900205048
agm003605400,7.986304911247053,-2.825320810851156
agm003605486,19.470343748326076,8.469314103114165
agm003605751,13.49267321287438,-2.0000231949671323
agm003605771,14.697782678192132,2.5943924949492363
agm003605947,13.492853573567054,3.7396356666241117
agm003605953,14.850936341923026,7.044073377335972
agm003606023,17.24410218548412,5.5891156502418555
agm003606036,20.746562581444703,9.544018204694751
agm003606155,15.149795966403545,5.000984933744973
agm003606181,15.4206259602416,3.230364440150396
agm003606217,16.504949666797657,7.325780412180954
agm003606270,16.164306901665118,1.4102685485888233
agm003606290,10.23251992830517,-1.94773664317575
agm003606514,18.71909655735138,5.212468152641132
agm003606651,11.376414426417503,0.6209525652237401
agm003606654,14.79284746485074,-0.8313250834870468
agm003606726,8.234677657342145,-1.0541657827805555
agm003606819,19.125818935671973,6.367131805750456
agm003606825,14.524605840932528,1.4553427357506774
agm003606827,19.594691992485192,6.568042750813347
agm003606930,20.28825063195394,8.118580641275353
agm003607006,10.620252504487267,2.7777946878294273
agm003607211,14.448432219141091,-1.080335485968618
agm003607280,11.934425982402582,4.287759957395559
agm003607386,12.518955768063542,3.6720887303562235
agm003607399,15.731865871257696,6.376060740749953
agm003607411,12.879694103652056,4.847109797525246
agm003607463,13.553976090169899,0.14512284621818713
agm003607573,9.490831198325944,-2.2631830984373438
agm003607604,15.298007153234622,2.623314767669233
agm003607640,17.786827719454433,7.631131885987913
agm003607653,9.721056117771841,2.3113008555109182
agm003608020,15.075788538093768,3.5708059296428387
agm003608031,12.402129749668466,2.6048284834008064
agm003608215,13.995266525086954,4.496117976532848
agm003608326,14.76459320718674,2.7195903173738096
agm003608355,18.269300048864263,5.137590768023479
agm003608452,16.880962141671915,4.104648517914042
agm003608453,16.409117481121815,3.294088596478929
agm003608569,13.46276984598016,-0.7703493022502977
agm003608646,12.805304579084476,0.9922185619701255
agm003608723,14.062207913107306,-0.43307456875972977
agm003608732,16.66397393199932,3.891754252058284
agm003608752,16.81503404948595,3.462737374528564
agm003608987,17.498417382812175,4.790884862591373
agm003609013,17.504335829336036,8.318377544217666
agm003609059,15.538788565640628,5.3704630571799585
agm003609083,15.53566774527779,4.454152878710802
agm003609100,14.59270898022941,4.785641870821364
agm003609129,15.638478454966373,3.766447395170882
agm003609172,16.273262183267033,7.572324147652299
agm003609182,7.722536493796775,-0.24522360090163353
agm003609206,18.09544700328074,4.975547998897556
agm003609230,15.395014063539497,2.902539856649689
agm003609347,6.900794059144835,0.07826960317932634
agm003609362,18.186222205700965,5.929957482867434
agm003609725,16.429001479466887,5.424274936813874
agm003609738,11.914388279444106,3.02481520986005
agm003610064,14.086331137712316,3.4369951948241613
agm003610090,14.039249650605791,4.207790647670762
agm003610167,13.929246542553786,4.618885847432399
agm003610214,18.064260680652072,6.333482591481455
agm003610383,17.011523098931395,0.707919817622828
agm003610462,16.69860233233676,6.795566751012218
agm003610469,9.859960504121899,-1.5695389399424637
agm003610490,13.345367067756357,0.7955418829652375
agm003610544,15.349304028297025,3.520925292070024
agm003610789,14.566042679917137,4.175522324388402
agm003610847,12.400055286310083,3.353561124931146
agm003610871,12.393244417271077,2.7646283274398384
agm003611211,17.48435023201093,5.097870820091118
agm003611328,9.03265048386163,-0.901141976152117
agm003611451,18.381396345646426,4.059008372673624
agm003611469,15.113799330028174,7.1971162140322
agm003611609,14.62667016633826,-1.7625103299116975
agm003611676,15.321533886706169,6.345820957083407
agm003611991,14.005544298164223,3.160049856255112
agm003612127,16.108985547867846,6.686122473964949
agm003612227,16.065318098892,4.160760921151524
agm003612385,11.771363294856666,4.799136020755794
agm003612737,8.553320508170671,-0.9149950784812884
agm003612959,9.169083844694178,2.063228073203441
agm003613000,12.049066295530523,3.6656227659685605
agm003613186,16.549095265812987,5.210498003745626
agm003613262,16.780744395699333,5.436782027725244
agm003613382,17.12997405282857,5.623032393115322
agm003613817,15.50764491830263,4.044714363029394
agm003613836,16.00101786796778,-1.0037273115145862
agm003613927,13.49769486657592,3.6386050240211985
agm003613938,15.513636931910394,3.8104244244501544
agm003614060,18.20512574608326,4.918395941633271
agm003614085,17.569136163764373,4.977049136281478
agm003614136,9.743218105943045,-5.560648408599831
agm003614299,18.375625179442732,5.246935580697627
