mat_id,volume,energy_per_atom
agm003434409,14.124517555982996,4.74807125354214
agm003434444,13.712244927695295,4.49971512032602
agm003434454,14.179450931536069,4.787825966299089
agm003434455,14.407619736583676,4.926792690169304
agm003434457,14.374937601287586,4.906178288993302
agm003434495,15.21544797234388,3.675596757969675
agm003434541,14.742473864124099,6.734839891410444
agm003434585,14.740218355663872,4.954013524918782
agm003434589,14.162760580084958,6.115280377578877
agm003434591,14.521490399474544,6.241390460044463
agm003434597,13.980773629792855,1.4133843101721137
agm003434619,15.504862226530934,1.6510625051587648
agm003434624,14.301166357516538,0.7503779963172962
agm003434645,16.774646846560035,4.915294477894979
agm003434695,18.09209524596471,7.275458654597917
agm003434713,16.13461628464249,5.927113896135757
agm003434719,16.89093449868864,6.080713155941559
agm003434755,13.399533166180435,0.7685734527433444
agm003435647,14.605442861985345,0.064754325411234
agm003435683,15.265573757393318,-1.0356547986820483
agm003435758,12.435131240703877,-2.380824895266182
agm003435813,9.886667478863117,-1.6037270401321795
agm003435889,12.63376280477784,-4.362798463632117
agm003435922,11.24571973716715,-2.9369397086907107
agm003435967,12.526404781126951,-1.993428569779617
agm003435970,11.314891387799157,-2.588589444094342
agm003435985,12.282583180195916,-4.188984302698753
agm003436005,10.894592759183693,-3.526767056144584
agm003436017,11.629896360423444,-4.028090030545788
agm003436059,11.41185803657951,1.3181662872748514
agm003436070,13.53980156778317,1.6213242887334356
agm003436109,11.019502926707093,1.1898547593821618
agm003436117,13.82917558027478,0.8402073758259346
agm003436160,10.67706146910242,-2.0593182398020087
agm003436188,11.349555216768172,-0.6267769620933628
agm003436206,16.038786403960792,3.2274145140563135
agm003436238,13.024843668049542,-1.130602048182375
agm003436239,13.068650162943177,-1.105748167041445
agm003436293,10.455099385365179,-3.325543979909458
agm003436316,13.87510519438849,-2.0540778378494395
agm003436339,12.887714997342144,0.4783648587244767
agm003436358,14.923141017192329,1.778267243050114
agm003436359,13.797902432780125,-2.706301249358068
agm003436363,13.782824194700254,-2.245720284088577
agm003436411,17.674371886278596,6.976701306997993
agm003436419,16.392121893760063,5.149722342653212
agm003436452,12.986413997460625,2.5140112588542394
agm003436490,14.854676415209836,3.798403118788336
agm003436510,13.074991057925024,3.351489498680395
agm003436512,14.80400743277668,4.072920829101544
agm003436523,14.930826585405498,4.020250159361113
agm003436526,14.290890487954883,4.245619860489852
agm003436534,14.677634222312044,3.957808929956375
agm003436554,15.519575057298807,3.267560014886372
agm003436561,14.884104554089637,-0.3105008917966418
agm003436565,13.400227829404237,3.2893724318731947
agm003436600,14.784156296145186,1.9627355475797543
agm003436670,16.224604765625536,5.362653505798698
agm003436703,13.940102803908461,4.408594926206377
agm003436704,14.628757245319141,6.092288095840352
agm003436751,14.08074417926298,2.9781299930696776
agm003436763,17.00167599811989,5.870023656612613
agm003436787,15.047070882582778,5.689409833887265
agm003436795,14.328258636965169,5.333058354890792
agm003436835,15.281409565281422,4.501119240847287
agm003436841,15.191036237233265,5.249671927421026
agm003436872,14.409839758926935,6.9961207149985185
agm003436873,14.421978538360172,6.956888792088777
agm003436893,17.00380020209671,8.19640629710395
agm003436898,16.895928690387954,6.035220739148026
agm003436908,16.295051423048335,8.641831394352998
agm003436947,15.07129386665787,6.352663528656946
agm003436966,15.982286867190048,5.5239834563404315
agm003436982,16.546080465795093,6.220954736139309
agm003437032,15.557952993611375,5.231026878272021
agm003437036,15.72497962504382,5.311339350866752
agm003437045,16.364934633709304,5.746489837064168
agm003437065,11.7246918382165,3.7154080471114654
agm003437097,12.013177115137308,1.4549363668607498
agm003437125,9.650830934982451,0.5367515088924458
agm003437136,14.292542949098872,3.647542195419671
agm003437157,9.749833399664787,1.4877726231717936
agm003437160,14.456757002574015,4.062639913064178
agm003437175,14.79516086817464,3.5717236281890705
agm003437182,11.675237725056784,-1.3872177960069152
agm003437184,13.542680693197937,1.8101068775547944
agm003437211,12.5518494986729,2.1991836937763645
agm003437237,7.0641340200364064,-1.5204149104864857
agm003437278,12.126466284105659,-1.9366264985134027
agm003437319,13.28913012311041,2.928990454322895
agm003437334,14.131844072812461,3.491288630194527
agm003437353,13.320933073877592,3.0135351606257785
agm003437360,13.275390029933853,2.991048563932845
agm003437375,13.072395821369833,2.699323884517001
agm003437378,13.095799632548392,2.859371555568353
agm003437414,10.50712748747591,2.36908039099264
agm003437417,13.373674826032016,2.3395678701350384
agm003437474,15.729189526758901,2.2387463991536847
agm003437517,14.337448489940229,3.7795965107782066
agm003437627,16.259806826874588,7.841112238708155
agm003437638,15.451351712782442,5.182129950184286
agm003437676,14.484202462087083,3.908365925199701
agm003437717,15.251145426785747,4.589504930433581
agm003437730,15.629541842412841,4.801587855773028
agm003437744,18.26871844881588,6.8077003772847
agm003437752,14.708965830888031,4.308455130690472
agm003437798,13.22428491316568,3.386804590922008
agm003437834,13.739553119361554,0.9262325630319653
agm003437842,9.188443823938,-1.033407532880832
agm003437868,13.36077631595838,5.652965662921701
agm003437873,15.223675624956407,4.667402370344074
agm003437884,15.153455811824726,3.683886739013669
agm003437911,11.367337725835895,-1.1229909533266504
agm003437913,16.36713863023375,7.664027052602915
agm003437923,12.777425780945983,0.24255644483171088
agm003437925,12.456013935653273,2.6965435083073444
agm003437927,13.409594338868537,2.521476643282874
agm003438002,16.077095977143895,4.808133196865683
agm003438035,16.286252876515537,5.061632674342882
agm003438053,13.318991707759272,5.564458580646641
agm003438055,16.038934267896856,5.205892862482291
agm003438096,12.467429516711285,2.1554163323273756
agm003438120,12.470732537905315,3.2926017107706174
agm003438152,14.80402948792517,4.218025071254019
agm003438165,13.048757611948323,6.438729006359634
agm003438169,16.385922105486983,8.14140072677314
agm003438227,14.942871635180055,7.4962732037461555
agm003438293,16.65195482799503,6.4377973896887175
agm003438354,14.929302056074997,5.041931323162167
agm003438375,14.590962123307543,4.838128339468958
agm003438377,13.613517939648661,4.324172259404809
agm003438416,13.489034132215158,1.8130296968296626
agm003438426,14.913838902537435,3.157699637796901
agm003438483,14.343453609509451,-2.6552182985870565
agm003438492,15.4320596813039,4.087756370776525
agm003438510,15.179048058573514,5.306149069302592
agm003438511,16.3467171814419,5.022866805342772
agm003438513,16.800114179099264,6.094348131762209
agm003438519,15.814391107453375,4.135321107102752
agm003438520,16.199924646945668,3.8120083529472644
agm003438540,14.711819691201455,0.6520186782293157
agm003438551,17.847509207141858,6.339207388505334
agm003438570,15.827056721655074,4.059173339623867
agm003438577,15.766069645660641,2.5320766133627957
agm003438590,16.999384734596408,4.622066422048491
agm003438595,15.226308428514146,2.2020442569452805
agm003438606,16.637228447951113,4.032515232312645
agm003438613,14.642709828659607,0.697647481902461
agm003438622,13.327854702949578,7.551396187269241
agm003438640,13.98396724422983,1.97271676946317
agm003438642,10.210853966442784,-0.6742134264251174
agm003438667,13.666566891715577,5.118221710763707
agm003438699,12.409487958031937,6.153874484645779
agm003438736,11.965506637131462,-2.426915619144753
agm003438759,10.9539252036291,-1.2128974553243446
agm003438781,14.645600445058106,-1.7380829446654065
agm003438788,18.12268463004182,8.804855539530736
agm003438841,16.20930677798625,4.648313882353158
agm003438845,15.53168038459672,2.8271620470522927
agm003438852,13.258011733120156,1.3472549720196245
agm003438873,12.734860607410672,2.243641524766545
agm003438929,13.523355505737927,-0.6149424068294825
agm003438936,15.424311049203114,3.944637734799535
agm003438952,11.37523175436961,-0.572262980338016
agm003438972,15.300373507632921,5.042089560386715
agm003439001,11.885450322199347,-4.893267276710437
agm003439039,11.700975604720364,-4.623016794373263
agm003439040,13.667313167428661,-5.395317624697033
agm003439073,15.635354442651929,5.674089668938571
agm003439087,18.428438677021656,5.205646131142026
agm003439175,17.745358590706896,5.588831774371585
agm003439257,14.50490358297673,2.6634247145575074
agm003439279,14.603627780860391,2.1522867471701965
agm003439294,7.625595428315141,-2.700611740139763
agm003439321,13.412580702105087,-3.803608491431156
agm003439331,13.05336047734424,-3.943569787269425
agm003439335,12.481914354916087,1.1827876582310697
agm003439412,15.449024858373706,5.3779480803057504
agm003439452,15.277552569306906,5.469317176122483
agm003439455,15.11595685139576,5.77071613197052
agm003439468,16.02264496268276,6.138970380192114
agm003439502,15.285782947292338,5.868338546905197
agm003439518,16.590090554648413,6.923953009821457
agm003439523,16.626458652187907,6.938560467163524
agm003439529,14.284113985956266,5.152692314379891
agm003439531,14.372011005555203,5.201784082531535
agm003439544,15.344486054376533,5.509725105650532
agm003439571,10.269386454938905,-1.1177265301915373
agm003439572,9.25358802230123,-2.996291631849777
agm003439605,13.995649346160207,1.2551558608496158
agm003439611,13.966807174632322,-0.7485961273738843
agm003439636,13.538700059938849,-2.119229577593515
agm003439643,12.005737634017988,-3.1746438314747913
agm003439689,15.657439823349067,5.835185280655247
agm003439711,19.53574403140438,7.981115585440278
agm003439713,17.21490929648038,5.909324935406609
agm003439754,12.882664937521163,-2.1231176914784355
agm003439758,13.795709608886684,-3.744947647784464
agm003439780,12.075688844010058,-1.557754155524729
agm003439797,13.637663369060784,-2.397242460781468
agm003439799,13.154904903245454,-3.4351927343473108
agm003439802,13.897131708168223,-1.4576189922093856
agm003439822,17.443369554028084,8.717501832676026
agm003439826,16.831303896160765,7.813663542514576
agm003439832,16.241643555258154,6.8296254069644355
agm003439834,16.376081762238513,6.899589462770886
agm003439873,15.357734541938816,2.22224765998662
agm003439917,17.746386860260852,7.603071144486873
agm003439939,16.430907408061554,4.7594676451535305
agm003439962,15.94339036008956,2.9573580792769163
agm003439971,15.97033645684754,2.964079148837483
agm003439981,16.023630034453763,2.9967376677920186
agm003439989,17.41229025684944,5.9405459010470905
agm003597576,15.230851815033196,6.661301826097204
agm003597671,18.4553308728683,4.646762236716232
agm003597762,17.606283719945385,4.907700525929536
agm003597944,14.279830974125415,9.097816947536943
agm003597952,18.4275887380107,6.724253085262376
agm003598041,17.79134356856566,6.645870872987854
agm003598072,11.902717303599402,3.115274660176065
agm003598411,19.02285991323735,4.953398322241886
agm003598451,7.043092926227636,-3.584448483874373
agm003598736,16.426978194954913,5.519587722513015
agm003598978,11.88700793444027,4.443586918064685
agm003599058,11.560828298024985,2.1942875425960957
agm003599079,17.369762038486027,4.4872278725720065
agm003599324,12.747565617891603,-1.3113810808239126
agm003599411,15.30373735245306,3.691103859271037
agm003599430,17.13061602110757,5.66050856229571
agm003599634,18.688129908531334,5.052724478747447
agm003599686,14.278120109387702,1.6710494884876006
agm003599856,19.804918378948646,6.9259008633784065
agm003600117,16.782172574971625,7.505213270041712
agm003600197,13.345048617786377,4.8509055585108305
agm003600347,16.37650125087117,6.0703364951965035
agm003600360,14.390394913908573,4.75847758825234
agm003600581,13.208127534394704,4.481387257574945
agm003600603,13.500315441277513,1.6018319606697393
agm003600734,16.98841527279123,5.202298993001498
agm003600834,16.894107367457956,2.629291809063433
agm003600851,12.376667535147405,2.674359429528304
agm003601037,15.218825346722545,0.9190775596930104
agm003601364,17.77412464019123,4.785643018185785
agm003601575,17.62877018475181,5.056230721663966
agm003601673,16.941865239442194,3.753520024861505
agm003601760,15.238707460898027,2.177373108914851
agm003601785,14.04036590783925,1.6493436847183058
agm003601817,14.295525944400238,3.732347248453697
agm003601982,16.16702896579692,7.576736340437066
agm003601997,16.175191820124315,7.486524556789855
agm003602037,19.030055461789214,8.122441498765903
agm003602120,14.870237032530179,2.5635715923792
agm003602131,15.425058087405505,4.67823805121231
agm003602163,17.74137582069696,7.739703733146256
agm003602176,16.324409529086957,4.7605493754554375
agm003602307,16.00284342604792,5.865062754847192
agm003602403,16.208186999084365,4.814221443978919
agm003602496,17.374454506913448,2.308773767850886
agm003602504,9.818435547039691,1.3618668090905934
agm003602542,14.25323721476697,6.574592492056325
agm003603153,16.794788430732442,5.326087981261542
agm003603299,13.758002323536905,2.0822086996107103
agm003603333,14.928124055523982,4.580200311242308
agm003603454,15.016344671230206,4.981248451220303
agm003603459,9.488149200380597,1.7604001884260339
agm003603616,12.038092352775715,3.1267761131448517
agm003603627,18.14685776867235,8.452249185292391
agm003603781,10.014369174477057,-0.83418879841199
agm003604308,14.710306607781023,2.4658242261958656
agm003604337,17.005306971151043,2.692144581832905
agm003604689,12.688453024938731,-1.177117930243001
agm003604700,11.50862211443266,-0.3573890702951535
agm003604955,15.986757874096078,7.109823303716088
agm003604974,15.968602080680846,4.436220425090911
agm003605123,17.869230077358463,5.339484022112931
agm003605170,15.640941761189964,4.152096872242795
agm003605234,16.702039697223995,4.9182171247482644
agm003605400,7.938208381249773,-2.84320883866843
agm003605486,19.493838881427504,8.480148015605995
