mat_id,volume,energy_per_atom
agm003436005,10.931976651871848,-3.4999259620637027
agm003436017,11.56597749625498,-4.035642176630847
agm003436059,11.486412336323921,1.3360389125468242
agm003436070,13.65490702421509,1.6541457388989642
agm003436109,11.004501697053684,1.187489394753942
agm003436117,13.728415535284071,0.8149560198466617
agm003436160,10.711325362669285,-2.0512920656262956
agm003436188,11.335226395452366,-0.6227126218751889
agm003436206,15.945689987635275,3.24601072381984
agm003436238,12.985126236890169,-1.1177168595587783
agm003436239,13.007630761216925,-1.1007182267525373
agm003436293,10.49894679264555,-3.3047362168709693
agm003436316,13.87610460568286,-2.054774693704841
agm003436339,12.887693818346676,0.489228421926222
agm003436358,14.905450652716981,1.8584261055918685
agm003436359,13.750039069325714,-2.714869007375969
agm003436363,13.72085748863495,-2.25143092221319
agm003436411,17.43445060215425,7.0082380057436175
agm003436419,16.139905983446415,5.1163278952319695
agm003436452,13.492673808188215,2.5601155857024054
agm003436490,14.982023669531683,3.8777613675356677
agm003436510,13.00784048045162,3.36607724650127
agm003436512,14.794194102445969,4.086178289843747
agm003436523,14.748502675829053,3.9614216790405177
agm003436526,14.354556904432277,4.285328434741604
agm003436534,14.168443795173117,3.8754799697051063
agm003436554,16.124023822732948,3.365774460360228
agm003436561,14.905029879798787,-0.28824710738274933
agm003436565,13.708057473013362,3.4124199978972416
agm003436600,14.972855602372379,2.0083453180054165
agm003436670,16.063557823472742,5.381775878036765
agm003436703,13.98467124273551,4.426907180445897
agm003436704,14.892994270751949,6.170576199790297
agm003436751,14.158163145959106,2.990862536539341
agm003436763,16.985268735485338,5.883642208598097
agm003436787,15.006941899678866,5.721139442272949
agm003436795,14.259929134791038,5.342935977661248
agm003436835,15.170558584704898,4.498908247360013
agm003436841,15.025944597407332,5.218553545898285
agm003436872,14.392617950253035,7.012692710598688
agm003436873,14.236988299769171,6.978287828520995
agm003436893,16.716185522557208,8.138023313670663
agm003436898,16.76208779535955,6.045562985280494
agm003436908,16.553843994964012,8.710281749449075
agm003436947,14.94205832553502,6.359856003465899
agm003436966,15.947583832007632,5.54981048611362
agm003436982,16.30955854938619,6.187903610862219
agm003437032,15.333670394009006,5.172951004812837
agm003437036,15.453284208691437,5.25658177828413
agm003437045,16.1181263173543,5.7158743406817285
agm003437065,12.109354369315133,3.735743152979699
agm003437097,12.403207513049745,1.5224484201482695
agm003437125,9.597805340240782,0.5185946764367605
agm003437136,14.307395253486595,3.6965417438086203
agm003437157,9.691093534103844,1.4667208866458825
agm003437160,14.504598483217876,4.0855400052010875
agm003437175,14.731801976742906,3.6212766987393388
agm003437182,11.693473439508935,-1.3731970891169982
agm003437184,13.63801464946219,1.8219355620740945
agm003437211,12.870664230773068,2.2399338183264526
agm003437237,7.126387801725581,-1.4957095014944748
agm003437278,12.040732016311319,-1.9725335918288802
agm003437319,13.337886932515282,2.976336666901334
agm003437334,14.086299851758376,3.5581692642474834
agm003437353,13.46923387054129,3.0788287726476464
agm003437360,13.415765300114364,3.0484458653799478
agm003437375,13.271687766645679,2.7230533682259908
agm003437378,13.481758938361283,2.9059316747204096
agm003437414,10.573555978101945,2.391884681301845
agm003437417,13.49437560403657,2.354941990331165
agm003437474,15.670402883437616,2.245392139191329
agm003437517,14.430392080656551,3.855219014778582
agm003437627,16.285129901171643,7.929797803650164
agm003437638,15.532976734566112,5.2421899960896985
agm003437676,14.531615006848929,3.8976665119223775
agm003437717,15.308441754034519,4.664211727592396
agm003437730,15.704012091825623,4.873714448058109
agm003437744,18.279788082492903,6.8389381579736535
agm003437752,14.933331835713668,4.400145474222238
agm003437798,13.35441539667869,3.4170690928654284
agm003437834,13.7294863512252,0.93186374132409
agm003437842,9.175911366731485,-1.0507919050448074
agm003437868,12.808263153194092,5.527484240337177
agm003437873,15.067405728774768,4.69039239510506
agm003437884,15.22655100156558,3.715577790849311
agm003437911,11.334793952669736,-1.1426361239335243
agm003437913,16.510171741091153,7.815528610159068
agm003437923,12.658644861425849,0.20694118677465903
agm003437925,12.510652147462737,2.66209568379459
agm003437927,13.171499480429345,2.429825940370821
agm003438002,16.10112989219998,4.8605320987992
agm003438035,16.30036498962023,5.03496846382913
agm003438053,13.817144132402044,5.658552727714652
agm003438055,15.988637561430027,5.219162401347192
agm003438096,12.597767569304187,2.1699833807476785
agm003438120,12.551263889305345,3.304038299658391
agm003438152,14.927490546563737,4.251888185702867
agm003438165,13.2446950702328,6.510532147260165
agm003438169,16.232387105403063,8.177312293132939
agm003438227,14.79523263306981,7.520512010100714
agm003438293,16.61718740098789,6.503128954431975
agm003438354,14.867620651102262,5.0898429390639075
agm003438375,14.600497351622435,4.890610560812328
agm003438377,13.55912582094622,4.309619377225353
agm003438416,13.60535319530375,1.837094992577563
agm003438426,15.192121079752354,3.2135150431865327
agm003438483,14.286654268346027,-2.6741346584383656
agm003438492,15.435462953498726,4.099171210458828
agm003438510,15.515726719119213,5.374619799250078
agm003438511,16.25061485232753,5.071698175450823
agm003438513,17.119118394879646,6.1985140423748275
agm003438519,16.02033402442383,4.185517125077899
agm003438520,16.379377043906207,3.8706160579272315
agm003438540,14.90805956924619,0.6816998176063708
agm003438551,17.901801125302892,6.3713179158217
agm003438570,15.787929681626252,4.12048832042117
agm003438577,15.600869124456352,2.552752468393363
agm003438590,16.94747416565768,4.61962200755618
agm003438595,15.019417831080943,2.2098954627836456
agm003438606,16.57544788273264,4.09693920109453
agm003438613,14.976982447086165,0.7364875857828714
agm003438622,14.832197270139078,7.814297011220472
agm003438640,14.554819675040227,2.05845397308722
agm003438642,10.336523423200912,-0.600397072544455
agm003438667,13.644133511504764,5.129162234010583
agm003438699,12.549623081284631,6.272304962227994
agm003438736,12.020200343807,-2.398946780666344
agm003438759,10.975320599742881,-1.208879081012802
agm003438781,14.548114632317136,-1.7779892508297845
agm003438788,18.176916172728895,8.929795528804219
agm003438841,16.518473353440264,4.749143202271068
agm003438845,15.572616866982793,2.8524099509340446
agm003438852,13.19151204722877,1.3628924455117293
agm003438873,12.914139150506726,2.2890041673174033
agm003438929,13.539444366901613,-0.6234089706650785
agm003438936,15.57357792911244,3.9646431817603287
agm003438952,11.48664266728841,-0.544544972098547
agm003438972,15.494155432693281,5.120191629540868
agm003439001,11.854250087216412,-4.8786660580848
agm003439039,11.70165029659595,-4.602595171548418
agm003439040,13.657235144057125,-5.385320844173173
agm003439073,15.743742249954112,5.678535171266695
agm003439087,18.769945687457884,5.262205157812928
agm003439175,17.86703520671455,5.614315526503549
agm003439257,14.292529802791345,2.677026412851642
agm003439279,14.38446495199296,2.1684558797222913
agm003439294,7.6952012142610755,-2.6823928672703015
agm003439321,13.358198559986187,-3.8085091646755487
agm003439331,13.076180200957433,-3.925641313240348
agm003439335,12.5049008594301,1.2034141693935965
agm003439412,15.464576441002249,5.4070249430117885
agm003439452,14.977308611410315,5.398289411867303
agm003439455,15.080376190865188,5.797470841549803
agm003439468,15.919861864913443,6.131439705090355
agm003439502,15.276140911479226,5.881531246127246
agm003439518,16.488933457619385,6.890949777260418
agm003439523,16.53708829037918,6.908346123403906
agm003439529,14.265209687867683,5.116519843396143
agm003439531,14.28662213859703,5.148017775668889
agm003439544,15.08194505509683,5.4742788710575185
agm003439571,10.324453918491713,-1.104550556744483
agm003439572,9.28031582260768,-2.966867525884879
agm003439605,14.022729338124906,1.2830665875188132
agm003439611,13.983816510158839,-0.7318758256465472
agm003439636,13.462741883811605,-2.06138953545949
agm003439643,11.846614310285323,-3.2081856899379573
agm003439689,15.817487453719906,5.8713322999057125
agm003439711,19.037414871619102,7.676135757144826
agm003439713,17.21732832196228,5.979176374489526
agm003439754,12.82228503675006,-2.1242967521378957
agm003439758,13.778487871781122,-3.74143506649891
agm003439780,12.023388790131635,-1.5823934156432007
agm003439797,13.597301249435722,-2.38891547520587
agm003439799,13.103648802673854,-3.442155618021791
agm003439802,13.768069524072105,-1.4771670852232799
agm003439822,17.4310401602562,8.814641039607041
agm003439826,16.799189082001927,7.874456497236224
agm003439832,16.27678338398047,6.897707264373854
agm003439834,16.3685467042372,6.960718053387865
agm003439873,15.437942586680157,2.225044565438319
agm003439917,17.73857759553962,7.7019703411079625
agm003439939,16.254619480487012,4.759898132596146
agm003439962,15.14313922854965,2.883331406535834
agm003439971,15.133139007313702,2.8808787096585307
agm003439981,15.162273487859736,2.903806171597088
agm003439989,17.51472589177987,6.000336203896622
agm003597576,15.317032750981987,6.691798744828094
agm003597671,18.498110526898987,4.659551992926823
agm003597762,17.750605589587828,4.93943205979576
agm003597944,14.98930023118362,9.140325928920019
agm003597952,18.60753515545268,6.756143518826484
agm003598041,17.79815906789066,6.6470998034818995
agm003598072,12.186648480709367,3.2130870388047956
agm003598411,18.98007489566512,4.886535371038549
agm003598451,7.074525745895442,-3.5994750767574923
agm003598736,16.49930909236381,5.53860572187067
agm003598978,11.92556338484774,4.483757174236925
agm003599058,11.576887463156183,2.1886314342524265
agm003599079,17.55441009764668,4.533108735245627
agm003599324,12.800471908509609,-1.286578997636519
agm003599411,15.326946638270691,3.7019630172175133
agm003599430,17.341556948198082,5.698824578167236
agm003599634,18.803526234364373,5.1084395422920545
agm003599686,14.3249162971905,1.7032412429754757
agm003599856,19.935011231599464,6.953209875085759
agm003600117,16.932353649209123,7.514930163753136
agm003600197,13.427606315264988,4.849218226064468
agm003600347,16.267052033547202,6.105691103957104
agm003600360,14.284848717237303,4.745454024385347
agm003600581,13.088245213058437,4.505346641223153
agm003600603,13.703546546651339,1.6551481629256835
agm003600734,17.177702387882267,5.18283777954147
agm003600834,17.07342050459901,2.6682864252746263
agm003600851,12.207133914929585,2.619610422624607
agm003601037,15.18703920238132,0.9490112641054308
agm003601364,17.501733954490234,4.764144374203645
agm003601575,17.769507794561793,5.04966972119194
agm003601673,16.815757193651784,3.7540068483581543
agm003601760,15.28623492537119,2.1921052771483507
agm003601785,14.206186195159141,1.6561354293298045
agm003601817,14.173456171490551,3.750892581269935
agm003601982,16.13874040756889,7.61086243689012
agm003601997,16.237686359468526,7.513889691879728
agm003602037,19.053183979938535,8.196408109100433
agm003602120,14.80758187350736,2.5508446988908324
agm003602131,15.795341630027792,4.725064117546342
agm003602163,17.7350026711193,7.6975933438273545
agm003602176,16.417756530312868,4.779994277738663
agm003602307,16.23220975299325,5.938327065765217
agm003602403,16.166253632518426,4.802932471148954
agm003602496,17.08015740124008,2.2791132380080583
agm003602504,9.888008803983906,1.3902140027058252
agm003602542,14.422970304882975,6.637146105598323
agm003603153,17.031430677420055,5.316631855918704
agm003603299,13.804735454333107,2.1065368636503803
agm003603333,15.10066070400729,4.574455693412465
agm003603454,15.136017875438448,4.985642899351632
agm003603459,9.730920789704957,1.699184526049428
agm003603616,12.158086424235103,3.140415728310918
agm003603627,18.26670707995887,8.494453316610832
agm003603781,9.966637235520123,-0.8498406891707138
agm003604308,14.760597049838026,2.5143644700204533
agm003604337,17.242431006678,2.696933158765416
agm003604689,12.758958457020753,-1.1487914972916968
agm003604700,12.516740358696289,-0.08551728349743115
agm003604955,16.074453241438103,7.126701284068421
agm003604974,16.20395247430962,4.4907637751231855
agm003605123,18.001028428595884,5.36653407946444
agm003605170,15.594293294029287,4.121852709398927
agm003605234,16.90824049649002,4.9472663741349585
agm003605400,8.055178423687153,-2.786625710948472
agm003605486,19.517003694798635,8.432693894796843
agm003605751,13.447104320625135,-1.9885933272449527
agm003605771,14.220349058253078,2.6011845000207963
agm003605947,13.625940768302721,3.7936891790430103
agm003605953,14.976921269059401,7.0618834727846655
agm003606023,17.178433373756043,5.556647998649595
agm003606036,20.738998622128637,9.556531783525697
agm003606155,14.573754275169321,4.964817668544087
agm003606181,15.468325611142697,3.2776966265388428
agm003606217,16.4537220073645,7.293863219038006
agm003606270,16.17039206077096,1.3741607204158857
agm003606290,10.251783193926808,-2.033580829952346
agm003606514,18.81583661539885,5.2428375949632295
agm003606651,11.28927441786879,0.5796328366367872
agm003606654,14.88678406396817,-0.8274550582553933
agm003606726,8.097457940715733,-0.929693046647909
agm003606819,19.28041742615329,6.432185088110995
agm003606825,14.481823652916114,1.476510295486289
agm003606827,19.815835161564006,6.631193733484672
agm003606930,20.364869256059354,8.191107519997727
agm003607006,10.632910791211449,2.7508682467473045
agm003607211,14.407009459450107,-1.1114455626156665
agm003607280,11.93072610874495,4.24976106978446
agm003607386,12.603588358284485,3.6547881841024523
agm003607399,15.98934173024922,6.470292113090295
agm003607411,12.784746741602795,4.8624075293542015
agm003607463,13.550404619359552,0.13769447580845906
agm003607573,9.560977529616366,-2.244045013490162
