mat_id,volume,energy_per_atom
agm005023031,12.205142852670079,-0.5856362101485033
agm005023038,12.72335354887299,-0.2789876134154639
agm005023116,11.518804853583331,-1.5396959068026057
agm005023150,11.076199972318935,-1.3322162511740288
agm005023171,12.205791400636851,-0.4912360392860052
agm005023214,11.68663081938151,-0.5406567066136923
agm005102633,16.479589759923517,5.7114087290257665
agm005103111,17.347023602304887,5.261059842561362
agm005103356,8.303871396004242,-4.910157924089491
agm005103457,10.947118606067733,-2.3575291459064927
agm005103791,13.743919344346967,-0.37690628974544804
agm005104476,12.457555320836056,0.3222376755271341
agm005104736,15.277522389883892,6.9377891265957885
agm005104994,17.691266934023638,4.996175245627604
agm005104998,16.66548031039121,6.246393092732761
agm005105090,16.00955936500215,7.855536540193369
agm005105125,16.335099845115074,3.807391642556076
agm005105138,14.622603544164354,6.652335302209919
agm005105696,17.69023760296236,6.47807548250449
agm005105977,15.791105365681513,2.4025329057194353
agm005106039,18.34660418478506,6.28599164325062
agm005107226,16.98470973694384,3.146339030787228
agm005107333,13.547420154094615,0.25368809498640843
agm005107365,15.130610605905717,1.5458207306930802
agm005107375,15.295401875500467,1.5787994278005764
agm005107384,16.351177004706653,2.942402213563976
agm005107809,15.888665147082818,3.9736542395511534
agm005108480,16.709251607627817,4.9748126479066395
agm005108495,17.12091319692563,4.643035209754049
agm005108533,16.59316105289963,4.94065952414516
agm005108536,16.88226842231474,5.013103261599721
agm005108551,17.50501968322703,5.282265783594619
agm005108594,16.84015192668011,4.557100871567072
agm005108603,16.820851095275625,4.514010705882221
agm005108696,16.85310915186605,4.983148478187748
agm005108933,13.356207695952419,5.334687681102137
agm005109074,16.35485598188589,8.090172022797582
agm005109574,16.65153912774165,6.826634934458049
agm005110902,17.062676044700787,3.3575387793968705
agm005110957,17.474025523558513,4.2045091381727975
agm005111107,16.58738858227243,5.621653583237791
agm005111294,14.733652005486357,3.2765217216576827
agm005111652,17.353196552901874,5.897138782355583
agm005111958,16.84491451516549,3.7888839090968576
agm005111997,16.563046968983333,3.5813711075415817
agm005112021,16.283698305096287,3.3374839472435918
agm005112064,15.954352084387196,3.1113342869217737
agm005112897,7.227758072105131,-0.9451977079714062
agm005113261,9.908343106631333,-4.19997669333488
agm005113561,17.940295075671784,4.120304908715995
agm005113901,13.799171873870476,2.5305718944713664
agm005114220,14.65076572231506,3.118306519468694
agm005114252,16.44103704498196,4.272725835519175
agm005114516,13.738388599690948,2.2498194581586732
agm005114634,14.482423761917236,1.7024869792961148
agm005114810,16.555831041150892,1.5739866745095723
agm005114840,18.100722459330907,7.190876599168471
agm005114841,18.46628988737308,7.914758143289446
agm005114971,15.201424028573472,2.0008032111797
agm005115022,13.69524524801421,3.547185037795394
agm005115237,20.29931939782716,8.954147288941728
agm005115345,16.671665485803164,7.132607847564624
agm005115348,17.544995538426786,6.11217538549035
agm005115379,16.39126723234519,2.8984530831822557
agm005115532,14.115899922646605,4.139334671561292
agm005115538,17.82376063033473,6.816871273307283
agm005115783,18.406877461137356,5.15644989219231
agm005115874,12.0667641992344,3.34082527590926
agm005116301,17.35205704709833,5.255989394123935
agm005116726,12.060650619161715,2.379105047265001
agm005117055,11.708610129925693,-3.485414072884268
agm005117060,12.596562833111204,-1.3488724982371254
agm005117763,11.732845292987149,-3.0395371924268755
agm005117918,14.607986174535492,1.8697631448079184
agm005117929,13.183734030354131,0.9999109364432623
agm005117992,13.9449659538966,1.518309099255112
agm005118198,12.747591318833845,2.6650466673178297
agm005118214,16.99208754409217,7.13153946011685
agm005119253,17.88594641321694,5.110661385891066
agm005119771,16.318080348875196,8.025881697906488
agm005120135,14.469618997908437,6.53044911629137
agm005120742,16.244366548276858,4.8938867153926715
agm005121731,12.778573013975622,-1.2465215019449323
agm005122678,14.950646775641813,6.255180652932705
agm005122846,18.41700719617237,7.423470936864394
agm005124254,18.044078833168363,6.631247209877066
agm005124320,16.101568953312277,7.214718944014416
agm005124330,16.407545411373814,2.896103378635414
agm005124997,16.745669285761423,4.141231986408499
agm005125012,15.51395207321216,3.4901295706859585
agm005125013,16.305324288555155,3.291938756317454
agm005125151,17.270911131349262,7.726917217077989
agm005125414,15.244269608582318,4.204362057192154
agm005126354,14.717117110094497,5.091312462609679
agm005126580,13.879940953709792,-3.0113621521700056
agm005127450,16.279408168377405,6.176394560409216
agm005128234,18.088173805018744,5.1606631389327875
agm005128242,16.817835194118906,5.425765368952724
agm005128258,17.057143307431904,5.433271730077948
agm005128326,18.053479731581465,6.21190655087263
agm005128344,17.961162662706606,4.996714140314534
agm005128617,17.567347380333487,5.780224073832001
agm005128639,17.337676149830013,5.6698248421614945
agm005128719,16.540973665179017,5.387046773340637
agm005128768,17.466035611039285,5.711490390873687
agm005128769,17.405491219457485,5.670144244504023
agm005128796,16.92566144275893,5.476462995275467
agm005128800,17.06917530107121,5.538763158025965
agm005128810,17.39620451380994,5.690333633926713
agm005128878,16.86165257868355,5.4412583351548225
agm005128902,16.87293252274409,5.43264412174438
agm005128991,16.708672954325014,5.398341496872302
agm005129040,17.00609807770988,5.521489972828746
agm005129058,17.719206471345476,5.820715279270589
agm005129190,16.2964434151737,5.235897853482877
agm005129241,16.630219357167757,5.32461605355668
agm005129329,17.771824841465293,5.086771577119786
agm005129339,16.82389529558593,5.410670474579723
agm005129388,17.722638827084527,5.116365012572585
agm005178664,14.921504278036423,6.163066726991367
agm005178681,16.967907644910532,5.0411050475969015
agm005178702,17.026126716377366,5.07485318693206
agm005178717,18.459301365653687,6.020394651172728
agm005178762,16.78062127147566,4.973338379626112
agm005178801,17.38906403123922,4.534369974214144
agm005178873,15.614640975116123,4.410930656052867
agm005178878,16.81891844742291,4.052339299495284
agm005178949,17.185474773630297,5.602341121412795
agm005178994,17.78807190099373,5.104879104464193
agm005179026,17.37984688584776,5.687758644763925
agm005179044,16.862539004826754,5.5302205211683475
agm005179088,16.62190769774691,5.383987039022057
agm005179138,17.73793970607049,5.079080308561707
agm005179143,18.164808895802622,5.215450705080787
agm005179173,17.518668230972605,4.973259377521382
agm005179200,10.769295984676717,1.327800662537702
agm005179327,11.248021973447988,-2.416937478714199
agm005179414,15.67993279814608,4.001560632753106
agm005179432,15.31390995437051,5.131546442156733
agm005179440,15.157045914870153,5.064891913273173
agm005179451,15.195553100559499,5.045625691597418
agm005179484,17.663894317897693,4.622988382021761
agm005179555,16.125935853280787,5.642175675906776
agm005179599,16.812565838773224,6.107883239884568
agm005179614,16.296581028284013,5.8641077292759425
agm005179624,16.14555281419911,5.827314760598375
agm005179707,14.833592253610886,4.904369817588723
agm005179758,14.538783081220373,4.498533018317972
agm005179779,16.889422250031522,4.190940433134216
agm005179781,17.066971694603513,4.190167749229396
agm005179796,16.862284792280388,4.133676965483345
agm005179824,17.584377600394568,7.279258175027435
agm005179847,16.136735627034547,5.709602740462823
agm005179857,15.592892431558553,5.6034368665013945
agm005179896,15.15244391846437,5.544210790901574
agm005179930,15.767130251442358,5.696823490351868
agm005179946,15.204771072488139,5.495900184235503
agm005179970,17.803345799356133,5.097042543910943
agm005179986,17.39583352002534,4.891175091002016
agm005180117,11.075860918008658,-1.4172723840785837
agm005180297,10.54981946824028,-1.2384649029761041
agm005180338,8.107991384344842,-0.2481103096825601
agm005180405,12.224537748246975,0.7864093427078274
agm005180453,10.261406930927823,-1.9095253728222712
agm005180461,12.670375019282464,0.4356755124203433
agm005180484,9.2090931828716,1.6065944613504892
agm005180520,11.817231782714527,4.983527773380342
agm005180623,12.089257055190242,1.9042310168455865
agm005180770,14.61920902049571,3.5797484175144296
agm005180805,11.89494106043845,0.6508029744500918
agm005180874,12.93347843117627,1.1421924191266335
agm005180889,11.091810564643671,-1.6014637276615895
agm005180891,11.278209826263922,-1.1342117424617202
agm005180997,10.841384835754381,3.921435333666617
agm005181029,16.445954207434948,6.288232777608671
agm005181031,16.46540289460753,6.2711734449876815
agm005181050,16.53006977207872,6.415270979024539
agm005181116,15.81117953694167,5.503741512623858
agm005181120,14.836314243894048,3.9739945997420643
agm005181314,12.785403587418271,-1.143948926312678
agm005181377,11.100229849395545,-1.6729901320120533
agm005181439,9.867043468347283,-3.8597122262186234
agm005181478,14.861987745014341,0.9924073745974447
agm005181487,14.53383747288956,2.0338530951974407
agm005181493,14.637456730713053,2.6112318365620437
agm005181496,14.496189071196174,2.7933549047680115
agm005181557,12.317673544505297,0.8372284148370683
agm005181573,14.03378972484773,1.9028486286228876
agm005181588,13.35963682060446,0.16340424099230422
agm005181645,14.393109144589271,3.439749354767937
agm005181680,13.899570761851315,1.8512624891639522
agm005181736,10.421323322034795,-2.323617122637688
agm005181911,14.95761238392414,0.9479568111055361
agm005181995,11.888266252347181,-2.349965718404463
agm005182010,14.148160304860266,1.4111218937434336
agm005182034,11.011177741394777,-3.599277390167095
agm005182081,14.807526190573514,0.4604673566286044
agm005182119,14.592899177277635,2.277840767964549
agm005182156,10.115338135268585,-2.8845560708823674
agm005182349,14.361222518164444,0.6311115548432165
agm005182467,15.531434677432665,4.510611206310244
agm005182522,13.403879908479386,3.2449436121736612
agm005182560,14.170607148882755,1.8191454742639213
agm005182563,14.07176929886964,1.6411359731503206
agm005182569,13.207701484501039,1.576804231335272
agm005182594,14.872467893305393,4.115058380046138
agm005182630,15.97005492600417,4.545910977528889
agm005182637,15.54781123914216,3.2788679664265556
agm005182663,15.203750029025969,3.87076188623007
agm005182733,14.510715083802099,3.3065654648889593
agm005182746,14.628616768077634,4.414126749928429
agm005182762,13.819078399458544,2.081427006539286
agm005182782,14.626739162937854,3.0422515013854072
agm005182787,14.96191797881826,4.971070497214961
agm005182828,15.313375030677363,1.6045945219081528
agm005182830,16.131525204057443,4.8956974003027245
agm005182846,15.483013941662007,2.758090874914089
agm005182847,15.422752706728168,2.7966030201266046
agm005183015,14.91462504856601,3.7805655581766686
agm005183049,13.163017717685538,3.664881837660255
agm005183114,14.88894753491466,4.250181252352201
agm005183220,15.825784289407714,5.295879379144342
agm005183306,14.18250975393812,4.277920916206725
agm005183338,17.0121693604086,6.688313039757268
agm005183359,15.822551916595717,5.68910839781638
agm005183361,15.347847486417681,5.467891420081641
agm005183369,15.23467099241891,5.42925367367811
agm005183381,14.713167850703483,5.206984550811658
agm005183383,14.924690064928964,5.193904622402092
agm005183464,16.634971466640714,5.330686475241296
agm005183661,17.74553921549365,6.913171754770623
agm005183720,15.089652279405948,5.6777846072806115
agm005183731,15.100332250784541,6.3805571478975756
agm005183782,15.94458176110358,6.0444702548477
agm005183791,15.847983925282108,5.978321962306795
agm005183888,16.84959421002106,7.564283900946323
agm005183899,17.48633579055466,6.825696752697994
agm005183939,15.996316960250187,5.21490059351323
agm005183949,16.02938229899293,5.2700134131972165
agm005184192,16.236073511288733,5.806226781950631
agm005184283,14.269893294626947,3.742982059109605
agm005184316,12.908475464262079,2.191787440448712
agm005184393,14.894728650746845,4.536588546283032
agm005184398,14.470023256297333,4.250267769278707
agm005184399,14.727417697900927,4.436562127566203
agm005184649,13.133710455153004,2.005840068711218
agm005184720,14.983189676021546,4.224151148138992
agm005184789,15.756054781148777,5.155964602889959
agm005184800,15.464989299621516,4.974683003427067
agm005184828,14.02814648451179,4.086366075890382
agm005184886,16.676352166482268,6.022422324650522
agm005184906,14.754701963242432,4.742061193533811
agm005184933,16.042611099880773,4.512592077067253
agm005185000,14.902369307976306,5.544614594921457
agm005185046,15.584905671283876,4.69335160473376
agm005185066,17.465225170318053,5.724865566712937
agm005185095,16.351865111700842,5.217959972678617
agm005185181,15.113216561670185,3.4475629388034568
agm005185225,14.800587249403032,2.6439203475720765
agm005185274,16.239668318759353,5.0053262059512615
agm005185292,16.138000760884925,4.96875448448951
agm005185387,16.089046027354183,5.472909798397861
agm005185389,16.094711177901065,5.499378027601802
agm005185455,11.67047396429171,0.008313564294676112
agm005185461,11.54712353134409,-0.6756457520964094
agm005185497,10.143105620043466,-2.4388630502859048
agm005185566,13.70291989197524,1.3531210203232984
agm005185585,11.14019940934916,0.9663018020196752
agm005185630,15.097720296157188,3.846541372834905
agm005185632,15.061686385686768,3.8934029108192605
agm005185703,11.70766327448487,-2.201296425960952
agm005185745,15.761830095056817,4.813776070918984
agm005185815,15.882028447033482,4.741919105623005
agm005185856,14.1795500121795,3.6427540717192874
agm005185859,14.609363119959482,3.843464274622848
agm005185871,16.549158976882435,5.610460946287905
agm005185875,15.911744753470046,5.2437239949542995
agm005185911,15.477732929662936,4.674356545071763
agm005185998,15.32919248507189,4.396456843927645
agm005186008,15.638233933310135,4.631907819834276
