mat_id,volume,energy_per_atom
agm004753665,13.51392598019355,2.7135906031753634
agm004753706,15.039996008203028,4.649782391834531
agm004753729,14.624654799054985,3.6213811754251672
agm004753773,14.19822805482172,2.291463718726316
agm004753795,15.14531650258869,2.211674394282086
agm004753833,14.64777994462432,1.8708239401005475
agm004753858,13.080469786090598,1.0679102248683137
agm004753944,12.877062272170832,3.49862591041981
agm004753945,12.701176630357184,3.4026396746935794
agm004753949,13.40817638538969,3.3108980373231254
agm004753979,14.597771921275774,2.4430477139267155
agm004754008,14.230912424166945,2.2047132395834077
agm004754024,14.236939335080132,4.461290880229924
agm004754040,14.100968835212981,3.028721129259855
agm004754044,13.69325166705462,3.2290491078199266
agm004754051,14.662006344121595,5.829370636009657
agm004754065,16.204232155359943,3.759016184074884
agm004754089,15.490345747240537,3.1924830159001303
agm004754092,17.645738597006414,8.265532256961107
agm004754109,17.330910321668487,7.77587827149216
agm004754112,12.293969559051256,4.378144066015323
agm004754141,13.982741452828058,4.701500997659454
agm004754166,12.86971440482869,3.400802242364744
agm004754170,14.034190013148573,5.80434497363359
agm004754224,15.05981702466052,6.655492857458193
agm004754241,15.318260775139409,4.13366900289794
agm004754242,14.248977363666937,5.054501316818801
agm004754253,15.895966092830287,4.47154782329294
agm004754266,15.657553338461375,6.6635071452427175
agm004754297,16.774158045145487,5.154947496902618
agm004754308,15.821981333599496,3.446449099973281
agm004754383,15.616238318111945,7.065519584922023
agm004754404,13.251505016406377,-2.2027584142702152
agm004754441,14.07166052022287,1.5822355599058742
agm004754442,14.473659956734757,0.030089596974901173
agm004754566,14.61536100944888,1.1705444747850724
agm004754662,12.32113274250523,-2.868738426944509
agm004754680,12.55791829856382,-2.243971705465819
agm004757599,10.935762822054395,-0.758099436427143
agm004757600,10.76744528715915,-1.0322188524733154
agm004757908,9.951918486641372,-2.887426771309245
agm004988168,14.18175805905777,0.2667509643308918
agm004988194,13.68860666925861,0.26649874654740985
agm004988372,14.816515478645076,2.4939140005998937
agm004988429,12.043878850790996,2.949392546199385
agm004988762,14.648422430025187,1.8476248892655007
agm004988771,15.169972447465767,2.498384776773044
agm004988788,16.531732800469854,3.0897379394415494
agm004988836,19.3668948196228,8.157769782246653
agm004989171,13.081164247384228,1.347066221084956
agm004989576,16.724225978419,3.914637717426217
agm004992385,18.568569596501206,7.895894551084484
agm004992909,14.033001390827797,1.4626624238952162
agm004992935,14.287445851962733,1.646526098414236
agm004992944,13.49333769116744,0.46615063887884955
agm004992965,14.701090998048869,1.970224762946033
agm004992977,14.10839163880232,1.1006841532531197
agm004992989,14.261596316040482,1.6319063637631275
agm004993019,14.007210068817312,2.030233178469115
agm004993073,13.748909681695244,0.4608330335859918
agm004993105,13.294748837060146,1.0872175086522091
agm004993127,14.726437149645454,1.4980987706978894
agm004993144,12.789876881449894,1.2069059855771969
agm004993164,14.761752712037232,0.8249587439161189
agm004993168,14.926436978060963,0.9302196335395891
agm004993181,12.794269977175194,0.29644910016629
agm004993182,12.933135929023305,0.3499779478424678
agm004993224,12.824897877383819,0.17546194591628533
agm004993254,15.361909535582281,1.9203840897977869
agm004999390,13.484686480879947,-0.39811334011653726
agm004999569,14.786798672270843,1.1157106454915096
agm004999645,13.792786849410172,-1.2796977371755545
agm004999679,14.472134803082671,-0.35862127545507433
agm005002905,14.131923173381987,4.993019383799961
agm005002938,14.623350516156568,3.8250516038322417
agm005002944,12.980321240463999,4.5071039132571595
agm005003108,16.186848016961115,6.777384068911843
agm005003220,16.936166986511886,6.687345390301843
agm005003278,14.843884872154993,3.945205398074998
agm005003298,14.144212247692698,2.817607129258403
agm005003353,12.981431578152371,3.3235217139250537
agm005003477,16.53722023336301,6.804273765919564
agm005003522,14.60994597004181,5.500670489228041
agm005003530,14.646068962816084,6.118942176065846
agm005003546,15.174363158790447,4.859823328232326
agm005003642,16.209104290699663,7.34577819776093
agm005003660,15.26092379585119,6.668485393266236
agm005003670,14.743966595692111,6.743756661057603
agm005003682,15.33585793762433,6.878480107171361
agm005003692,15.728684541234722,6.277655414859095
agm005003712,16.41837348852284,7.527608944134545
agm005003778,14.975396543198958,6.6122209026235
agm005003800,16.495112839291973,8.208379515868078
agm005003905,17.544218861684975,7.025561343501766
agm005004111,12.191136745204913,3.5225049089420835
agm005004154,12.360222951678898,4.359373047230916
agm005004173,13.038481705798366,3.9639836199249077
agm005004177,13.971166705797652,3.5628515429430463
agm005004243,17.655114761272678,7.251489461141867
agm005004273,17.165107354683737,7.583620858121871
agm005004280,13.009967276460358,3.7638940014213724
agm005004304,12.902244252585259,4.262735011802563
agm005004323,12.411927259304912,4.386246517306699
agm005004434,13.214844331810266,2.955244903685009
agm005004483,15.100962676135017,7.269297184110802
agm005004724,16.54649917426181,7.512557752032467
agm005005506,13.08656033458199,-3.0542614065311136
agm005005706,11.583849240938026,0.9857624714239229
agm005005842,12.949403928841695,1.2877220735155768
agm005005928,16.595767328654244,7.490632621627947
agm005006342,14.326738087110877,2.567745239467631
agm005006595,11.517246032024355,1.3994328825481133
agm005007031,12.641635082345692,-0.01326767918986107
agm005007186,13.940625035410289,2.065982028817875
agm005007234,12.753184827314191,0.16671397531989243
agm005009835,16.03492395880975,4.2804818263972635
agm005009947,12.17773329561481,-1.2660562572448306
agm005010320,13.709879115335928,0.3422647644902682
agm005010602,13.245413140011427,1.1951218113200297
agm005010692,14.511413407556939,5.284071663733165
agm005010802,12.612818115948041,1.24742103311278
agm005010803,13.176187409125452,1.6353069711967536
agm005010834,14.349742951633663,2.8023472039634725
agm005010843,15.344543956260031,2.798332151081503
agm005010845,15.922619488669062,3.1640956971052576
agm005010866,15.735344552623435,2.6148045405099154
agm005010961,15.994622716408088,3.5344068108234326
agm005011012,14.864051131084395,2.889922093459435
agm005011030,16.759331988743067,3.05260984741322
agm005011047,12.375790417924328,1.237143877233671
agm005011101,14.205632143661436,2.473905665712637
agm005011111,11.97965538582631,1.3934017240633672
agm005011112,11.883084841903782,1.3248292325937079
agm005011119,12.648663507920386,2.275267933403525
agm005011127,14.169076320993767,1.770181083207521
agm005011136,13.56990862956971,1.906762876272019
agm005011176,13.016016241594883,1.0958355565870548
agm005011186,16.578679307433628,4.259374664481749
agm005011206,16.827513044819604,3.5886988145609124
agm005011212,16.347523103077172,3.3198510218246695
agm005011225,15.830603332692704,3.0539879536109256
agm005011276,16.184967870312718,3.7658225090310027
agm005011291,15.047198746383572,3.10749756642585
agm005011348,15.932761411606489,2.979186816583592
agm005011349,16.120704582500146,3.0869088399725784
agm005011404,15.208856267706693,2.59432995449298
agm005011410,14.69604666219515,2.3149204038857265
agm005011418,16.661281182440085,3.150876774239646
agm005011423,14.976120487734672,3.010021252626346
agm005011461,15.23631028145316,2.5017043979595455
agm005011472,14.482198394148323,2.0707676637563663
agm005011479,15.5291898734668,2.689644429833339
agm005011493,15.064240918953606,2.39370322892358
agm005011497,15.132029498914616,2.428542264941278
agm005011502,14.366521594366523,2.003029114044922
agm005011510,16.128714144971283,3.6214790683245397
agm005011565,12.27110190553789,-0.8687084328565738
agm005011610,11.773463164941033,-2.1032496542390127
agm005011616,12.832033579924655,-2.3173151387671482
agm005011617,12.62726342055629,-2.441965610987458
agm005011620,11.99027950482635,-1.7846255503348367
agm005011645,10.912546264960755,-2.579084117205017
agm005011651,10.404564114365632,-2.68680142317777
agm005011654,10.896679447502,-2.28153340372094
agm005011694,15.544169598347645,2.9131529134048364
agm005011695,15.81220043258877,3.1022885966434472
agm005011739,15.448173864123353,2.121164424080928
agm005011777,14.776525797696232,1.8188596174268483
agm005011779,14.851704016410489,2.2610713386979997
agm005011815,16.908097052367026,2.5436575790739724
agm005011878,15.63631422763489,1.9934520988297209
agm005011897,14.90717287566944,1.7340798897227159
agm005011914,15.503601155091335,2.255436628012852
agm005011934,16.34507722883144,2.8219870969609233
agm005011936,15.958866073735766,2.559585311451303
agm005011954,15.403092860393036,1.8257640791032472
agm005011996,15.365508474009848,1.7152286666587315
agm005012013,14.99706979546221,2.0244749639875055
agm005012016,15.917832721167107,3.000782789313257
agm005012029,15.133809894372249,3.0335455371095703
agm005012043,14.238015881962264,1.459964502481928
agm005012047,16.48513106586386,4.377362521438445
agm005012108,15.291632695972993,3.2960566734927665
agm005012111,15.798856055869294,3.842110490960951
agm005012126,16.618256329180298,3.1551739867931445
agm005012127,15.885389377848401,3.256279684072095
agm005012130,15.149719452287545,3.387139403750615
agm005012142,14.147454998925653,1.8929105042550405
agm005012204,14.694597817257158,2.5941906057610113
agm005012255,13.904963454758866,0.7800516173658281
agm005012280,17.102801998315933,3.725000811133731
agm005012300,15.569239675961786,2.7083125432426582
agm005012301,16.220122000666912,3.1273393509178304
agm005012307,16.738633721111903,3.433397323716342
agm005012330,15.904935840098961,2.843604231825215
agm005012354,15.190294143787886,2.3621777210836696
agm005012448,15.986256669678175,2.4782433158883235
agm005012469,15.651455779411318,2.254117863414598
agm005012494,11.433203617424349,-1.6877691975518672
agm005012515,12.209366021637882,-1.677569209326976
agm005012524,11.883676803501249,-1.6067292184081097
agm005012533,12.817005022957954,-0.05219787593517324
agm005012556,10.336179901685048,-1.0563434923193114
agm005012640,14.883553382321802,4.132678292256164
agm005012658,14.49923036784351,3.9520193637938874
agm005012700,14.41521616570478,3.945447632042631
agm005012738,15.224876558946482,4.539311334963761
agm005012834,14.626031066654951,2.4734675071570154
agm005012856,12.86818872705087,0.16630649221968952
agm005012861,15.470443161327069,3.3549936693137425
agm005012864,16.110196656964998,3.0483420227872813
agm005012914,15.417632149323495,2.517068708135399
agm005012935,15.289358167776104,2.655277505092722
agm005012965,14.239751890739925,2.5506628627489802
agm005013030,14.01790224692121,2.9816521311105233
agm005013107,16.058929029858106,3.5157591388164136
agm005013131,16.019467468353668,3.080421503516489
agm005013134,16.392816006975217,2.7055612839416043
agm005013143,14.799932649739748,0.9574846727422596
agm005013151,15.384280881073327,3.002745144485992
agm005013162,15.012925242684116,1.0940202157874552
agm005013194,14.894019016422158,2.6940078287427425
agm005013199,14.563662937392706,2.9102568895125684
agm005013245,11.326117341852468,-4.456141866162346
agm005013254,14.223646735311755,0.9889642812571395
agm005013261,16.709388827416596,3.9418776609683532
agm005013263,16.99019385459031,4.1275288484232835
agm005013274,15.642243076536621,3.2852411430441846
agm005013280,16.9580960125273,4.043864051582179
agm005013307,16.305233155512187,3.5878291980032997
agm005013324,16.853535208098144,3.9739304405068223
agm005013391,15.40086042638452,2.9338411328817586
agm005013394,15.50564862334934,3.0133271427702413
agm005013395,15.40194029519113,2.9365622098794733
agm005013399,14.170024557585634,1.4397392688470034
agm005013415,16.385910037509213,2.9181739980851686
agm005013429,17.253322234003278,3.8962898702302766
agm005013430,17.14165986103716,3.8185168456089555
agm005013435,16.472470488685904,3.3884578804774748
agm005013479,15.262093738637498,2.539088686732421
agm005013481,15.677296124212148,2.8834828225581304
agm005013516,15.838305540228784,1.2481051619990822
agm005013519,16.380382539305874,3.3060413678011686
agm005013532,15.834976884559842,2.8937492754193683
agm005013553,14.532583399599398,2.259289233310261
agm005013593,15.01135934487137,2.69251853687679
agm005013594,15.013762623677156,2.6957748147339786
agm005013614,16.175928107555244,2.635541835151956
agm005013657,15.80225540810101,2.8068857477789066
agm005013691,15.044992803329668,3.2897100220681166
agm005013720,14.226071957878508,1.5095697747595935
agm005013751,13.368139215886766,1.014301318134077
agm005013769,15.223390390538688,3.9995085079797645
agm005013792,15.947483851161081,2.9667071704616688
agm005013814,16.335754229657795,3.184419371659479
agm005013827,15.828904818013617,2.8538146521499725
agm005013838,18.225211729161057,4.856831925288266
agm005013863,14.996415712142866,2.35856437832724
agm005013930,16.0830583816583,3.6391714109206363
agm005013967,15.024367094657393,3.8070621496013515
agm005013985,18.066319888516716,4.67444932491923
agm005014018,16.784116993457115,2.8544410693201314
agm005014034,15.728817130798609,2.6974133359690837
agm005014035,16.320055422933148,3.0574576687301898
agm005014057,15.716043384446602,2.7252724304514557
agm005014061,17.05553672552231,3.860793862356803
agm005014077,15.981268488840266,2.721746829424653
agm005014082,15.270783528673382,2.285493146681328
agm005014084,15.157109403678376,2.218441831301111
agm005014090,15.64345814795325,2.1706964848976655
agm005014093,14.988849061527523,2.211155218206079
agm005014115,15.301781846278644,2.408989005787305
agm005014156,18.209648496343878,5.240652985608935
agm005014179,16.80990582688766,3.0988961273482176
agm005014188,17.535730986946213,3.8498926343024436
agm005014224,15.567191045587407,3.3886603913436204
