mat_id,volume,energy_per_atom
agm003601364,17.508380489799702,4.793963717616368
agm003601575,17.802016702469867,5.089747074423554
agm003601673,17.290755746149667,3.769809122702912
agm003601760,15.256725097034645,2.190796072291987
agm003601785,14.009792771050423,1.5945189576624823
agm003601817,14.073802909898626,3.7015328387492112
agm003601982,15.96057543028894,7.565436476756454
agm003601997,16.34877443640588,7.523688610243479
agm003602037,18.663264916588393,8.10711360210435
agm003602120,14.884079022228486,2.567412393422392
agm003602131,15.567410920265479,4.684906499698088
agm003602163,17.740587073637922,7.7223182981032465
agm003602176,16.94742611971318,4.818388542351606
agm003602307,16.22364240374754,5.96838924249278
agm003602403,16.195589606732458,4.822695038911896
agm003602496,17.05307573575017,2.1984061584280994
agm003602504,9.856129385120608,1.406439421775073
agm003602542,14.383901573842111,6.58557845154871
agm003603153,16.82788884880073,5.310289013296992
agm003603299,13.862958106098885,2.1026218905213754
agm003603333,15.024165857446752,4.56504340760803
agm003603454,15.086343890871753,4.9996797407280065
agm003603459,9.539500742515886,1.7761018193583695
agm003603616,12.049498971238997,3.176200091641886
agm003603627,18.14238369488626,8.509455393979133
agm003603781,10.103821268308517,-0.8006292266040376
agm003604308,14.665705508070907,2.467022788022902
agm003604337,17.15091653973937,2.684097908154443
agm003604689,12.732698906220245,-1.1533922390180582
agm003604700,12.570617297968539,-0.06951924253505481
agm003604955,16.168820957752562,7.13243554896777
agm003604974,15.927881511563362,4.414973404058746
agm003605123,17.769317701331648,5.313224713020317
agm003605170,15.719675880890605,4.162815999750296
agm003605234,17.26695089659312,4.99530796051339
agm003605400,8.072205302731499,-2.770561085460407
agm003605486,19.7129050748143,8.550120658533066
agm003605751,13.69398463299555,-1.956975451854369
agm003605771,13.681977768996127,2.5246717888968093
agm003605947,13.605267489356734,3.7675825745115112
agm003605953,14.870594183221302,7.029383397201968
agm003606023,17.220656875852658,5.601020986943563
agm003606036,21.116046320616796,9.629263205907424
agm003606155,15.301999610002829,5.004296250864525
agm003606181,15.302833625510594,3.2608950843195443
agm003606217,16.484044911839668,7.343462666320185
agm003606270,15.986759822038863,1.370657320025284
agm003606290,10.355984611746063,-1.9356139316226528
agm003606514,18.77332882192622,5.242790255298122
agm003606651,11.372199112289264,0.6286533933693766
agm003606654,14.753051804159641,-0.8523642098290942
agm003606819,19.227687388641005,6.391102116654942
agm003606825,14.607801187656113,1.5047125062802245
agm003606827,19.655243724714566,6.5884645298442495
agm003606930,20.15110972750379,8.157500800694669
agm003607006,10.726482192767584,2.8044035506056404
agm003607211,14.42483751231604,-1.0751648370231568
agm003607280,11.756217848828149,4.236801136333732
agm003607386,12.510924889150893,3.6628145893742214
agm003607399,15.649449881367671,6.372864430598113
agm003607411,12.84304583747163,4.87458439107132
agm003607463,13.4887892516697,0.11766805065411035
agm003607573,9.503185902711804,-2.255664646951468
agm003607604,15.352787743666985,2.6369461205040814
agm003607640,17.987830197148273,7.745757675499742
agm003607653,9.5803870060411,2.2335942800530835
agm003608020,14.95843776245413,3.59525855969925
agm003608031,12.185960328090225,2.5497030112666863
agm003608215,14.141923879934374,4.549936290777655
agm003608326,14.7754810945517,2.724904200852761
agm003608355,18.32717015288622,5.115070070870247
agm003608452,17.00473257879619,4.164787853806797
agm003608453,16.55972541751544,3.3156135768843513
agm003608569,13.683961095515096,-0.6786704705560472
agm003608646,12.87671598164907,1.100418744242128
agm003608723,13.969553232648288,-0.44215331786481943
agm003608732,16.76331073482002,3.922709274127159
agm003608752,16.828606570600424,3.4888067955342925
agm003608987,17.650466112034156,4.750904095903238
agm003609013,17.40996081529974,8.311647086565623
agm003609059,15.598908636684344,5.399049672587907
agm003609083,15.53757434183148,4.44160302431381
agm003609100,14.683738525698844,4.8454435039453685
agm003609129,15.628343738655254,3.7486604330024647
agm003609172,16.24417244783471,7.5964739116149795
agm003609182,7.754661282743367,-0.23900768685797638
agm003609206,18.107273424575506,4.930948172251159
agm003609230,15.558417689043111,2.958445234339481
agm003609347,6.866073493963978,0.05917290992683041
agm003609362,18.30531195690188,5.951340265219026
agm003609552,14.334793429972082,1.3755298761290422
agm003609725,16.51129651346067,5.449057469798189
agm003609738,11.918420319835114,3.053946593215496
agm003610064,14.114454156696643,3.44608267520294
agm003610090,14.033701459476136,4.184605545110596
agm003610167,14.053907162120723,4.63163133495873
agm003610214,18.038320346649737,6.366435817580335
agm003610383,17.139602566095665,0.7353075269533539
agm003610462,16.747091800232333,6.845749091419475
agm003610469,9.939019255114214,-1.558841099081396
agm003610490,13.301144500731553,0.8340003130521522
agm003610544,15.312266896267298,3.535443941226807
agm003610789,14.990377137709167,4.1811234350697255
agm003610847,12.57582746110703,3.3713005807000846
agm003610871,12.37780932685366,2.773642760155049
agm003611211,17.6393286599277,5.146654290995277
agm003611328,7.874873322063941,-1.2874025098976645
agm003611451,18.30795760466336,4.052108947849299
agm003611469,15.252943089990964,7.202406669264692
agm003611609,14.670722860481087,-1.760316213897763
agm003611676,15.233064971615194,6.329202546905514
agm003611991,14.130281291529103,3.2353297443245923
agm003612127,16.355957619898803,6.792076093315615
agm003612227,16.21475521967958,4.212583389952191
agm003612385,11.797166758864448,4.796269455412532
agm003612737,8.554597788424116,-0.907045768286407
agm003612959,9.18319027873735,2.0746172571028065
agm003613000,11.979639207860837,3.63877998849936
agm003613186,16.519966958792494,5.172522983285558
agm003613262,16.974619459906076,5.457307494243179
agm003613382,17.444500549305946,5.64231286361459
agm003613817,15.459291036300833,4.033969684722395
agm003613836,16.0877145772211,-0.9470225282209093
agm003613927,13.472504333444142,3.625525543011964
agm003613938,15.409884945761936,3.802352624319651
agm003614060,18.53392104166673,4.880747893983159
agm003614085,17.564745471433376,4.982056945718398
agm003614136,9.863300079602071,-5.5476541125128955
agm003614299,18.356224947045902,5.224623513921362
agm003614450,19.453054665935397,5.876340781834948
agm003614481,18.751237018633656,5.606223955195091
agm003614582,18.359020077310117,5.258904287065699
agm003614584,18.70949468136721,5.472656316618677
agm003614619,14.523354791308034,2.0781153525913636
agm003614635,14.135961330977327,2.8975080796536714
agm003614646,17.323656560953523,4.7195561500899466
agm003614657,18.79337728093623,7.952847154264493
agm003614659,17.3075460539268,6.619725519186147
agm003614661,17.13595691751223,6.547409074056281
agm003615495,16.0228937529353,6.969733078927057
agm003615622,18.087591311204818,6.571350956939755
agm003615652,17.42784055723895,3.9073202692778786
agm003615697,16.2091568027576,3.0185028029987118
agm003615735,16.267327387926553,2.37509752063713
agm003615748,17.393758824442138,4.139178908762412
agm003615759,15.74311429918502,1.295389255004122
agm003615965,16.937009385107007,3.4894386989854524
agm003616088,15.084571075678213,2.535369548943356
agm003616101,16.390619119352333,3.543324739109603
agm003616112,15.600271099748323,2.039303948921874
agm003616121,15.531451780537203,-0.27465814606397476
agm003616131,15.266130569142321,1.8672595463917459
agm003616164,15.268297719505254,1.8775084464550664
agm003616168,14.87869633881199,1.6753965208466362
agm003616258,18.073658814973133,5.5219427145898905
agm003616273,18.53291898975573,5.334068054433505
agm003616302,18.22627951622054,6.331661289760836
agm003616355,15.025655753501663,2.6112045685522123
agm003616364,14.98412986964949,1.7661169701879844
agm003616418,16.59058013936083,3.0594793303659147
agm003616447,16.85597928675274,2.861489169209346
agm003616450,15.255074172358658,2.7746319664704444
agm003616503,14.128218568622055,0.794430141261901
agm003616512,17.066891127981837,2.0722045126103055
agm003616513,16.940117340375,4.394177408280446
agm003616526,15.223832265879025,2.642684296387313
agm003616555,17.61552674729395,4.705090472652875
agm003616571,18.462564231274587,4.792474463188755
agm003616574,17.75588885537138,4.7817616501670805
agm003616586,16.754034114408075,1.979422902890227
agm003616612,18.223539076931964,4.245247047214633
agm003616614,17.949226513699333,4.533046702175223
agm003616622,16.01426514486366,6.598807297972178
agm003616634,16.690660120574186,3.7624560187580194
agm003616638,14.223675396135745,-2.3991688934197946
agm003616701,17.245228689960502,2.2677825094783373
agm003617190,14.751938795949211,2.4503382273318053
agm003617414,12.27379069417425,1.0283797114012083
agm003617626,13.817547661475839,3.3635734232614203
agm003617946,14.61802772936538,4.024317082085294
agm003617960,14.667143061818662,4.0631110001877415
agm003618181,12.890183540865392,2.2004805567223436
agm003618386,15.966245762773053,4.9119631428835095
agm003618391,16.19067147896281,5.000994236346714
agm003618795,11.931226336865839,4.485768960514255
agm003619380,14.540432607339962,6.32021442617564
agm003619544,16.32485062645644,3.3622981728433476
agm003620488,16.576769084766784,4.907361899460464
agm003624031,15.211991703606452,1.8711331960011304
agm003624604,13.542295544215913,2.9377384134873976
agm003624949,13.97086987851881,-4.1636515415618724
agm003625363,14.030955510837677,0.24820622348878363
agm003625596,15.513094395507828,5.091803833082265
agm003625623,16.135285922924478,8.529378147168648
agm003625654,11.479711776824416,4.305572019210306
agm003625681,16.304058988237372,7.339583679653371
agm003625718,17.425153051370447,7.613428321241917
agm003626092,16.05127507365679,3.5253891879243877
agm003626093,16.834080296203915,4.186577986048259
agm003626409,13.698919302252538,3.276557081959944
agm003626534,12.766258445872486,1.239971817470935
agm003626586,13.80784601746805,4.9319450064421675
agm003626596,12.503421656662024,0.7437998380482025
agm003626685,16.322061216527658,4.471293907877263
agm003626700,17.039607594806743,4.846772418360319
agm003626832,15.200874323360585,2.688896533028476
agm003626833,15.178752772750691,2.6555485325963017
agm003626927,14.077047245590434,-1.2386929314295907
agm003627261,17.332997106558537,3.185648572414138
agm003627348,12.694382529389316,-0.13757826508073556
agm003627486,16.19515410272017,6.24690135796632
agm003627580,12.903416341143124,1.0793647289679376
agm003627982,16.53967470046429,6.317340540002144
agm003628011,17.79901685960055,0.38091133310372705
agm003628084,15.010298161409596,2.8071247415864313
agm003628364,13.393116036340958,1.6696602320611502
agm003629859,14.42807284787021,2.7958414817728583
agm003629868,13.671928511741095,0.5117939744074071
agm003629887,15.11742977392001,-0.8159299601240679
agm003629904,16.261149490707375,3.6079881887877256
agm003629925,15.69771148578542,2.116624841994761
agm003629933,15.118574755330718,1.6036319187499624
agm003630011,14.63807143718808,2.4299638822150973
agm003630174,13.97585789201377,4.644038246922194
agm003630188,12.243926786115352,0.6490574052649816
agm003630204,12.551849448580203,0.18872504199072537
agm003630205,12.613742314018527,0.21835212890630284
agm003630277,16.844295606557445,4.036313444495207
agm003630355,15.861698438218744,2.5131067037316948
agm003630390,13.186223791825435,1.4605494724890278
agm003630391,13.436259251972693,1.6552773399161351
agm003630452,17.662006607092767,6.038442794072255
agm003631616,13.242405914861855,-2.1843836353356236
agm003631667,16.485124155830768,4.409755984758895
agm003633112,13.255617375435339,-1.8888133808621888
agm003633255,13.391728029687293,-4.875423582740681
agm003633698,17.01152524791577,5.394915773567349
agm003634111,15.39253855195321,3.179704369506574
agm003634659,14.870820834514062,4.567107556567103
agm003635168,16.14699406049093,3.6313022358122202
agm003635677,13.93839848909096,-3.4276559194774014
agm003636413,14.170957484280656,1.8036984183676807
agm003636744,15.492984166190384,2.6412989089582073
agm003636845,14.917460657142053,1.8289958335249423
agm003636869,17.00993907670389,3.805335880732671
agm003636984,19.632590152897414,9.722270485850567
agm003637747,16.451871466432994,2.0080319729317155
agm003711950,14.117743982197434,2.911083989605312
agm003711959,12.483061110241206,3.992887724828143
agm003712480,13.295536760520411,3.23554777179354
agm003715837,12.825069982578134,1.0365181575995095
agm003719819,9.483940475164676,4.312749768004506
agm003719849,12.07742019603954,4.67584465343783
agm003719877,10.804563677172876,4.26523217820011
agm003719981,15.896167172414414,6.4843586261020745
agm003720872,12.263049531075428,4.031909809286413
agm003721150,15.346978315601262,5.334647030271133
agm003733914,15.174266548607493,5.9508624568610005
agm003734798,8.563458205190223,3.316301646534495
agm003735654,6.236221905692229,-1.6037856194600515
agm003736676,16.079720849745048,6.90741546916341
agm003737973,17.498768399160287,5.661350742506392
agm003737993,17.565403797570905,5.681238159923336
agm003738655,8.698205758589644,1.8407265712265968
agm003739979,12.62439512978566,2.594162076803908
agm003740506,15.163728674798001,3.7788871248474707
agm003740605,15.484163548998774,3.9316007534286803
agm003740895,8.100267258188167,1.3722582625464963
agm003741569,15.295770302344458,3.4616225012430433
agm003741571,15.303482116785238,3.3245944697097456
agm003741621,14.093972045906417,5.744115095511236
agm003741868,14.495212147343842,4.80060339339668
agm003742044,16.36825893576683,4.340220198824221
agm003742311,15.697468659834223,7.007615512518764
agm003742316,17.92031503615127,8.467427319648099
agm003742480,13.13934148127992,2.554277422611188
agm003742573,13.5959517409957,2.6788493883797173
