mat_id,volume,energy_per_atom
agm003407498,16.238404299352986,0.848420588
agm003409592,16.74608666172448,5.330686928333333
agm003409647,15.887527217537512,5.684055726666667
agm003410047,14.857624453262689,6.059904798333334
agm003410099,16.99757616375029,5.7465845149999994
agm003410803,18.591844009874535,4.63448434
agm003410914,18.824341264994676,5.434011243333334
agm003411071,15.47608968903779,5.60950554
agm003411072,15.37836539921542,5.559827108333334
agm003411073,17.615703316261037,5.952257231666667
agm003411095,16.774477025494974,5.432795218333333
agm003411119,16.69369434995559,5.615923011666666
agm003411434,15.146282545910173,1.931038545
agm003411435,14.983774183506897,2.566702486666667
agm003411518,16.41042681644914,5.282413218333333
agm003411522,13.579488956994807,3.632585471666667
agm003411539,15.060202311230833,1.6932910033333333
agm003411564,13.626605578343638,2.866725263333333
agm003411647,14.821115806221423,2.7018786899999996
agm003411733,14.689354567879528,3.163064783333333
agm003412041,12.910259554375854,-0.9096319266666667
agm003412085,13.878416072043352,3.8187361650000002
agm003412102,13.536032207234244,2.46644719
agm003412166,14.176148652404928,6.202520628333333
agm003412172,16.997791347079346,6.974852633333334
agm003412183,15.2876803867727,6.017298293333333
agm003412275,14.119938662742243,5.632653168333333
agm003412325,16.995773869462813,6.928316209999999
agm003412331,14.932339203736213,5.418933298333333
agm003412348,15.41244255935942,6.220931445000001
agm003412402,14.492396999015476,4.817697728333333
agm003412613,13.12457456169358,4.164920628333333
agm003412623,12.923798187341397,4.046346408333333
agm003412636,16.481644028782597,4.789744421666667
agm003412657,14.602359877620406,3.559942833333333
agm003412800,15.190172533179629,4.116293521666667
agm003412967,14.997824335165554,5.713451076666666
agm003413000,15.060221802383708,3.745906385
agm003413004,16.78411852836239,5.030224976666667
agm003413034,15.520960018258926,3.8437715066666667
agm003413072,12.428883147791744,2.7159999433333333
agm003413260,15.664369280345221,6.639127473333333
agm003413272,15.124419312037915,4.997976091666667
agm003413372,16.85224593555534,4.655756366666666
agm003413414,15.0885978493759,3.2714330683333332
agm003413514,14.541766008847349,6.357710711666667
agm003413625,16.254861539448633,5.828935094999999
agm003413955,13.158485168468474,-3.3555320683333334
agm003414109,13.717711725484271,-0.3354547483333334
agm003414117,13.081162203881656,-4.279903381666666
agm003414290,11.339028019165575,3.4772037316666666
agm003414555,12.784978447995156,3.1979900016666662
agm003414757,12.37999074004483,3.9852703666666667
agm003414991,13.660175448149845,-4.191756178333333
agm003415039,17.909081773758796,6.19069252
agm003415115,16.729655506287454,5.631212698333333
agm003415724,13.369104244145916,0.3739489283333333
agm003415728,14.360532999006738,-2.0544936933333333
agm003415757,19.21364826409393,5.757580636666667
agm003415816,16.529383976297837,5.563873513333333
agm003415819,16.607516959810706,5.596848785
agm003415880,16.222969469169943,5.057380093333333
agm003415907,18.668617383663264,5.398768358333334
agm003415994,12.373737036832573,0.6338261749999999
agm003416039,13.328953667612126,0.53040353
agm003416317,15.118593740098165,2.397944845
agm003416401,12.2659243962864,-0.8239716383333334
agm003416639,13.540577627712652,2.1278576216666667
agm003416681,16.183260196431622,5.496001438333334
agm003416724,14.498010820561731,5.445394556666667
agm003416773,16.905734146801358,5.77535485
agm003417082,7.645567609498414,-1.017501285
agm003417715,13.59360390652953,4.734929211666667
agm003417739,15.702920390593404,5.690133703333333
agm003417774,19.314284021260004,8.01958439
agm003417835,16.98075305185019,5.621844406666667
agm003417946,18.10495986542952,5.7514561183333335
agm003417997,17.57398401165131,6.2173941316666665
agm003418103,18.198474013796588,4.369983256666667
agm003418112,16.778313533606326,1.8545907266666666
agm003418124,17.07810951418819,3.3674755849999998
agm003418475,19.06973956726748,6.112230443333334
agm003418485,19.455616809125896,5.879364708333333
agm003418514,17.320305018782026,4.637560215
agm003418654,17.24337511957177,6.340533953333334
agm003418661,18.313615234157442,7.2044476049999995
agm003418672,15.48940656314487,4.783311085
agm003418713,13.639000646704119,3.82494696
agm003418715,14.799551391476081,4.409908576666667
agm003418877,15.920787886559388,5.3849104683333335
agm003418896,16.57387305062877,6.318458311666666
agm003419124,15.416915014274116,-0.829644955
agm003419268,16.955676151992375,6.204395573333334
agm003419316,16.22244834490239,5.711223711666666
agm003419499,18.173792886011093,5.023542888333333
agm003419500,18.57254492530826,5.200818988333333
agm003419753,16.35548203098829,5.64124984
agm003419787,16.21601199809594,5.177671606666666
agm003419812,17.130758269409515,5.526271836666666
agm003419828,16.10799055033791,5.00579053
agm003419829,16.45641266700237,5.18074292
agm003420075,13.209085405846293,3.383521633333333
agm003420140,16.178126586510633,6.088208295
agm003420162,15.14164102974744,4.594184794999999
agm003420217,15.050638284545641,4.0449824366666665
agm003420288,15.989845994047117,3.9038732966666667
agm003420344,15.038371055981644,2.4351140633333332
agm003420386,17.390663520649227,6.766012503333333
agm003420389,17.760530736049514,6.974277048333334
agm003420424,15.901041269534879,6.077471888333334
agm003420441,16.293121325929253,6.24176163
agm003420447,16.737806137032965,6.380019978333333
agm003420448,16.67841208971903,6.352439489999999
agm003420553,17.735433483478086,6.987053211666667
agm003420777,11.342155114964319,1.4026811833333335
agm003420849,15.024488880360513,-1.4721134433333332
agm003421030,14.170629339019412,3.59177796
agm003421148,17.949803228981057,7.851537335
agm003421173,12.153824888285378,3.171545905
agm003421460,18.831552795986813,6.7523141550000005
agm003421936,15.24031240186794,1.7491222083333333
agm003421955,15.145592624930591,1.9918359616666665
agm003422074,14.644058057434968,3.9820296899999996
agm003422083,14.910551098366325,4.019472938333333
agm003422160,15.88061358128364,5.507522046666666
agm003422325,16.3249615262776,5.898963788333333
agm003422341,15.561393258016539,5.54768684
agm003422403,12.310437102275587,3.046658998333333
agm003422744,15.667509516430881,4.886945801666667
agm003422973,15.7437576132918,5.345482043333334
agm003423323,15.869181980007886,2.9816203766666667
agm003423326,15.209671206152983,2.4858858649999998
agm003423530,15.834500695744387,5.768366441666667
agm003423532,15.997034095920414,5.858322691666667
agm003423556,15.665309507142778,5.695446925
agm003423564,14.832470290964467,2.157701923333333
agm003424457,14.35465428734286,5.35132102
agm003424469,13.088424580874674,4.1124192850000005
agm003424667,18.497323545042434,4.8150507933333335
agm003425374,15.621363388067586,5.299829861666667
agm003429030,15.624526836114123,2.9434043833333337
agm003429160,14.616492690326874,0.9673028033333333
agm003429178,18.819739128003025,4.746036455
agm003429202,18.22854305477461,4.565262046666667
agm003429263,17.85314487488962,4.241802623333333
agm003429286,17.79674794221969,4.512740953333333
agm003429318,16.272734675546836,2.8668847016666668
agm003429324,16.439804179678664,3.0436874133333336
agm003429357,15.334591793866833,2.367142935
agm003429460,16.376762615581253,0.07745028333333333
agm003429491,12.537008082380845,4.7766567
agm003429505,14.771642754770118,-0.24748664499999998
agm003429538,12.584225842021256,-0.37849120166666667
agm003429542,16.44847656500772,2.48854971
agm003429545,16.966479620341104,2.794494906666667
agm003429618,14.334520339151874,-1.5207280933333334
agm003429652,16.094073826839136,1.90060666
agm003429728,18.364611096283227,6.022058861666667
agm003429730,19.086754826596085,6.809760251666667
agm003429741,18.025070284506572,5.8596524316666665
agm003429786,18.62297044587621,3.7711417033333334
agm003429839,17.391512945374206,3.508996623333333
agm003429904,18.80376389827796,5.316680728333333
agm003429935,17.637761359507614,4.784122373333333
agm003429943,19.555794654477502,4.749708018333333
agm003429955,18.088865380813182,4.814250901666667
agm003430049,19.200969702187738,5.8515451983333335
agm003430052,19.22976674700436,5.629652275000001
agm003430154,9.459722063346154,2.7862336733333333
agm003430159,13.187333108607726,2.359919285
agm003431080,20.73498104736062,8.586970543333333
agm003431683,13.681739154084049,0.11530364166666666
agm003432245,11.287170755882594,-3.0876393883333333
agm003433895,12.571877189105264,1.9046257283333334
agm003433918,14.049569261466786,0.21317625666666665
agm003433924,14.046094408464436,0.215807145
agm003433933,14.228325116207841,0.3389835683333333
agm003433989,15.014048741526794,1.0723788733333333
agm003434026,15.51610011248854,5.716456326666666
agm003434028,14.620517795158138,5.312094415
agm003434052,15.007640136612068,5.631907255000001
agm003434093,15.80245379824263,5.945066466666667
agm003434095,15.874660715113352,5.979679255
agm003434097,17.525136474643105,7.007419986666666
agm003434145,14.982890481907523,4.324994855
agm003434154,13.316928178457088,3.3012333233333333
agm003434157,14.575785222556009,4.530901745
agm003434198,14.159286635880903,4.444578295
agm003434223,15.444421199914915,4.781652833333333
agm003434228,15.566425838199512,2.711058303333333
agm003434233,15.629684513435235,4.688886478333333
agm003434241,15.900649656854776,5.567662763333334
agm003434250,15.46257521455964,5.1047858533333335
agm003434263,14.9176287573301,4.462662663333333
agm003434309,14.98546016132003,4.1345233383333335
agm003434331,15.955950398432202,5.187137018333334
agm003434348,14.758898432983422,4.976799955
agm003434350,14.858416687168571,5.030833996666667
agm003434378,13.234216959035201,5.587087376666666
agm003434383,13.700892950804475,4.141487225
agm003434409,14.171810815052384,4.763073445
agm003434444,13.773213101048862,4.515081664999999
agm003434454,14.254702184194889,4.805279233333334
agm003434455,14.514552913611212,4.946134078333333
agm003434457,14.473195597463176,4.924163438333333
agm003434495,15.696802020900071,3.7245386583333335
agm003434541,14.772728405261248,6.75983895
agm003434585,14.59806550812396,4.920925945
agm003434589,14.195232338509436,6.169414213333333
agm003434591,14.555736970170146,6.272746056666667
agm003434597,13.940977711161608,1.4586644866666667
agm003434619,15.478748981578386,1.7013650016666666
agm003434624,14.244390296552261,0.7825003666666667
agm003434645,16.69674464814198,4.904158968333333
agm003434695,18.070915979360574,7.29682752
agm003434713,16.11186171265472,5.963468898333333
agm003434719,16.855152188014852,6.111005381666666
agm003434755,13.372536351421495,0.7787973300000001
agm003435647,14.531112341920041,0.059658361666666666
agm003435683,15.60812366119363,-0.942950815
agm003435758,12.451936103993303,-2.34969737
agm003435813,9.87223405782846,-1.59532732
agm003435889,12.619461736078447,-4.347234136666667
agm003435922,11.185691044441926,-2.9327368616666667
agm003435967,12.495250856989962,-1.9741469133333334
agm003435970,11.290054391815042,-2.5720244666666665
agm003435985,12.250025533819453,-4.173825926666667
agm003436005,10.868704724872087,-3.5103820033333335
agm003436017,11.589496184586539,-4.011568116666667
agm003436059,11.429471642898484,1.3309392766666666
agm003436070,13.630577860630305,1.6726462083333333
agm003436109,10.960576466281273,1.1882469016666668
agm003436117,13.908906854284671,0.8805524766666667
agm003436160,10.700843262654423,-2.0500504333333334
agm003436188,11.315724951329095,-0.6192165683333334
agm003436206,15.911382292369197,3.246771783333333
agm003436238,12.903980891639577,-1.1282811766666667
agm003436239,12.958621229689939,-1.1012338099999999
agm003436293,10.474357682818,-3.305667535
agm003436316,13.81903131838979,-2.0512080533333332
agm003436339,12.87483705431908,0.5012049
agm003436358,14.877406641706282,1.7939147633333334
agm003436359,13.684237082649517,-2.7095548333333332
agm003436363,13.720857488634964,-2.238489305
agm003436411,17.593693668389434,7.041378798333334
agm003436419,16.303889915512855,5.169528391666667
agm003436452,13.465926289706596,2.590405375
agm003436490,14.923945443699623,3.8586289
agm003436510,13.19338956291425,3.3861507349999997
agm003436512,14.841860439322017,4.103431201666667
agm003436523,14.817764100807118,3.99655368
agm003436526,14.384280724450797,4.2740209516666665
agm003436534,14.708308604724406,3.9697684483333333
agm003436554,16.113018044390564,3.37395354
agm003436561,14.83664350821575,-0.28139438499999997
agm003436565,13.720652289937526,3.3940292233333333
agm003436600,14.800698326869684,1.978472215
agm003436670,16.224113935577606,5.409278231666666
agm003436703,13.968324095008406,4.45359432
agm003436704,14.78656978328935,6.154996361666666
agm003436751,14.139238588050773,3.01769534
agm003436763,17.053863443409426,5.928288555000001
agm003436787,15.210040894599096,5.783751605
agm003436795,14.407212992500517,5.370979173333333
agm003436835,15.254528027349593,4.542414193333333
agm003436841,15.125416244714105,5.271854395
agm003436872,14.391468442309538,7.056451758333334
agm003436873,14.943371657576563,7.103532295
agm003436893,16.994497685038937,8.206553314999999
agm003436898,16.798606811128227,6.094533623333334
agm003436908,16.621909389668744,8.671319958333333
agm003436947,15.036122691616645,6.429454623333334
agm003436966,16.09531931394879,5.583215696666667
agm003436982,17.36858356182098,6.761139663333334
agm003437032,15.393565630753033,5.176131111666667
agm003437036,15.585139189489544,5.261756395
agm003437045,16.2544056004362,5.758525661666667
agm003437065,12.139301042525744,3.76480578
agm003437097,12.442573527867943,1.5395109233333333
agm003437125,9.591347428794897,0.5410614816666667
agm003437136,14.435198735730621,3.7442140150000003
agm003437157,9.701676406015485,1.50369
agm003437160,14.591934677874711,4.113720226666667
agm003437175,14.776564888839246,3.642932136666667
agm003437182,11.669457371774849,-1.3705363116666665
agm003437184,13.620547441336214,1.8603680349999998
agm003437211,12.88732200915184,2.26576578
agm003437237,7.040544149351764,-1.50896731
agm003437278,12.125932359054879,-1.9255795266666667
agm003437319,13.560129056088122,3.0185468766666665
agm003437334,14.151339576877026,3.5810492833333334
agm003437353,13.417120524582844,3.1013081816666666
agm003437360,13.358393523949816,3.08337416
agm003437375,13.233054945858457,2.7384476049999997
agm003437378,13.46252568015204,2.9293111683333333
agm003437414,10.532217212777054,2.4039868016666666
agm003437417,13.482849416787372,2.3912665483333333
agm003437474,15.60380362438282,2.26992358
agm003437517,14.8516721632339,3.90636448
agm003437627,16.317242429770264,7.936034598333333
agm003437638,15.365180357453992,5.201010426666667
agm003437676,14.583465984074886,3.9286682266666664
agm003437717,15.229019157969574,4.638220951666667
agm003437730,15.604344178412694,4.843380175
