mat_id,volume,energy_per_atom
agm004743945,17.109122442411827,7.337366910877034
agm004743960,16.979525738242224,7.712737618697198
agm004744039,16.704096239622572,5.048838476315908
agm004744052,13.44295699380971,5.089095571738996
agm004744056,13.106101827008343,3.441878850908856
agm004744057,15.12054728370442,5.032172279405615
agm004744087,13.787303532935399,4.650844927526755
agm004744117,15.249959560149982,4.890507828445037
agm004744118,14.354321999464537,4.1898895611462885
agm004744177,13.66515775867039,1.7032597446764381
agm004744180,11.971706993033289,1.5549606761267885
agm004744240,11.72832616772009,2.66226391891383
agm004744260,12.967986365570894,2.8236328230231913
agm004744266,12.456812477087828,2.485719542298188
agm004744321,14.831266556434779,3.9503043055248352
agm004744324,14.603797313127878,3.816954733244644
agm004744329,14.311250255908385,4.07229955795608
agm004744477,17.028246951374246,7.529962350289306
agm004744478,19.09773101237558,8.511853763748803
agm004744495,11.25836007475238,3.4946483573195235
agm004744496,11.778521373819926,3.788486380775812
agm004744547,12.425502775058938,3.361112881744816
agm004744576,15.763329033593434,4.890684329262055
agm004744577,14.689280774838643,2.663360799103811
agm004744579,11.357265625493438,4.544369532059907
agm004744599,15.336892401422325,5.008645032451095
agm004744639,9.287036726884319,1.1723478879446543
agm004744690,14.404898493350585,1.9546197629266508
agm004744750,15.136852866860375,3.5682362956591027
agm004744798,12.697547306163118,0.3531365637831693
agm004744857,12.282628649843746,0.10271898844013212
agm004744886,13.169527222347376,3.9266981964658636
agm004744899,13.12533518530772,3.856229952657937
agm004744900,13.197411208876069,3.9000842593740774
agm004744927,13.10742516908108,3.6422831344452735
agm004744964,12.407327250770587,4.128711426820815
agm004744965,12.241995816667123,4.028857010153815
agm004745051,13.469756495100627,0.7257686212443405
agm004745099,13.33839314880454,3.7224905684620317
agm004745106,13.700835691382272,3.395130835138048
agm004745129,13.762958412367242,3.3603411734460154
agm004745141,14.916812561060354,6.430721171373225
agm004745147,15.656782126717589,7.20456536666342
agm004745166,17.821483389661736,7.917611121497331
agm004745175,11.438089156059462,3.1409948272506063
agm004745188,14.311608740026529,4.911442066718865
agm004745214,13.026099833651195,5.371470341851539
agm004745228,12.726075601889896,3.2559629637204774
agm004745267,14.988875725403089,4.923471575355159
agm004745279,14.917278808095636,5.051370128945671
agm004745296,15.739645839442348,5.712958415515029
agm004745329,13.231001395479135,3.840391324670924
agm004745345,14.186527496454017,3.9213984386973895
agm004745359,13.124637093326163,3.590527888641071
agm004745363,12.955436549084792,3.6381688406975905
agm004745365,13.220274741273842,3.817056544878016
agm004745387,13.233978993583454,3.886797225507621
agm004745440,11.911229797606753,3.1747855246807677
agm004745453,12.457429509812913,2.0470552912315356
agm004745476,12.568637901710543,3.8071945758955867
agm004745480,14.350990067757422,4.392561959571996
agm004745508,13.222067453089933,3.202646637626474
agm004745517,14.607550345930171,4.818203383098417
agm004745548,13.414315102742753,3.433492109042753
agm004745552,13.74523860804392,3.687459021304969
agm004745638,14.2008409151964,5.651227455839756
agm004745671,13.716761931917818,4.692769272439334
agm004745698,13.76411402728859,5.8372036827936356
agm004745714,12.338298483553105,5.632057986913822
agm004745728,12.42129614327465,5.025925446456635
agm004745749,12.403383270620743,2.59183303783252
agm004745752,12.472810137523657,2.627442432356057
agm004745754,12.714769718146387,3.3430040145782662
agm004745771,12.703915798969769,2.0242739325241463
agm004745784,14.148444631112378,6.290632792084884
agm004745808,13.139248843520667,5.41249396662423
agm004745902,15.46797454859059,2.61837806566279
agm004745914,15.19196918070439,2.3146657770008265
agm004745938,14.264086817281365,0.9036150726202775
agm004745961,13.399466780796608,6.1080825895602935
agm004745981,19.063244767990696,8.136155817891508
agm004746043,12.899940383757567,2.2529502447268968
agm004746047,13.880370724211376,2.157110758786761
agm004746058,12.939590968678608,-0.07886920778977687
agm004746077,14.229045384685449,1.3737315679561846
agm004746095,13.278962953309135,-0.6604057077960306
agm004746120,15.271485618649928,6.16385693748785
agm004746149,15.031027656646136,5.130025976434109
agm004746151,16.683412684348436,7.134999642901195
agm004746187,12.77929520849434,-0.1197770759485491
agm004746198,13.000845363404785,-1.856082585577037
agm004747161,11.930611794065692,-0.27436466851690966
agm004747467,12.452233942994516,-1.183654043478268
agm004748104,10.626113192467836,-1.9601408684294708
agm004748135,12.396640588070982,-1.8063125298548772
agm004748400,10.061070228643564,-1.7548611935280813
agm004748409,10.066363622128083,-2.4052967259190345
agm004748414,10.110029323156256,-2.396252293433877
agm004748859,12.796910010597726,0.06393838897359554
agm004748883,12.418931752548474,0.6424341976483637
agm004748940,10.677937991762242,-1.3066268785738977
agm004749022,10.500703894138077,-1.2610663017308237
agm004749194,12.712891936284137,0.8183892351162463
agm004749906,8.862173920153447,-1.9586539526345934
agm004749907,8.917045368085317,-1.929957055139898
agm004749940,12.411874953507102,-0.8671292110567576
agm004751511,14.565205464994087,1.7607288599691173
agm004751518,14.754482345794612,1.8913675063879094
agm004751521,14.904712103789683,1.1526093627905116
agm004751544,12.708127062887554,0.7254412701402941
agm004751553,13.348006616081449,2.2704818023638587
agm004751563,13.750632220123459,4.20545007651998
agm004751568,13.58552306180212,3.3069155198174034
agm004751574,11.910677514066998,0.7692494211514381
agm004751601,14.008314088163955,2.2860410951764796
agm004751639,15.341297755106984,3.836335010542868
agm004751652,13.137994703631177,1.9186111141448545
agm004751659,13.394471548536734,4.108453624611106
agm004751669,14.344603581604991,4.728378531882494
agm004751672,14.147733967797095,4.610310390249503
agm004751701,14.50477244977585,3.697330773920404
agm004751714,15.221832097766416,4.166636107833455
agm004751735,14.079551577773222,1.3782788620280553
agm004751756,14.974854901314444,2.4489522058047526
agm004751841,12.727929630658542,0.6898484896828995
agm004751844,14.898060121868506,1.473816142128977
agm004751868,12.07232778354254,-0.07055921211411113
agm004751871,12.276630970414033,0.008686351372893123
agm004751926,13.10978735134772,1.3152616392757277
agm004752045,13.38583272078435,3.1826618923500356
agm004752053,14.692469826918611,4.975796846315348
agm004752092,13.435874883035657,1.717835056573725
agm004752146,13.369023345387525,2.2225126003625806
agm004752200,14.202885969475133,2.113492024723145
agm004752204,14.322355279059233,2.1839780023722875
agm004752210,14.862178445221888,2.673956234818318
agm004752231,12.697717810071573,3.552511578606626
agm004752271,13.914656585169496,3.2885788788248926
agm004752281,13.486341093741528,3.150569638603359
agm004752398,16.16782584707558,2.889855207927404
agm004752442,12.080631455939425,0.26170139238908635
agm004752460,12.679060865469031,0.8130465858307071
agm004752468,13.267014500295359,0.8244432206148282
agm004752469,12.474489975262488,0.8730475634360572
agm004752495,12.749188002809982,0.16551473774515676
agm004752562,14.182443291766004,2.551321026898158
agm004752599,12.117207331222867,-0.6548781668042191
agm004752603,12.581803597364233,2.3564343424859504
agm004752646,13.238420029258132,2.403235419801248
agm004752671,12.390483616150215,-0.714972155950034
agm004752672,12.676112348727038,0.054106422188321325
agm004752729,13.939187317418721,3.667528418926961
agm004752759,12.183964090429093,3.57482315613227
agm004752802,14.502840983611746,3.70115792627224
agm004752908,14.179607423035593,4.216911036732667
agm004752918,15.401817981363601,5.706645098374061
agm004752994,16.44462038714115,8.32215180309568
agm004752997,14.350356142492233,3.308621748628839
agm004753037,15.763957611622509,5.175777697835799
agm004753055,17.60955440507935,5.767208134050956
agm004753091,16.465053423490826,6.370049362548613
agm004753135,11.69064955894732,2.639746957098975
agm004753148,12.399887942219422,1.7315704910459413
agm004753155,13.649539883307474,3.3599845888551454
agm004753188,12.721916048879748,4.125515327125979
agm004753193,13.526684357514723,4.860583130044748
agm004753201,14.008227593265362,3.448703348671534
agm004753227,14.121051526998697,3.7497768176430415
agm004753269,16.2933849610558,5.424210351859639
agm004753309,12.641318644808061,1.9702441424100545
agm004753323,12.633944170513658,1.9652671841651437
agm004753342,12.256171677763414,1.6935518935420397
agm004753400,13.795115568265627,1.6155964186131229
agm004753405,13.619435112677857,-0.02949197535554049
agm004753505,12.43765170904355,-0.6313690368410564
agm004753522,13.297391537701182,4.938141327318887
agm004753546,13.24001424852718,3.5753917268754782
agm004753554,11.536232056994931,3.4890459144967587
agm004753568,11.809716865441453,4.361260983853029
agm004753587,13.080107318277546,4.627502040492694
agm004753599,13.74273148639483,5.055538969433023
agm004753618,14.12216886560615,4.59648526617693
agm004753624,14.257564375919715,4.659642170224084
agm004753664,14.504982005161919,2.7323206750664517
agm004753665,13.642551449568915,2.724433859265259
agm004753706,15.037427239714143,4.6141363123887364
agm004753729,14.717850031026954,3.631815051089841
agm004753773,14.18987694181565,2.271814262510864
agm004753795,15.012357695572584,2.1781375862895502
agm004753833,14.571399204275615,1.8733800723097325
agm004753858,13.068827385402452,1.0379976924344778
agm004753944,12.830877101415721,3.470048485926757
agm004753945,12.657320578165622,3.3722730657722213
agm004753949,13.364924476289751,3.278980278296863
agm004753979,14.595888528410965,2.424100940151393
agm004754008,14.27045328785048,2.196045783274828
agm004754024,14.22273187465658,4.441614620006686
agm004754040,14.033333248309239,3.0391291742705016
agm004754044,13.585142575134602,3.233945756324012
agm004754051,14.768195633701078,5.82074469769853
agm004754065,16.306826773344824,3.7682323038678045
agm004754089,15.664350957176133,3.2626899301616183
agm004754092,17.848256173308652,8.436340077036142
agm004754109,17.374939960711,7.832258648663856
agm004754112,12.336072103698806,4.385879616499825
agm004754141,13.986313119453898,4.694176905485857
agm004754166,12.968152767246778,3.4373626237890034
agm004754170,14.132355643621686,5.907091927561609
agm004754224,15.087423663061537,6.648519754369478
agm004754241,15.401498573031665,4.161223726010778
agm004754242,14.027454951499594,5.006830353825235
agm004754253,15.769415799992588,4.397605387549244
agm004754266,15.669243968657176,6.6388344427632475
agm004754297,16.7822252608028,5.0578924267652114
agm004754308,15.906099345526089,3.43214131380329
agm004754383,15.707433371340842,7.0376140301237795
agm004754404,13.326433032144068,-2.146251216759721
agm004754441,14.23502621551662,1.582308951779222
agm004754442,14.616864206855453,0.08440267022391978
agm004754566,14.118604459731708,1.1730310360338088
agm004754662,11.513097126224002,-2.9973063049789404
agm004754680,11.917192950612057,-2.3277684727777648
agm004757599,10.976884935164499,-0.731431766152752
agm004757600,10.835070710928173,-0.9658840458199064
agm004757908,10.000850780359004,-2.8033568951034336
agm004988168,14.115929560625867,0.25975963327711754
agm004988194,14.114686882867668,0.3762422987957443
agm004988372,15.08817393324789,2.5971310417856825
agm004988429,11.912736430636894,2.863879540641302
agm004988762,14.679807567778486,1.811820829101194
agm004988771,15.199153057785404,2.4569185596525758
agm004988788,16.47849817551456,3.0293551995576307
agm004988836,19.18400220153621,8.17283690316487
agm004989171,13.248612717929745,1.3606959668509937
agm004989576,16.64486561666461,3.837226106550326
agm004992385,18.61667018205791,7.930897313788847
agm004992909,14.013074441186262,1.4550875098736662
agm004992935,14.25700420783942,1.6283588294084155
agm004992944,13.50599779946636,0.4634991457696266
agm004992965,14.648540939550879,1.9802196908655205
agm004992977,14.16463396006113,1.1024966586870846
agm004992989,14.226639517657938,1.6148225574951447
agm004993019,13.984392925257804,2.017850812123517
agm004993073,13.781815392890667,0.5095656142696328
agm004993105,13.272436983727285,1.1177494043370053
agm004993127,14.742533756150266,1.499714431832782
agm004993144,12.823530721578598,1.2256644865428257
agm004993164,14.763919634899187,0.8162062261587536
agm004993168,14.94623163227224,0.9263934789860244
agm004993181,12.868960959822138,0.30373316171377596
agm004993182,12.98217101257558,0.3467376468288286
agm004993224,12.847134277858405,0.20479059789103857
agm004993254,15.337589357292677,1.9075622065852271
agm004999390,13.588342655339824,-0.38918932043652604
agm004999569,14.63039430230936,1.1417786756353265
agm004999645,13.836107925143423,-1.3032670907514459
agm004999679,14.518347742811795,-0.3641728455901472
agm005002905,14.187028765146323,4.992995287428361
agm005002938,14.646029485085094,3.861463525166792
agm005002944,12.999985180232585,4.523910140951449
agm005003108,16.196172999288024,6.794002505900437
agm005003220,16.99723575182544,6.680611125675085
agm005003278,14.861532079289816,3.9463214604579235
agm005003298,14.149629588520787,2.8387879625477668
agm005003353,13.01364673744932,3.349603173371932
agm005003477,16.599297993483958,6.850301330128694
agm005003522,14.612623580205883,5.496850291255496
agm005003530,14.748572606822623,6.117775795462651
agm005003546,15.179393214651284,4.823739760941725
agm005003642,16.291996837174644,7.35884185291246
agm005003660,15.285848599446982,6.669533461972293
agm005003670,14.782275183742462,6.725049369058641
agm005003682,15.36179123532472,6.904493909401069
agm005003692,15.751024613971293,6.266844573687029
agm005003712,16.45392607973265,7.522211174976961
agm005003778,14.984864016449023,6.607294484899571
agm005003800,16.601598426631803,8.219275867043198
