mat_id,volume,energy_per_atom
agm003436005,10.8586371153752,-3.5264621111663517
agm003436017,11.586458174694487,-4.003843558398998
agm003436059,11.423440601348029,1.318362739081607
agm003436070,13.555954426899994,1.6313006763130236
agm003436109,10.99327619272119,1.2265374114741963
agm003436117,13.86870350726158,0.8287115045223375
agm003436160,10.731957979648158,-2.0376862909380082
agm003436188,11.320683479810034,-0.6252285991021088
agm003436206,15.587050375093382,3.089202965190953
agm003436238,12.901432626361078,-1.1362947726149326
agm003436239,12.954917983041954,-1.1081867406792465
agm003436293,10.440294983225966,-3.308833165217758
agm003436316,13.819143184297099,-2.0560370777410264
agm003436339,12.813221629099091,0.4724566198857225
agm003436358,14.88638524702793,1.796026261785709
agm003436359,13.731686432423544,-2.70889868256913
agm003436363,13.725941875318751,-2.242919801479868
agm003436411,17.822619351273165,7.030643687097431
agm003436419,16.32517085839265,5.140191258227631
agm003436452,13.358446582627364,2.5561029765910006
agm003436490,14.780777643123827,3.769641529814244
agm003436510,13.212536961221629,3.3196412742108663
agm003436512,14.85300603726805,4.034318071919796
agm003436523,14.941779820388007,4.015559118089865
agm003436526,14.34456936088099,4.207502670045674
agm003436534,14.671861284930563,3.944827204290052
agm003436554,15.337001035390978,3.227720712631806
agm003436561,14.905931063490081,-0.28156553127641476
agm003436565,13.717869919644636,3.420880306849439
agm003436600,14.608066848708125,1.9686277592759456
agm003436670,16.27802594058322,5.379395643661585
agm003436703,14.034819613498906,4.43917524892968
agm003436704,14.812016081710865,6.164093107842163
agm003436751,14.077990443045744,3.001764257424879
agm003436763,17.00076714666488,5.855366211548649
agm003436787,15.061989841711283,5.66674624504218
agm003436795,14.011824583162864,5.26650989541803
agm003436835,15.475749944581933,4.527330737080096
agm003436841,15.093234608346103,5.198098031355585
agm003436872,14.559498697040228,7.099740836393618
agm003436873,14.46814699014787,7.062318354938682
agm003436893,16.962036636675833,8.160571159664924
agm003436898,16.939209377319873,6.104123634677987
agm003436908,16.280197465524218,8.566729209600174
agm003436947,15.154916902644805,6.455110495216243
agm003436966,16.00901136143956,5.515193546480655
agm003436982,16.48339016906222,6.261369540055796
agm003437032,15.64238134148797,5.202210824780046
agm003437036,15.807695627056397,5.281169230378867
agm003437045,16.243949115642,5.737220904257634
agm003437065,12.20258922953986,3.722199489378943
agm003437097,12.370288609037425,1.4672991462773801
agm003437125,9.69979790760049,0.555473930579104
agm003437136,14.372142940941727,3.6273626075483847
agm003437157,9.800933017310276,1.5156692140280874
agm003437160,14.560583469215517,4.045290467859058
agm003437175,14.614386069674142,3.5276708206905147
agm003437182,11.66043933077267,-1.4062122784967979
agm003437184,13.607709442718956,1.819371036486075
agm003437211,12.521169487332452,2.1698209968634643
agm003437237,7.031003219130901,-1.5472528902974776
agm003437278,12.129079051533608,-1.9570283106484478
agm003437319,13.259158827861114,2.9173478605673266
agm003437334,14.14402528095705,3.458854649982102
agm003437353,13.174356895128739,2.9576995188853856
agm003437360,13.144100957313968,2.940198455379241
agm003437375,13.117652386920353,2.727404144841343
agm003437378,13.025364824999917,2.8290700637058293
agm003437414,10.547760227762891,2.398457379734245
agm003437417,13.357029517908328,2.284214018544001
agm003437474,15.332908749766638,2.174045657819356
agm003437517,14.337726477292351,3.7459853251169455
agm003437627,16.1529581806543,7.86525982620564
agm003437638,15.405259421785376,5.154164082093259
agm003437676,14.413760422972386,3.8792855659679497
agm003437717,15.083006235111336,4.5163924420410035
agm003437730,15.52978910825473,4.742892042860494
agm003437744,18.421175848970588,6.803129789461718
agm003437752,14.689715725745605,4.2833245814840835
agm003437798,13.417831832281104,3.417619976889538
agm003437834,13.755127653410755,0.9578228293439572
agm003437842,9.11428280062029,-1.0625608212713467
agm003437868,13.324652493423107,5.683498617848809
agm003437873,15.374130713141932,4.664560947277621
agm003437884,15.175618241108792,3.698800754106879
agm003437911,11.33879383770556,-1.1366960464495832
agm003437913,16.54517901716107,7.76774140308186
agm003437923,12.818806047770908,0.25617452983159456
agm003437925,13.205814995875244,2.766214062622982
agm003437927,13.391869442732677,2.486544215725916
agm003438002,16.187107684451764,4.801733241858926
agm003438035,16.427566994088284,4.9835849403713555
agm003438053,13.363598629934671,5.620492382492035
agm003438055,16.16679028397996,5.1470173779199575
agm003438096,12.650592970308248,2.1666825893642305
agm003438120,12.594472613400548,3.285460369751121
agm003438152,14.879249334664378,4.200976392270984
agm003438165,13.089545593056611,6.62887854947324
agm003438169,16.36559601199202,8.188662934056493
agm003438227,14.930433631052908,7.549849182994136
agm003438293,16.947660815910684,6.459737572995768
agm003438354,15.045216276328254,4.967700578363142
agm003438375,14.687646972347409,4.754040785560334
agm003438377,13.71380626625914,4.3315243739053235
agm003438416,13.587562817090353,1.8338315843819306
agm003438426,14.768642791463371,3.114363877791998
agm003438483,14.407320766010963,-2.668993802221442
agm003438492,15.377032103060934,4.075881462374244
agm003438510,15.132320819061041,5.342725495483918
agm003438511,16.23747482564387,4.966711737715676
agm003438513,16.838743824127395,6.076249728020028
agm003438519,15.941964127151472,4.156784345965529
agm003438520,16.29184954221975,3.8288078426563694
agm003438540,14.669667023073997,0.5800123903228626
agm003438551,17.973305486546593,6.259689121365498
agm003438570,15.581707550415928,3.980636168395202
agm003438577,15.442681806709347,2.3945323165927896
agm003438590,16.42826161538724,4.503885763991037
agm003438595,14.941221621610532,2.0876495914625046
agm003438606,16.440484587161063,3.9677233938206107
agm003438613,14.75523822952447,0.5318303662539421
agm003438622,14.035058924057253,7.4487922273774005
agm003438640,14.781440234204503,1.9977275890569086
agm003438642,10.317494363513532,-0.6998507235196089
agm003438667,13.345901745373368,5.082222054656743
agm003438699,12.450172096068227,6.1274295574756295
agm003438736,11.922650305751603,-2.448203658071346
agm003438759,10.930638130687251,-1.2136837713956616
agm003438781,14.614484804992195,-1.760728114831186
agm003438788,18.181605487801704,8.806023709314168
agm003438841,16.343032268821137,4.693638644815778
agm003438845,15.679023535073119,2.8179832976551125
agm003438852,13.292042536773087,1.3631537686342508
agm003438873,13.0491180118913,2.2921250117896235
agm003438929,13.560748495221409,-0.6051293209169645
agm003438936,15.42709427012924,3.917044583314592
agm003438952,11.454925214907036,-0.5734063902698144
agm003438972,15.517422089083368,5.044520270864854
agm003439001,11.849376231818866,-4.884696016049243
agm003439039,11.724397778785729,-4.585008269620342
agm003439040,13.740806780145695,-5.361153349973944
agm003439073,15.627478406056298,5.702494568896967
agm003439087,18.581740416837555,5.237636663056231
agm003439175,17.94054595911471,5.583263421719931
agm003439257,14.349579727926818,2.6707348852342236
agm003439279,14.494822132420575,2.166336120730886
agm003439294,7.659772861752162,-2.659807128184926
agm003439321,13.443502261021514,-3.784638717074236
agm003439331,13.103009781416125,-3.9259117386661573
agm003439335,12.507419955807157,1.22476091364042
agm003439412,15.303553190082424,5.342973413936201
agm003439452,15.341093004524735,5.473208452441061
agm003439455,15.044200639957994,5.77477978794704
agm003439468,15.967142037172524,6.1109186199362355
agm003439502,15.069854222273031,5.852054620938735
agm003439518,16.557073022754746,6.885021420851662
agm003439523,16.59808564239977,6.898450716058871
agm003439529,14.286747396017839,5.168066766896303
agm003439531,14.666667963872634,5.42079621369379
agm003439544,15.182947199327195,5.487160811589831
agm003439571,10.224429236158104,-1.127099894971579
agm003439572,9.254328053714966,-3.068458793710372
agm003439605,13.999848975428833,1.2829526673227651
agm003439611,13.929319951895017,-0.7367883877776826
agm003439636,13.883625967125235,-2.280723841120801
agm003439643,11.976619257461996,-3.1716348179775196
agm003439689,16.23758450648634,5.956825953332884
agm003439711,19.08776699911345,7.648909382805566
agm003439713,17.294602461835527,5.950068988512737
agm003439754,12.865390315501928,-2.113144757163525
agm003439758,13.756187622802441,-3.7314386500070618
agm003439780,12.07983542715918,-1.5749520572467581
agm003439797,13.64898327718611,-2.393759894222651
agm003439799,13.06862297885525,-3.4381151199732365
agm003439802,13.893116336794343,-1.4585322505159664
agm003439822,17.45175508498812,8.735077071294816
agm003439826,16.828740728857216,7.8227707140284615
agm003439832,16.24865316515113,6.815763130369973
agm003439834,16.33906335273047,6.886732436082756
agm003439873,15.545392697965537,2.203138978188575
agm003439917,17.85908127054982,7.632750018414782
agm003439939,16.290053243396763,4.71453535884358
agm003439962,15.606168110538706,2.8727668812074483
agm003439971,15.597863872715672,2.8810980333375475
agm003439981,15.666408917849266,2.913227152254065
agm003439989,17.604485841313245,5.995837841578541
agm003597576,15.249473044156028,6.692377682517538
agm003597671,18.51428588146467,4.687206164462474
agm003597762,17.634982193521726,4.8572356195617905
agm003597944,15.00229883813976,8.993231436924308
agm003597952,18.246601201998946,6.624028139531116
agm003598041,17.75620816926115,6.5931584739942615
agm003598072,11.922268907218516,3.08703313576941
agm003598411,19.192271981489004,4.93944157991826
agm003598451,6.989543589720729,-3.597738392286598
agm003598736,16.757209216866514,5.620816729235595
agm003598978,12.089650868572187,4.613816741111317
agm003599058,11.499075357450153,2.1508881420228874
agm003599079,17.266450653219714,4.420489782731686
agm003599324,12.631627960008727,-1.365652391269247
agm003599411,15.245521161753315,3.668465651307874
agm003599430,17.077885770466473,5.688807008128268
agm003599634,18.798011504618987,5.102353336099616
agm003599686,14.128769019955385,1.6619768811031246
agm003599856,19.99870861972401,7.027523962203863
agm003600117,16.868249381656835,7.529482885160682
agm003600197,13.607233401768523,4.917260301764084
agm003600347,16.403511439337887,6.082341040848591
agm003600360,14.259630129570867,4.759198068207866
agm003600581,13.1682027345512,4.465279528756536
agm003600603,13.39910313869885,1.5975458750661484
agm003600734,17.326501328734427,5.261373046529225
agm003600834,16.934055066361733,2.6386639651196084
agm003600851,12.546737310544586,2.646273528897803
agm003601037,15.60228043903714,1.0934478120072153
agm003601364,17.62254658559446,4.77124721293163
agm003601575,17.69763490786823,5.040475771764595
agm003601673,17.134443754676614,3.758562352995316
agm003601760,15.216222435338077,2.1619660310634963
agm003601785,13.89424851963254,1.6859831695973686
agm003601817,14.34831046497259,3.7677187752168813
agm003601982,16.17416686024676,7.597133432831378
agm003601997,16.190389585572564,7.467099684270058
agm003602037,18.937801008144103,8.042130862064989
agm003602120,14.864162469397312,2.5622300463353276
agm003602131,15.669723305415005,4.637358616826621
agm003602163,17.718812498906676,7.618944397997841
agm003602176,16.41214394840826,4.787964622898163
agm003602307,16.194553723128838,5.85554613176091
agm003602403,16.38327978589125,4.863992137867728
agm003602496,17.289763349930453,2.2292212652172316
agm003602504,9.842210586013772,1.369924433321821
agm003602542,14.362507786361936,6.625223993075711
agm003603153,16.658559730826052,5.278351021234935
agm003603299,13.824764492128052,2.120737803875734
agm003603333,15.11271453574579,4.517084542144338
agm003603454,15.154983718316679,4.9719799654529355
agm003603459,9.864088447519004,1.8114061484183483
agm003603616,12.18144114284938,3.161033756729252
agm003603627,18.31848303832027,8.447022050521747
agm003603781,10.000330002491832,-0.8622470022655447
agm003604308,14.62077375583469,2.4280729630187614
agm003604337,17.14240592897426,2.6554278014760384
agm003604689,12.744242914935993,-1.115578032585282
agm003604700,12.617950237458174,-0.06725698730758604
agm003604955,16.225296745046563,7.086421494947245
agm003604974,15.917740697813187,4.408101886955805
agm003605123,17.775830480772118,5.273550093134522
agm003605170,15.714562939236194,4.192917745116372
agm003605234,16.719491241266223,4.937030699540142
agm003605400,7.725560717482609,-2.9249310196592244
agm003605486,19.57243049301315,8.439549021747986
agm003605751,13.587007260374598,-2.1819765493132324
agm003605771,14.493011734071297,2.6152935912076494
agm003605947,13.464668367448459,3.7015664770560996
agm003605953,14.827025318136394,7.036143219114584
agm003606023,17.384205961462182,5.596710954483794
agm003606036,20.999872631155732,9.461387625673344
agm003606155,15.431951203984667,5.094233491808981
agm003606181,15.328204409118781,3.278536761760254
agm003606217,16.602723879567755,7.267549917406421
agm003606270,16.43117222200936,1.4769743569756386
agm003606290,10.319197175173901,-1.9612371222142968
agm003606514,18.776282495863995,5.236851869175326
agm003606651,11.348617151933702,0.6210247061674341
agm003606654,14.805076584399371,-0.8400371931939775
agm003606726,8.241472115051286,-1.0859771076719156
agm003606819,19.39039553836083,6.406663215512971
agm003606825,14.471946542454893,1.4575705807834598
agm003606827,19.808955982010474,6.622017183558806
agm003606930,20.419670760498352,8.152266038603612
agm003607006,10.530106379832903,2.70886285886065
agm003607211,14.422101653107141,-1.0870268632215883
agm003607280,11.6771598648944,4.160294960974979
agm003607386,12.637090232536961,3.7024156382265674
agm003607399,15.631137855534705,6.4069573346020965
agm003607411,13.024210169790088,4.820957857143519
agm003607463,13.567079272816052,0.14211660412455393
