mat_id,volume,energy_per_atom
agm005013274,17.06508332360428,3.3350633184124945
agm005013280,18.620046965250758,4.239435536477968
agm005013307,18.27141740979551,3.9005477478178476
agm005013324,18.709082845016574,4.213978022628031
agm005013391,16.866720238592528,3.0481540560491664
agm005013394,17.446157227376343,3.2644275068633277
agm005013395,17.11628664603625,3.1228193475875186
agm005013399,15.329267849974809,1.4266700959240268
agm005013415,18.725085169505245,3.3126951179919475
agm005013429,18.529281447562944,3.9311587319126944
agm005013430,18.36098342936385,3.8506061911471177
agm005013435,17.723111209602486,3.3679472187940718
agm005013479,16.16381170656234,2.3904927755747876
agm005013481,16.846217128751128,2.827645101421491
agm005013516,17.187877928163296,1.2211545583375525
agm005013519,17.980189021156807,3.3847895100081984
agm005013532,17.02288647504899,2.8600247727306423
agm005013553,16.004754868571414,2.357578607328081
agm005013593,16.65200011519008,2.7980134312424796
agm005013594,16.82917336779986,2.853413030098359
agm005013614,18.1842334012298,2.8100119480178365
agm005013657,17.088078132979884,2.6871471482269995
agm005013691,16.648525368305883,3.3773396914964
agm005013720,15.674411801536019,1.6727309302043936
agm005013751,14.408895842171608,1.1454709541193608
agm005013769,17.026985022553617,4.153804318768681
agm005013792,17.425307714802113,2.994731814640107
agm005013814,17.700450330232457,3.2476053993772354
agm005013827,17.16289490130702,2.9281658050603254
agm005013838,20.000450166801382,4.8741828681571935
agm005013863,16.39480184152393,2.501844578006447
agm005013930,17.42051184969244,3.523740240179009
agm005013967,16.77931193672119,3.9036642320545853
agm005013985,19.98117104725504,4.754623771614105
agm005014018,18.566763835214406,3.007162678534023
agm005014034,17.074501254880513,2.761847464494309
agm005014035,17.646542758787287,3.069779993529457
agm005014057,17.063116256595762,2.7873666905400327
agm005014061,18.981141586330757,3.905863632673639
agm005014077,17.518332759471907,2.7724070165596375
agm005014082,16.844492807785574,2.3753643064895984
agm005014084,16.753023864361,2.32360941535174
agm005014090,17.260720044150936,2.294659498907322
agm005014093,16.332379412049875,2.3186847593683
agm005014115,16.644806732444977,2.4849060474104476
agm005014156,20.957738799703755,5.658852820385116
agm005014179,18.11808568338403,3.019577343211618
agm005014188,19.26623115162274,3.9053849403465164
agm005014224,17.063733329780796,3.479839235936454
agm005014239,17.907966653398823,2.5932301840751038
agm005014246,16.92494414809483,2.1557614560005773
agm005014264,16.10583563778536,2.1672932327341483
agm005014275,15.527987294279228,1.8828616227687036
agm005014293,15.917373510583943,2.0560033889186315
agm005014297,16.110976670336644,2.142730671124531
agm005014312,16.77709373000988,3.180296911272599
agm005014341,16.113504420576497,2.802250583743077
agm005014768,14.679596315198726,-0.12816535226786813
agm005014772,14.260547257148588,-0.42476490557546354
agm005014780,14.206818679344403,-0.123265723189769
agm005014784,14.388675733966242,-0.01953786318880617
agm005014785,15.39995479779399,0.23892371170124846
agm005014788,14.211238933360615,0.29417668597426855
agm005014876,16.707311814845827,1.2619735755280388
agm005014877,15.501283868882144,0.3014267659229219
agm005014998,12.99897933030935,-1.0857697884197735
agm005015022,13.983535571018084,0.31740103227852784
agm005015032,15.449061186730077,-0.6289962277951261
agm005015035,15.797741010117374,0.7608901285678357
agm005015060,13.946581468694074,-0.2516642565422444
agm005015166,15.34859693702423,-0.8401171222860967
agm005015550,13.80174258043246,-3.087166208009273
agm005015568,19.82162458680984,7.4635029189844175
agm005015608,14.752486377701246,-1.0476647007007713
agm005015610,13.766210669910944,-1.6639363403064522
agm005015611,14.306940460388006,-1.0317951940643781
agm005015671,15.32847666188681,-0.37233918566696217
agm005015674,15.171580265929896,-0.5985524015416501
agm005015734,14.922687712975494,0.7386093590293242
agm005015794,14.203717265790104,2.2897928096940374
agm005015840,14.325528221054052,0.6582311313087714
agm005015941,14.723127846228593,0.3734287620101867
agm005015960,14.499627842245857,0.5440229011673395
agm005016055,12.702041613749143,-0.18571041878757058
agm005016059,14.269857769033104,1.5759397507505597
agm005016095,15.47480144594152,4.323771586995699
agm005016097,16.421998973998537,4.796766046437914
agm005016133,17.071265353306963,4.928858392104954
agm005016161,13.385798580522058,0.41283813270300984
agm005016289,14.187275185188764,0.6062106637495617
agm005016328,13.629442680262082,2.715054905426851
agm005016357,14.859286714629473,3.2415126080819703
agm005016362,16.657756239936433,4.04843667837558
agm005016433,12.894535258615164,0.9598896510092303
agm005016456,13.61643254480895,0.48199477982190897
agm005016479,13.759307734345137,0.784041182107319
agm005016502,13.044032668887425,-1.4649269190110978
agm005016505,13.744211540343366,0.3565116555879456
agm005016518,13.663071346475382,0.01908084774455574
agm005016543,15.08448427212235,3.2521845363922934
agm005016565,13.238419565257871,3.4674629559707304
agm005016571,15.758913135187465,4.1368697907086425
agm005016593,15.325753518219964,2.8192953156021145
agm005016605,15.387491272900032,4.677366181066158
agm005016641,14.492057438697207,2.8710252838091677
agm005016651,14.315612887340464,2.396627428889812
agm005016655,14.72744477813998,1.6729482777571747
agm005016697,15.039385762957684,3.5304149129056226
agm005016775,13.844991353707892,2.638285030330266
agm005016843,13.929911971059516,-0.0860528563465877
agm005016875,15.095727350665138,0.25789541515086967
agm005016992,14.285384342591431,1.9825235878529583
agm005017128,13.645383048650041,0.08622186490031751
agm005017153,13.861249144801358,0.4633180020425726
agm005017199,12.68329283137863,0.4817871378792951
agm005017208,13.427736935813709,0.13735398665799395
agm005017224,14.194435137857642,-0.04466778580401183
agm005017239,12.941174562489312,-0.36785215571927166
agm005017299,14.530108511529784,0.10230604431997108
agm005017300,15.314087545466293,0.6901648863530397
agm005017354,14.088308673079373,0.03855783248896501
agm005017385,15.910933159901134,1.350055836593775
agm005017425,15.61081302863901,1.0765997954036592
agm005017476,13.815769200492847,-0.7718973118840594
agm005017547,16.164731765127225,0.06302544160677429
agm005017561,15.35469858356537,-1.4319942900484732
agm005017566,15.735678847284031,-1.273601746410172
agm005017582,16.378344577955342,-0.5443411871260153
agm005017628,16.635687648374994,2.5846762853921037
agm005017630,13.534534670373139,-1.1574668862633928
agm005017690,13.881452389085904,0.7625859691944455
agm005017717,15.71499442358762,1.9676723282191844
agm005017738,13.96401065097171,1.7604317225237949
agm005017786,13.932599210977688,0.8580929545068343
agm005017867,18.00020950876207,4.922530123370436
agm005017948,15.018579793637198,1.6592350872520114
agm005017981,15.856926299036564,2.646303901400522
agm005018032,15.785801122290684,3.022000128405409
agm005018052,15.212053435040763,2.541146338599725
agm005018098,16.998841640006496,3.445228266427583
agm005018108,16.069100224566313,2.303151329570997
agm005018147,17.371473840910763,4.393195942989325
agm005018163,15.420651478131242,2.060095865289719
agm005018193,13.314537744050588,0.5099708708605462
agm005018212,13.86143341764335,-0.16383610911466065
agm005018354,14.648378355045446,-1.4123505767979978
agm005018364,13.384605508863075,-0.5583819046703496
agm005018365,13.138157742799574,-0.6805810019224048
agm005018417,12.420265090678424,-2.025200775694588
agm005018431,11.372365177238478,-0.3715676873908983
agm005018453,12.851772510212959,0.4192701906264837
agm005018490,12.886145243724561,0.6163907938060469
agm005018518,13.741267421730461,2.3797851929883365
agm005018519,14.587723384921512,1.993342259402094
agm005018528,13.739550489189607,1.6655106337750625
agm005018532,13.119045959390627,1.6852665266333389
agm005018574,13.149930366614152,-0.010790906694648328
agm005018585,11.8073515404987,0.7250025519986749
agm005018633,13.717662836098341,2.479808878463319
agm005018664,11.842753292353617,0.7108426146829473
agm005018700,12.924553937153771,0.2704421869411739
agm005018717,11.266729050536828,-0.06236027707863841
agm005018749,13.026801958259952,-0.284096662633884
agm005018752,12.736539974469805,-0.42307995805043175
agm005018778,12.558524579892133,-0.2036380263736362
agm005018822,11.906526431344842,-0.7935534531322901
agm005018866,15.117203276322371,3.812020921018042
agm005018870,14.725176874710897,1.7912897184328571
agm005018888,13.050161873649106,1.971149945184706
agm005018897,12.8725811554241,1.205888967264047
agm005018914,14.257994156197068,2.885170477889562
agm005018942,12.816784313150933,2.4645349732760566
agm005019007,13.737284581838125,-0.6560079072967071
agm005019019,12.161979452100388,-2.8289819865604953
agm005019028,14.112466312396355,-1.241412497153108
agm005019043,13.86062524774697,-1.176713661158972
agm005019060,13.707100205076813,-0.41273862520641413
agm005019064,12.87306383198241,-0.8265377496597622
agm005019076,13.87189400689714,-0.9945945817702821
agm005019102,12.89301488491652,-1.8904688149975826
agm005019107,11.859030853606361,-1.3027252358368244
agm005019264,13.606657235108338,0.6527201895530375
agm005019289,13.605867920306332,0.1548214803064923
agm005019308,14.440860143047638,1.5078074457234891
agm005019563,12.664980706751958,-0.6178017785027627
agm005019652,13.0340623147767,-1.2315685079406677
agm005019682,12.747917696503242,0.14647454297338242
agm005019731,14.706140032985001,-0.10877501374044982
agm005019940,10.262027522897707,-2.7293974836435986
agm005020055,13.53644954488245,1.084838793498784
agm005020060,14.16910408203309,1.2939100514164281
agm005020129,14.047868887483864,0.6365097598944842
agm005020210,14.384987085809215,0.34414184982280605
agm005020216,15.304697628368737,0.9283810366947961
agm005020222,14.358095105708983,-1.8160063787770255
agm005020332,12.370474716905063,-1.5829580741825602
agm005020333,12.304763249139118,-1.6093170809077093
agm005020350,13.91167617374067,-1.2373581333636168
agm005020451,12.148439928932174,-1.5103688439915879
agm005020530,18.97581742664248,6.423622978906093
agm005020603,16.613831670347512,6.097227730398072
agm005020606,17.659042123213176,6.352851264622942
agm005020626,22.19941122317834,8.811210974140506
agm005020635,16.158611797430034,5.344721761265921
agm005020664,16.37029645492846,6.508960205143166
agm005020679,17.642782427159364,8.128011569264407
agm005020689,21.324241916781553,8.812362227265243
agm005020703,19.912929559084652,9.18323906698123
agm005020719,17.89523996697414,4.913256083320533
agm005020765,19.15331443119344,5.548435871952316
agm005020774,18.141814440569707,5.053740736104347
agm005020832,20.35687460119324,7.891654883300011
agm005020833,22.339731981436415,8.74933082428131
agm005020870,18.568176235655542,5.8699114730278215
agm005020880,18.380020199960065,6.20396526258227
agm005020942,19.049376451639624,5.3170086876802785
agm005021004,11.966027621788756,-1.6377887844424244
agm005021023,8.624661836594788,-3.4257085111653973
agm005021056,10.468334662451344,-2.666923496310507
agm005021061,11.071478468126957,-2.423755529101483
agm005021088,9.494978290763585,-2.4656522156121277
agm005021138,12.52003100548785,0.2742612793269551
agm005021149,15.710639527308379,4.413651054950186
agm005021177,13.785356382446285,2.9396804848785436
agm005021178,14.97469681842035,2.7846805893965128
agm005021193,13.548886801253769,3.351159074794335
agm005021194,14.139337532708534,2.6540501101959166
agm005021245,14.4809720123146,1.8268380179481043
agm005021246,15.298667296559074,2.3806282730038846
agm005021341,18.64900125645503,6.756802402588694
agm005021366,15.356130461784371,4.9030765494960376
agm005021416,17.58528800124207,5.904160490895215
agm005021526,13.618784099561491,1.5599941484346111
agm005021730,15.90632580633329,5.033049220127664
agm005021754,14.528263949982735,3.9811304622100168
agm005021778,14.449747185957872,4.872858166904099
agm005021790,19.602809998019094,7.682151225499453
agm005021796,14.657741422236318,3.695925487695294
agm005021801,14.787214935291516,3.765179566810038
agm005021838,16.919765622103757,4.921972878790217
agm005021873,13.547377666606852,3.766008201478779
agm005021892,15.929328587154208,2.5848792894153845
agm005021903,14.33262044209395,1.283133887673968
agm005021925,15.045295088424362,2.0568162473860836
agm005021959,13.919851100955166,1.3166345971783868
agm005021980,10.141556185475933,-3.3097739438075324
agm005022049,17.938608489058403,6.134146640290583
agm005022155,16.88670200451242,5.745785219427418
agm005022156,15.954310479892268,3.508538822221733
agm005022164,15.842209995681008,4.389310483068466
agm005022188,18.518747478266764,7.322113204897384
agm005022212,19.677910843826346,6.5721803880762195
agm005022249,14.4421744949274,2.561977627549241
agm005022266,14.300399824359403,3.751646267580496
agm005022287,15.858436173474587,4.126354870777907
agm005022302,11.76642063531827,-0.9597278127267806
agm005022438,12.46140328462966,-0.12000899647972432
agm005022441,12.033740886212838,-0.466998295025823
agm005022452,17.119369540883337,0.7506434117218419
agm005022471,14.628687080117933,0.02942502495794628
agm005022482,13.034879426035664,0.3832732211284352
agm005022533,17.19707677944497,1.0438902273339052
agm005022571,14.349760954686394,1.885946329672008
agm005022629,11.960482120822528,-0.646202882828576
agm005022648,10.708972819508585,-2.5918615256522153
agm005022767,11.297444218891341,-0.7688420108671764
agm005022768,11.4600163119639,-0.43205108893941785
agm005022769,10.25007569370068,-2.3680176525763357
agm005022847,11.031198020971551,-0.7922470339012498
agm005022903,13.983367748742921,-0.7603237830342848
agm005022914,13.329305426237564,-1.0756092396550698
agm005022957,12.023015428918864,-1.386279124312655
agm005022988,12.488491398787142,-1.689578143784555
agm005023014,13.381351837266877,-0.831634269806824
agm005023016,11.503273112106879,-3.1357754754415708
