mat_id,volume,energy_per_atom
agm004743059,14.72505643441672,1.7158162651755025
agm004743064,13.821905137648015,1.0644422304045296
agm004743089,14.740052478530266,2.036156906834505
agm004743109,12.272541901348768,2.473735947443758
agm004743110,13.590587938613432,3.142789848771861
agm004743195,13.302947698696018,1.3261182937983615
agm004743221,15.725389601126075,2.3183436796096877
agm004743223,14.974045189695955,1.9003687988419695
agm004743225,15.783990592498059,2.351720781980718
agm004743293,11.48998811969237,1.2799741681152892
agm004743314,11.316744293763142,1.4747248377466484
agm004743323,11.404446922580048,1.4834296902277444
agm004743358,11.313369678761267,1.521147696905291
agm004743384,13.266691444321319,2.852615374231783
agm004743388,11.78787253945013,0.4391531287472373
agm004743452,12.396791366127138,1.4423185420690434
agm004743459,12.536156724377632,1.5058772474664128
agm004743488,11.564982823788535,0.8491412918592994
agm004743536,12.429727432975982,2.7215363344544663
agm004743553,12.126071114792273,2.5239527666867723
agm004743581,11.805186293573625,2.27435581808585
agm004743584,12.083732371533243,2.4878144857436433
agm004743598,11.239854868874373,0.6794017704832722
agm004743614,13.791568920074532,1.6070855225131429
agm004743616,14.092295393010604,1.8276970305858562
agm004743631,13.690052078374812,1.5574889551581705
agm004743637,13.554298789468072,1.470077894153107
agm004743638,11.921803045487815,2.242011249631512
agm004743665,12.535961138975019,1.132666655004152
agm004743728,12.95066796957912,2.5561798587157014
agm004743742,13.422002615543278,0.9075776957551298
agm004743743,13.220063932015991,0.7829591108646822
agm004743750,12.597050485618086,-0.2572791604503628
agm004743818,13.622025696679081,4.999044071289046
agm004743836,16.96264325294404,7.1317719919941345
agm004743870,12.937145769563172,4.017499557390175
agm004743886,14.594585862087307,4.929048362117354
agm004743909,11.542484993192872,5.04650245679887
agm004743918,13.259968765044801,6.263938257438287
agm004743943,15.037515096460034,6.023560088654814
agm004743945,17.146083042695633,7.352781326204272
agm004743960,16.940359903904596,7.650126965445966
agm004744039,16.713709123856095,5.08223635748957
agm004744052,13.46782883031282,5.1011034716496155
agm004744056,13.145367874484664,3.4459664707426945
agm004744057,15.22838019113126,5.062796295274494
agm004744087,13.70324922703417,4.6214089922238175
agm004744117,15.19811468752262,4.851481403562487
agm004744118,14.342995319549525,4.1750959059549
agm004744177,13.437328461633603,1.6626077486180009
agm004744180,11.816263507145633,1.5174215967014473
agm004744240,11.711410581289108,2.6475549445684656
agm004744260,12.900712288267764,2.8232803277361875
agm004744266,12.333096317850385,2.4788491723794586
agm004744321,14.950350934973065,4.014994686788051
agm004744324,14.72968250067205,3.8879042985645995
agm004744329,14.329399129128904,4.10297709530182
agm004744477,16.787515769782313,7.409320096058743
agm004744478,18.775873011659463,8.421661557511381
agm004744495,11.233117392405513,3.484469685934934
agm004744496,11.842361094839609,3.8055856334381715
agm004744547,12.485965590999484,3.4106173291518807
agm004744576,15.760664840794051,4.854366912493348
agm004744577,14.50629374585702,2.5781999569608587
agm004744579,11.295036175407672,4.543207813310347
agm004744599,15.402190994336756,5.006631322250116
agm004744639,9.33902469295751,1.1649703546276573
agm004744690,14.48638027359077,1.9540806058819402
agm004744750,15.130254544815346,3.588367933072014
agm004744798,12.699665744888575,0.34197569974167763
agm004744857,12.293333211219652,0.11431847197295635
agm004744886,13.178889281637156,3.9149717930150096
agm004744899,13.215354258472013,3.880352699383971
agm004744900,13.286178990195715,3.926964465204319
agm004744927,13.165253268882,3.6221320107306894
agm004744964,12.355454846324688,4.118383392139616
agm004744965,12.201036828256973,4.021547049310985
agm004745051,13.400169209636637,0.7031058122116889
agm004745099,13.384642591955481,3.7254183498202167
agm004745106,13.83733964667367,3.400667800597281
agm004745129,13.884771187336257,3.3636409614793172
agm004745141,14.806561373647575,6.407750659548516
agm004745147,15.606409816536912,7.183404093261237
agm004745166,17.692308076228908,7.8222858768040595
agm004745175,11.46494383454599,3.1139457857573944
agm004745188,14.259239339377087,4.915011933634795
agm004745214,13.072933031792767,5.385585879462287
agm004745228,12.736510266387064,3.2610410635897686
agm004745267,14.993550761262979,4.904884942991184
agm004745279,14.992170654351694,5.102299091401366
agm004745296,15.683194479942685,5.7040516268392265
agm004745329,13.255747672368445,3.866166029191239
agm004745345,14.15336818733993,3.908688189268537
agm004745359,13.048185434486564,3.5480996945487155
agm004745363,12.92912185061441,3.651424780416061
agm004745365,13.201800524554786,3.8294622084110137
agm004745387,13.294145434608213,3.9208008812914037
agm004745440,11.951735861028252,3.2149571844403937
agm004745453,12.393589985726656,1.986225321573586
agm004745476,12.638655424523705,3.8406238158018104
agm004745480,14.362502932892134,4.409879894822546
agm004745508,13.220943132278416,3.1749929015428093
agm004745517,14.528615977828531,4.779589668149316
agm004745548,13.386213972611046,3.403449618637314
agm004745552,13.738525368336447,3.67224479876536
agm004745638,14.150654909401245,5.6510972736689595
agm004745671,13.847517091589571,4.702714374625167
agm004745698,13.784966280448721,5.854493630728954
agm004745714,12.287235910566359,5.612059298184654
agm004745728,12.33150314909701,5.0213224785890205
agm004745749,12.315881864602416,2.5589062340983673
agm004745752,12.38795815871171,2.5945725197757312
agm004745754,12.69441593276896,3.2851458828342217
agm004745771,12.625686129606938,2.0330439733006656
agm004745784,14.096001117212305,6.34067729753592
agm004745808,13.122827966711668,5.42452316942467
agm004745902,15.42329635831016,2.582868951889798
agm004745914,15.185614189229973,2.3048288661665204
agm004745938,14.337959466833462,0.9262329785446385
agm004745961,13.383030986820236,6.121536099027202
agm004745981,18.83855590314891,8.015296994225613
agm004746043,12.898653984602,2.237718903175773
agm004746047,13.891052177622631,2.133877013246059
agm004746058,12.832896889338143,-0.11398539375885619
agm004746077,14.229433070912007,1.3451235256528402
agm004746095,13.20244441991967,-0.6762769487994001
agm004746120,15.293634156404137,6.147070958284931
agm004746149,15.011407973293693,5.079998226192462
agm004746151,16.662916658126942,7.106923079185446
agm004746187,12.872319846581808,-0.12702067784829296
agm004746198,12.68637295742568,-1.8965434551007891
agm004747161,11.924687103847603,-0.2994478531232936
agm004747467,12.547546795876714,-1.1850113078423625
agm004748104,10.65558588334513,-1.9782864464615078
agm004748135,12.48165302022702,-1.8143811466245257
agm004748400,10.115913470512611,-1.7658574809236331
agm004748409,10.165903610429552,-2.386880240030134
agm004748414,10.2089869495324,-2.369892546920115
agm004748859,12.838869466525791,0.06750739864446705
agm004748883,12.400171863449694,0.626894886290683
agm004748940,10.713719798344458,-1.3340961385196237
agm004749022,10.49235526736444,-1.273605795625939
agm004749194,12.711294958064961,0.8073212974466036
agm004749906,8.843276903113962,-1.9889389328118365
agm004749907,8.89304882962821,-1.9681946133976898
agm004749940,12.440770538072506,-0.8883327963263822
agm004751511,14.564557522762478,1.738958203715839
agm004751518,14.765688633098208,1.8933793661477871
agm004751521,14.878488691130121,1.13981850107002
agm004751544,12.61358695515287,0.7171880820635638
agm004751553,13.27422923160786,2.2347309988375677
agm004751563,13.785664470569616,4.208124252822263
agm004751568,13.790130105920698,3.3630893043098076
agm004751574,11.913289465124295,0.7669238516608559
agm004751601,14.010473684467598,2.2814463346161227
agm004751639,15.260972150326177,3.8006561832101227
agm004751652,13.069808607023598,1.8860320741783312
agm004751659,13.519560685625335,4.119118488461716
agm004751669,14.548380588381605,4.751193383000064
agm004751672,14.428831039829584,4.6142980459413705
agm004751701,14.510967880035428,3.738233795818408
agm004751714,15.25612195436314,4.202991608011222
agm004751735,14.186476577145887,1.4092985354074645
agm004751756,14.974222461349898,2.441096427731324
agm004751841,12.711648927152439,0.6852405706862411
agm004751844,14.769240326724125,1.4542225383572027
agm004751868,12.081481889251522,-0.07523736199335336
agm004751871,12.275948927484919,0.005995901050424616
agm004751926,13.108032779154632,1.2852256035428364
agm004752045,13.346641734575314,3.1692223217158606
agm004752053,14.783653451846506,5.012878958972298
agm004752092,13.463096821724934,1.7096971259025935
agm004752146,13.328236384817357,2.216911466470531
agm004752200,14.190190249650987,2.1291308265401163
agm004752204,14.306425494132121,2.204431359205042
agm004752210,14.94226676302987,2.6748682035145586
agm004752231,13.24768606766618,3.7140855980694227
agm004752271,13.975376668577583,3.325302526980766
agm004752281,13.599943394549138,3.2080009667709923
agm004752398,16.17387372014101,2.8520301004892743
agm004752442,11.97784903358955,0.2723708033411126
agm004752460,12.654489079987284,0.838347858139001
agm004752468,13.185644637600403,0.830517461627244
agm004752469,12.466805310549313,0.9031214171286912
agm004752495,12.695042605948958,0.16558987284930402
agm004752562,14.174099919480595,2.576355467600711
agm004752599,12.056329905778393,-0.6673946378532231
agm004752603,12.572298489752901,2.3478492172658463
agm004752646,13.235083335797684,2.368930919120744
agm004752671,12.43821361938442,-0.6789628850934584
agm004752672,12.632821257772534,0.024660820387519305
agm004752729,13.884663760186044,3.6644463100106157
agm004752759,12.176070631166665,3.5936805452509524
agm004752802,14.568158215004289,3.6986245269550473
agm004752908,14.157345412053381,4.210315249555972
agm004752918,15.494664976352588,5.72222185854326
agm004752994,16.36197449797137,8.254856670475654
agm004752997,14.372386862994853,3.3069958082148645
agm004753037,15.880378285305925,5.189623120581657
agm004753055,17.595797726602346,5.800328330910411
agm004753091,16.600076312166408,6.425753259128328
agm004753135,11.662658368845578,2.620047035562146
agm004753148,12.278301008744393,1.7433554480737616
agm004753155,13.541197145912278,3.3623855209811766
agm004753188,12.616384130478666,4.122900368507604
agm004753193,13.51859051576718,4.8651241411517505
agm004753201,14.143261292740519,3.5007505112878845
agm004753227,14.12059176699852,3.7562099269831015
agm004753269,16.216042280764977,5.383665734163396
agm004753309,12.684352529014246,1.9791904940842262
agm004753323,12.673854216788529,1.9743040701636023
agm004753342,12.202806696373882,1.6787641485785525
agm004753400,13.830758132202215,1.61382715399026
agm004753405,13.87618577010044,-0.03669069914574526
agm004753505,12.51696480168252,-0.6233618969663924
agm004753522,13.27805160705774,4.933062884103985
agm004753546,13.202442632173911,3.552131345701241
agm004753554,11.501046672200532,3.4652193152346022
agm004753568,11.811722037314839,4.359754890596879
agm004753587,13.097817871654792,4.645554585894622
agm004753599,13.853005638566321,5.099676126215363
agm004753618,14.02538568728909,4.5827564829928
agm004753624,14.131496166980625,4.649308391889902
agm004753664,14.349286412314095,2.7192874225528327
agm004753665,13.539173176573124,2.7128212834771284
agm004753706,15.044544567175857,4.626780565619705
agm004753729,14.624384072176518,3.6246914868403004
agm004753773,14.226634883508998,2.3011122539369886
agm004753795,15.168631550793291,2.2059398653096003
agm004753833,14.660852772894621,1.859256659499741
agm004753858,13.0935201537578,1.0692744264195764
agm004753944,12.875743946456787,3.4890663396524566
agm004753945,12.698770204752464,3.3934115728770435
agm004753949,13.413379405796128,3.3140231463050562
agm004753979,14.581073725432068,2.443441568377274
agm004754008,14.24389919725394,2.207248983420449
agm004754024,14.160461648666747,4.445015241184041
agm004754040,14.086519120910202,3.02564997232788
agm004754044,13.694208394759903,3.2346035727456077
agm004754051,14.737869133463823,5.815301162307841
agm004754065,16.206426411966742,3.73603109680122
agm004754089,15.512554144598816,3.2031457704260036
agm004754092,17.67379332649782,8.28500554941459
agm004754109,17.35558362770574,7.793241611039043
agm004754112,12.323531023141468,4.37143621763468
agm004754141,13.983049066247425,4.70373163496107
agm004754166,12.88931451303638,3.4151767438062834
agm004754170,14.00479240929588,5.814656135301033
agm004754224,15.073972229820223,6.650807961919331
agm004754241,15.346199949142301,4.124452064659269
agm004754242,14.205171089269456,5.028543025090909
agm004754253,15.9253436205955,4.46957978182592
agm004754266,15.701659598652407,6.663835160324194
agm004754297,16.84357363218432,5.132438682202494
agm004754308,15.821830021793287,3.4153778137012956
agm004754383,15.634645567055687,7.040690942301943
agm004754404,13.252441477288421,-2.179934765247046
agm004754441,14.085916271070735,1.5839077967166293
agm004754442,14.520727896220237,0.04860429756787236
agm004754566,14.611360798012027,1.1645336123206
agm004754662,11.256762611004559,-3.0659892455785616
agm004754680,12.537704864655238,-2.258775092336016
agm004757599,10.939143805011243,-0.7573776037449438
agm004757600,10.79345000626134,-1.0021986394466615
agm004757908,9.958000171809013,-2.860567606577297
agm004988168,14.151094822025692,0.24406351115204358
agm004988194,13.805469036999295,0.2845122774721588
agm004988372,14.801502530971101,2.494981792393486
agm004988429,11.920294814689075,2.8745616305145867
agm004988762,14.648422430025187,1.847898403059446
agm004988771,15.168700734515113,2.4766476559884736
agm004988788,16.55381369986024,3.077345570322464
agm004988836,19.371919166807558,8.14467136317438
agm004989171,13.081164247384228,1.3409257028964796
agm004989576,16.733931862110612,3.912523759880949
agm004992385,18.62116357683495,7.890994118124908
