mat_id,volume,energy_per_atom
agm004754680,11.009501257134737,2.601164758343399
agm004757599,10.767614934026211,4.511187914712454
agm004757600,10.566011741694409,4.085067066383988
agm004757908,9.676349314341097,1.8258962709911692
agm004988168,13.57330780386118,6.773629917336618
agm004988194,12.339615815966159,6.1589321011209135
agm004988372,13.92916993939287,9.466427254085556
agm004988429,11.407648725094367,8.358048342698458
agm004988762,13.159971359900373,7.850097576853635
agm004988771,13.830911703416936,8.869728729118696
agm004988788,15.699131036987591,10.255175400203257
agm004988836,17.84932241591354,17.14581542501238
agm004989171,11.44527379955198,6.708305362642308
agm004989576,15.678859827365287,11.152886259762823
agm004992385,17.088949022569334,15.91480366938435
agm004992909,12.466968531570382,7.226251145348842
agm004992935,13.26888184578201,7.864825659695148
agm004992944,12.299290695787803,6.081176218875321
agm004992965,13.815044361553566,8.48698123067716
agm004992977,12.592337007921934,6.9021784958842245
agm004992989,13.099088799691708,7.671826585158355
agm004993019,13.226221152092567,8.175802265101217
agm004993073,12.888869158468214,6.446128526092599
agm004993105,12.672267662084609,7.059596063096862
agm004993127,13.94481198577039,7.985439960206347
agm004993144,12.116873383297854,6.971699464946599
agm004993164,13.988786754089702,7.3497945019739435
agm004993168,14.159285167430586,7.65432393978889
agm004993181,12.259285090219501,6.073602058251083
agm004993182,12.627537927601754,6.3563232610593
agm004993224,12.055516179656843,5.818582625555121
agm004993254,14.56797857693385,8.679016627423476
agm004999390,13.094097675759452,5.867214798478867
agm004999569,14.79096111946098,8.139057831530996
agm004999645,13.140266846298555,4.87325659470978
agm004999679,13.980691215002341,6.178478519956533
agm005002905,12.958228099426714,11.073513078592343
agm005002938,13.548815288688607,10.395680190864557
agm005002944,12.202926102318113,10.429468421687481
agm005003108,15.358476499951994,13.93742876830801
agm005003220,16.319569663514464,14.315448754010347
agm005003278,13.70956733961756,10.457268871073037
agm005003298,13.61632360706263,9.521571132485562
agm005003353,12.012655124208946,8.974708942531823
agm005003477,15.24912927862059,13.978347061926774
agm005003522,13.819369637426377,11.978887532931186
agm005003530,13.066962464706666,12.15869757242612
agm005003546,14.290918272300312,11.521159354225452
agm005003642,15.265505174957028,14.584123172710378
agm005003660,14.617889382150285,13.601667405362672
agm005003670,13.937987987828624,13.355445806712378
agm005003682,14.17459412635157,13.516082051626281
agm005003692,14.819692191709928,13.206558158588553
agm005003712,15.570140547184021,14.831862693805778
agm005003778,14.147477043993153,13.454833308755354
agm005003800,15.544467229944207,15.464080662661308
agm005003905,16.893969549797266,14.960609003457865
agm005004111,11.905680709199457,9.133855380458849
agm005004154,11.59100700275392,9.783289285147868
agm005004173,12.520896354646691,10.019485194804414
agm005004177,12.72065795724901,9.57952515795171
agm005004243,16.94893098973901,15.293723143940781
agm005004273,16.389184189284062,15.332485090223846
agm005004280,12.497668153872109,9.813106993081295
agm005004304,12.319679665971288,10.167254236872516
agm005004323,12.165139879058911,10.16838118962372
agm005004434,12.380094757851932,8.741187807377832
agm005004483,14.04303725802479,13.835742839427192
agm005004724,15.600904880566839,14.883100071498458
agm005005506,12.411890468991757,3.0433783903567986
agm005005706,10.93285045539926,6.207717609956205
agm005005842,12.156867573910342,7.041960539906566
agm005005928,15.78772557732124,14.96454435296163
agm005006342,14.125104865013004,9.234583876380896
agm005006595,10.973987406572935,6.43496745176422
agm005007031,12.03083397312991,5.651773702557122
agm005007186,13.31269577278662,8.29143348721163
agm005007234,12.360431384489459,5.944061969923671
agm005009835,14.940697913724765,11.380222692152135
agm005009947,11.792377105857831,4.2879105396676875
agm005010320,13.00392852759675,6.500390592507522
agm005010602,12.46134349845866,7.021386528645887
agm005010692,13.75311596095861,11.6799744046556
agm005010802,11.554117201743106,6.801288663645487
agm005010803,12.166662395600543,7.513965640671358
agm005010834,13.214561354440509,8.740824089141135
agm005010843,14.662618525718665,10.046077158748167
agm005010845,15.332227212897015,10.70192686548997
agm005010866,14.855881687877126,9.864655989623628
agm005010961,15.517684931897486,11.121558706657183
agm005011012,14.08787977365833,9.890330679919993
agm005011030,16.143988520059036,10.824636644237719
agm005011047,11.796028345795815,6.944096871112689
agm005011101,13.619145287422679,9.009670475127184
agm005011111,10.944753743225018,6.632851802647044
agm005011112,10.771668989095858,6.49467118228271
agm005011119,11.81795360671478,8.049170921376334
agm005011127,13.596006230283148,8.51482669027779
agm005011136,12.439975091987577,8.055491962289825
agm005011176,12.427173024966178,7.259040921242994
agm005011186,15.824958371188135,11.969492779516386
agm005011206,15.978845512993024,11.28395668080004
agm005011212,15.256475986923993,10.703111215034252
agm005011225,15.23141419689423,10.537084077206591
agm005011276,15.171351336449908,10.99486607828257
agm005011291,14.363276713090343,10.170742986701569
agm005011348,15.454641584958924,10.575929264970302
agm005011349,15.663159905567483,10.781389788458972
agm005011404,14.350918211528121,9.704279519476518
agm005011410,13.75260066533358,9.174336217214323
agm005011418,16.032904635694628,10.872550053216576
agm005011423,13.957515139417168,9.956357798409451
agm005011461,14.301866099121034,9.677115938074234
agm005011472,13.117971621604795,8.66449526273941
agm005011479,14.662440094845456,9.994785152836007
agm005011493,13.682816031268635,9.089513858739
agm005011497,13.845239554041854,9.214399325668499
agm005011502,13.258731256248012,8.700930549151817
agm005011510,15.3742515315459,11.059271934200416
agm005011565,12.141463955246532,4.934512532538861
agm005011610,11.396671717239387,3.4325995645283514
agm005011616,12.662691885731864,3.8825241267318873
agm005011617,12.493408633834395,3.753642547973816
agm005011620,11.941198012650862,3.9672575341041836
agm005011645,10.827774773198884,2.5928337387257314
agm005011651,10.152587039001466,2.092475502731118
agm005011654,10.795193323959777,2.828070330669095
agm005011694,13.459809226867748,9.20491838484973
agm005011695,13.939373998563308,9.642983813472634
agm005011739,14.27106010050245,8.665020689374128
agm005011777,12.304281407165659,7.479436148363239
agm005011779,12.255818023408702,7.810791126956309
agm005011815,15.703102075795414,9.71172407828782
agm005011878,14.849328256681877,8.768942247461663
agm005011897,12.66144627236665,7.637407297577771
agm005011914,14.955132391367062,9.049336987797565
agm005011934,15.049953856165564,9.807816543673306
agm005011936,14.511520445581946,9.300672280742898
agm005011954,13.98595985767474,8.395153563277692
agm005011996,13.999552358068954,8.21954837950135
agm005012013,13.560838107046532,8.290545851433183
agm005012016,14.725801234601665,9.742059471612839
agm005012029,13.952096352824402,9.45358484996512
agm005012043,13.46365915827686,7.768956370644543
agm005012047,15.308771448871909,11.391910014906614
agm005012108,13.542656200454024,9.692081210302531
agm005012111,14.589616186854641,10.620387724081843
agm005012126,15.570399982105036,10.307338470887913
agm005012127,14.177548033943992,9.77964088224891
agm005012130,12.990000040959918,9.378977878480896
agm005012142,12.820015861506358,7.868277810899244
agm005012204,13.105110777260915,8.589611278384673
agm005012255,13.210270714873214,6.9911550711822175
agm005012280,15.9836152590885,11.078245393502257
agm005012300,14.521961002836921,9.397395019056495
agm005012301,15.23763461243926,10.248577960280894
agm005012307,15.908699504960188,10.987018879618784
agm005012330,15.223666698842234,10.009151191360502
agm005012354,14.002646600580949,8.725902932534362
agm005012448,15.264687092935048,9.492910027642068
agm005012469,15.016751971003785,9.222902488703275
agm005012494,11.268896925015673,3.750834305131356
agm005012515,12.109595560433366,4.107975451176128
agm005012524,11.831388289429633,4.074043976348376
agm005012533,12.52452988903046,5.95422874897597
agm005012556,10.156893237522274,3.7964132377832085
agm005012640,14.278699017025408,11.203513615717256
agm005012658,13.949129331746814,10.821904611292528
agm005012700,13.649859655039403,10.58127885919664
agm005012738,14.103788366472438,11.024207802007306
agm005012834,12.566048572919971,8.37488750794909
agm005012856,11.75927044926633,5.667766884092711
agm005012861,14.124870083448712,9.905267845765646
agm005012864,15.271144423363419,10.033078780642162
agm005012914,14.436721354345952,9.02513955394447
agm005012935,14.30052501950252,9.461496141418891
agm005012965,11.931064481043014,8.145670416346181
agm005013030,13.486225498890827,9.356044267135886
agm005013107,14.648429234775772,10.376193344142152
agm005013131,14.984453096899685,10.19798607817653
agm005013134,15.543655105320903,10.052789476902664
agm005013143,12.627974018908418,6.715177662455663
agm005013151,14.350394199246017,9.795398117254928
agm005013162,12.490276630625498,6.8968540065163975
agm005013194,14.151669961700938,9.546634004352006
agm005013199,14.35314020681534,9.615930885495402
agm005013245,11.236326418711675,0.8706743428227156
agm005013254,13.12140263933605,7.089549284145312
agm005013261,15.371488374159412,10.985514567978774
agm005013263,15.796109651312918,11.342224829316375
agm005013274,14.249360256167204,9.880731868292566
agm005013280,16.003618380272243,11.56558208068532
agm005013307,15.152242205064718,10.842579243288625
agm005013324,15.85058606399692,11.459130174783931
agm005013391,13.305036213922666,9.200474488138372
agm005013394,14.133109425790556,9.766409622291224
agm005013395,13.53274442415145,9.37847186256911
agm005013399,13.264908950594442,7.554258748867956
agm005013415,15.25627967576944,10.23968088709997
agm005013429,16.42073606932494,11.483614452950471
agm005013430,16.31309807621503,11.357605940155816
agm005013435,15.749194286037726,10.623621480340574
agm005013479,14.479996204600212,9.088629768553357
agm005013481,14.701031676786405,9.620400396453325
agm005013516,14.594257698392207,8.019105978903394
agm005013519,15.70784073138025,10.615823694830837
agm005013532,15.110665422073401,9.818732316600688
agm005013553,12.278790849236227,7.9160658295196455
agm005013593,12.76047198375329,8.649630337758676
agm005013594,13.001981981498265,8.84789984976093
agm005013614,15.034045246957826,9.658157240710498
agm005013657,15.08640709039048,9.639061111652904
agm005013691,13.636085474223384,9.659589849239929
agm005013720,13.306249772887677,7.76479920689805
agm005013751,12.352428435611191,6.840484803428462
agm005013769,14.20174350990049,10.695098615069213
agm005013792,14.508066852693739,9.642906312722555
agm005013814,15.037966322985062,10.145330452747217
agm005013827,14.544636686932614,9.601673985139536
agm005013838,17.12175690206335,12.732512107272305
agm005013863,13.516176115342853,8.668230560716896
agm005013930,14.57387362517612,10.231401571760287
agm005013967,13.977232562748686,10.335489194924563
agm005013985,16.927634634269943,12.52050849090809
agm005014018,15.762672897702851,10.231824236972972
agm005014034,14.632970928410199,9.485944960680612
agm005014035,15.147820974366198,10.039712172063838
agm005014057,14.616420144764723,9.511809009829681
agm005014061,16.256276081160635,11.4061212520651
agm005014077,14.898383267805533,9.616577445306726
agm005014082,14.092965011657062,8.839369567928012
agm005014084,13.977268903901248,8.732287401514295
agm005014090,14.52120505042743,8.938976628894107
agm005014093,13.650208878333292,8.595246024265697
agm005014115,14.074217979587374,8.952088869378013
agm005014156,16.64586689359877,13.169255687823632
agm005014179,15.96095134626567,10.36942804003628
agm005014188,16.423731523271886,11.415209159125496
agm005014224,14.03620844969539,9.913024341318046
agm005014239,14.939748624326128,9.45829626843524
agm005014246,14.24106490910961,8.70474769590677
agm005014264,13.453704805410386,8.346228563586843
agm005014275,12.927237138232323,7.804956516078855
agm005014293,13.629623457359878,8.316809363094634
agm005014297,13.400115007094936,8.31069184883011
agm005014312,14.481354354448223,9.859443616876026
agm005014341,13.753282281635666,9.142024153798497
agm005014768,12.782795071908373,5.780165726817327
agm005014772,12.580797256794465,5.392332928541475
agm005014780,12.192799482894229,5.502438861724142
agm005014784,12.405319752483527,5.706777035785665
agm005014785,13.193093026487182,6.316793065943732
agm005014788,12.876256202008724,6.265555066346314
agm005014876,14.295898854007598,7.858812952514489
agm005014877,13.199716269004757,6.358093331246934
agm005014998,11.600296056576713,4.2923115266903595
agm005015022,12.425842656370282,6.066596283144703
agm005015032,12.915914904241157,5.253040881856589
agm005015035,13.317669604997558,6.912423127894411
agm005015060,12.381858768059258,5.477006991452524
agm005015166,13.300072148266281,5.28298634650818
agm005015550,12.520924445969221,2.7091200685548826
agm005015568,16.561918129482006,15.01792180302662
agm005015608,12.84021771706367,4.880237127657115
agm005015610,12.417530988719577,4.089187300349629
agm005015611,12.401970106924685,4.677204394296828
agm005015671,13.034338536833474,5.639393624183297
