mat_id,volume,energy_per_atom
agm003415907,15.712898809136519,13.340726996419166
agm003415994,10.876055732433963,6.020536930157971
agm003416039,11.529795549050165,6.31827658257567
agm003416317,12.770223846759471,8.892295419869493
agm003416401,10.396425563811613,4.216567773885326
agm003416639,11.482449750727973,7.90016009254672
agm003416681,13.333931734504489,12.23471590629015
agm003416724,11.559264211841866,11.604112264078074
agm003416773,14.358363020678796,12.94154204915372
agm003417082,6.548114820593677,2.238868515294206
agm003417715,11.873076349391662,10.622697346348964
agm003417739,13.224387909268287,12.33422758963787
agm003417774,16.088989048190793,16.24059133350097
agm003417835,14.019228205975656,12.724477065437215
agm003417946,14.925243594998507,13.488188964900667
agm003417997,14.92804411348378,13.729384355858244
agm003418103,14.8899676814758,11.99402201237203
agm003418112,13.446746251093268,8.87857435690392
agm003418124,13.927077301304921,10.587664736573059
agm003418475,15.57678459995624,14.174394856323865
agm003418485,15.991707985450125,14.084201057082574
agm003418514,15.158091186247475,13.076843271666077
agm003418654,14.685707173220555,13.665741760240175
agm003418661,15.470154009643212,15.018972028489886
agm003418672,13.27205617250911,11.261928827072213
agm003418713,11.278862504060358,9.592164439653173
agm003418715,12.325737112178963,10.595242675993608
agm003418877,13.379688990937082,12.171149480259913
agm003418896,14.11883970601182,13.368748812328183
agm003419124,12.720067711208898,5.301808412707753
agm003419268,14.18185159276524,13.478444992679032
agm003419316,13.774862813925855,12.691938034479962
agm003419499,15.113239877400213,12.911611663812424
agm003419500,15.468242234761476,13.215807301908699
agm003419753,13.542352556358011,12.498229503693684
agm003419787,14.128519323095647,12.292267810466859
agm003419812,14.47526674090629,12.74261285056597
agm003419828,13.485227724584542,11.818598671527406
agm003419829,13.820422933869255,12.130814456548395
agm003420075,11.70727772985105,9.18499747109702
agm003420140,13.405940607420325,12.844421133174146
agm003420162,12.943959496033036,10.954021260951814
agm003420217,12.170655495724612,10.140292752581209
agm003420288,13.156603500545343,10.314318218923619
agm003420344,12.525090023467088,8.664016645288939
agm003420386,14.82925639435062,14.152342834613263
agm003420389,15.153722101428992,14.502922679773077
agm003420424,13.594280934409655,12.882478028164089
agm003420441,13.942899115976786,13.198306745364341
agm003420447,14.149856585569735,13.599122228530993
agm003420448,14.099469719169292,13.42771348289044
agm003420553,14.999193303685432,14.540362511244082
agm003420777,10.061310588680678,6.348648920668253
agm003420849,12.59809940970833,4.645885684589177
agm003421030,11.908018602201402,9.482866725447481
agm003421148,15.365223520311106,15.647840186829944
agm003421173,10.385676789232173,8.35448851555343
agm003421460,15.712163365640839,14.723751620744672
agm003421936,12.867294040133366,8.257427668187745
agm003421955,12.943534547062976,8.509268560480004
agm003422074,11.922696042524075,10.061780248066983
agm003422083,12.046691816805705,10.152077829149434
agm003422160,12.756554859369402,12.026912559579634
agm003422325,13.648606190855133,12.754938487653218
agm003422341,12.959981473044657,12.07567000278219
agm003422403,10.50563982764734,8.307398387064655
agm003422744,13.26589437850233,11.497746280859813
agm003422973,13.120602494877936,11.907842858399688
agm003423323,13.404162719595279,9.67342142136173
agm003423326,12.863067015375838,8.969004108461462
agm003423530,12.776086370863714,12.293451860890663
agm003423532,13.005865081200875,12.46176449233886
agm003423556,12.723381918779387,12.177365427639543
agm003423564,12.453603473791409,8.42843747165159
agm003424457,12.288233521911868,11.470517149786621
agm003424469,11.059227442182562,9.733944597869776
agm003424667,15.453021782573238,12.644025043792205
agm003425374,12.958160770650734,11.84083936891774
agm003429030,12.857138491385127,9.602659600589993
agm003429160,12.472228099090918,7.2624621029790974
agm003429178,15.249977281374285,12.626567208220559
agm003429202,14.702258097032711,12.196799229037593
agm003429263,14.522362279589364,11.761984425890793
agm003429286,14.836960543108246,11.975681889208788
agm003429318,13.05426090350028,9.79099386777738
agm003429324,13.443643017307004,10.042565529781333
agm003429357,12.914736073067601,8.911721736778915
agm003429460,12.778382409085713,6.270043239156959
agm003429491,10.02707061737269,9.886302255019109
agm003429505,12.096992553243043,5.922456141606531
agm003429538,10.735741667239509,5.02138161601273
agm003429542,13.224404167462465,9.407148768686795
agm003429545,12.899785146266899,8.844881508888234
agm003429618,11.790503575815237,4.11125287612317
agm003429652,12.899551034499458,8.417811690478151
agm003429728,14.50032259018908,13.71870091986191
agm003429730,15.19108028864048,14.689947186215337
agm003429741,14.328856058594175,13.484857029830394
agm003429786,14.847682529374039,11.422892031512779
agm003429839,14.280301390723926,10.821869040094784
agm003429904,15.719205177753826,13.414350644544287
agm003429935,14.696434486477578,12.4991016073482
agm003429943,16.241168847520566,13.069691396150873
agm003429955,14.646237396960691,12.427778490364124
agm003430049,15.612583819479264,13.992821827699542
agm003430052,16.155745368571026,13.915574895512007
agm003430154,7.819720142382202,6.69660238599108
agm003430159,10.777631388190912,7.832498464897326
agm003431080,16.972811220935554,17.23096577628218
agm003431683,11.825269170027056,6.044183701976735
agm003432245,9.815301700003628,1.7376148134968499
agm003433895,11.01931423847578,7.396748274734997
agm003433918,12.18283622723792,6.2974308258206735
agm003433924,12.191361119213624,6.29624629062522
agm003433933,12.352615003427466,6.515152372714458
agm003433989,12.665954351688447,7.448636432863121
agm003434026,13.064360167964283,12.205132774619491
agm003434028,12.279685031222023,11.454585197672401
agm003434052,12.122808623975736,11.954214293775912
agm003434093,13.305601982621427,12.563933591415655
agm003434095,13.370267996210684,12.622452557391894
agm003434097,14.625682526464997,14.404073825927826
agm003434145,12.789903722595197,10.59411228644531
agm003434154,11.033629805191431,8.935073733527492
agm003434157,12.147790099810168,10.62389505822953
agm003434198,11.822181927333594,10.464553635377408
agm003434223,13.026148068219664,11.315354686388964
agm003434228,13.312400152083802,9.376529516962579
agm003434233,13.146748654726842,11.216537231664276
agm003434241,13.44485120929813,12.400572170071664
agm003434250,13.1754432437277,11.61883165175638
agm003434263,12.685636298012978,10.716736238658262
agm003434309,12.423844605204785,10.440689406432208
agm003434331,13.181095595898384,11.615182995134193
agm003434348,12.358631016034858,11.22631480950614
agm003434350,12.44597155185253,11.327572703192425
agm003434378,10.886049149501686,11.098823815593262
agm003434383,11.279870298978082,9.868765935529604
agm003434409,11.778076631032441,10.701250501353323
agm003434444,11.372374913109034,10.264196607908325
agm003434454,11.854233380210728,10.754762226729566
agm003434455,12.084829585808317,11.00741540791063
agm003434457,12.050659325182442,10.972982227111787
agm003434495,12.915158450661224,10.125840360497909
agm003434541,12.379075267283204,13.064751060322756
agm003434585,11.653932194524826,11.025144916645273
agm003434589,12.155471290691038,12.275850815046978
agm003434591,12.497981064556773,12.563897384838826
agm003434597,12.271969508687926,7.545834575527917
agm003434619,13.081111278102902,8.266107387064794
agm003434624,12.291496211240831,6.95234726682109
agm003434645,13.998738943638536,11.985619731562776
agm003434695,15.350284055278884,14.988743653311152
agm003434713,13.836829215697703,12.886063754054682
agm003434719,14.3988437638289,13.365552368310398
agm003434755,11.744657339556612,6.604162825914149
agm003435647,12.8170403750981,6.418808198396593
agm003435683,13.147978376889911,5.4168811334089
agm003435758,10.95032361367351,3.051722188347083
agm003435813,8.67912320180257,2.6985228650534716
agm003435889,11.316371992282695,1.244061774785667
agm003435922,9.762472311377584,1.9350951596061823
agm003435967,11.012129632241797,3.5015321337231384
agm003435970,9.95857403626797,2.372932073008402
agm003435985,10.891179519746585,1.2254422081190175
agm003436005,9.58130374245564,1.2269722708380257
agm003436017,10.298750058573672,1.0909785781945374
agm003436059,10.200914456874248,6.3479127595247675
agm003436070,11.665371019775451,7.483044531202957
agm003436109,9.593674557544107,6.009256516188963
agm003436117,11.810646207645917,6.794354319410412
agm003436160,9.618754459323702,2.7035896426968136
agm003436188,10.125668045150535,4.368825494759768
agm003436206,13.523844981074165,9.839326688550416
agm003436238,11.190682560480845,4.45945368318478
agm003436239,11.236186361549825,4.510556594486389
agm003436293,9.349218106196373,1.3018075581916264
agm003436316,12.157984757864112,3.985344276055246
agm003436339,10.965267305987895,5.985522526462382
agm003436358,12.716147495942577,8.20443556962811
agm003436359,12.09307718982536,3.2979790127287836
agm003436363,12.025086318723448,3.743846922300648
agm003436411,14.671062272297567,14.554770819504867
agm003436419,13.698085446295112,12.080434135500491
agm003436452,10.883911686005431,8.017583297466812
agm003436490,12.612289347603136,10.115009358886425
agm003436510,10.862187448532692,8.881155387894898
agm003436512,12.394733229417326,10.348862711333148
agm003436523,12.369472883631301,10.347571885977878
agm003436526,11.922436150550931,10.275101087834633
agm003436534,12.22110588690821,10.168859630678426
agm003436554,13.216614413887614,9.830088797691907
agm003436561,12.58706916507756,6.146852289965499
agm003436565,10.883287236609235,9.08874128558638
agm003436600,12.303165718715036,8.175381815273738
agm003436670,13.905396014281502,12.366063496359788
agm003436703,12.150571955835964,10.519148678931893
agm003436704,12.227552468843236,12.415842893536693
agm003436751,12.205115254210495,9.102002538050437
agm003436763,14.409189335536952,13.1347679943699
agm003436787,12.684166615380223,12.073956528471392
agm003436795,11.812732370066394,11.228554661148115
agm003436835,12.771470070179781,11.04992881011264
agm003436841,12.729888020417988,11.635343682684898
agm003436872,11.348291041760717,13.035331466131666
agm003436873,11.951332963974743,13.334795344746283
agm003436893,13.864257388703953,15.276643321862657
agm003436898,14.252943312652166,13.315604506052614
agm003436908,12.748939899614802,14.982965166226622
agm003436947,12.564133546645925,12.852860247569877
agm003436966,13.421938784609246,12.318581728165645
agm003436982,14.483594810122908,13.981253710202667
agm003437032,13.125428698851481,11.874282373669418
agm003437036,13.287470353154987,12.03614818473976
agm003437045,13.714710718159088,12.66642975007889
agm003437065,10.071878325743754,8.870561514547914
agm003437097,10.082350735488184,6.591126534901414
agm003437125,8.39778892480251,4.764311967598104
agm003437136,12.108677893821467,9.762927935202127
agm003437157,8.509856043522712,5.771273276578905
agm003437160,12.14445143334524,10.229489613229953
agm003437175,12.574971894388419,9.830807693848099
agm003437182,10.562745764334709,3.7723468712424157
agm003437184,11.54438089447075,7.654403068318587
agm003437211,10.504842169395767,7.490645255806186
agm003437237,6.213807119283167,1.5362584596047977
agm003437278,10.414256498301734,3.2970464821324277
agm003437319,11.083673536971999,8.556887180273065
agm003437334,11.992106996370415,9.532910106536697
agm003437353,11.191075235102351,8.608581952167368
agm003437360,11.130615515080988,8.567847903381706
agm003437375,10.7287920964388,8.139529537636994
agm003437378,10.996745207346068,8.398314729835944
agm003437414,9.035299448304569,6.943339636559677
agm003437417,11.231637792275365,7.986541151069397
agm003437474,13.149572379467722,8.767326091941738
agm003437517,12.184980010872577,9.88967805321281
agm003437627,13.545514010962249,14.717997938104991
agm003437638,13.038105732943984,11.740833837746976
agm003437676,11.99112143656589,9.9820028648781
agm003437717,13.008642295068592,11.03425997988971
agm003437730,13.374111636587761,11.446498003207594
agm003437744,15.50041725989018,14.67038863442179
agm003437752,12.49464577554859,10.579927837982202
agm003437798,11.11358134553114,9.084219928314413
agm003437834,11.78726059873348,6.882282368948618
agm003437842,8.025150070714131,2.9233048236578854
agm003437868,10.739189937258658,11.214466188676084
agm003437873,12.816340650825241,11.186423749580824
agm003437884,12.850296185942376,10.190525154715894
agm003437911,10.13220976548746,3.86421832875453
agm003437913,13.471217915634446,14.60034538404913
agm003437923,10.973065949124264,5.79144118478423
agm003437925,10.194551977034093,7.946991661041564
agm003437927,11.131436413230823,8.139229039393983
agm003438002,13.54309097908167,11.687164342857884
agm003438035,13.462852957979218,11.91836644316745
agm003438053,10.918412889454997,11.20017925304426
agm003438055,13.511713831496825,12.033242695456828
agm003438096,10.550842885688885,7.569806051240309
agm003438120,10.424318452008274,8.609257151881055
agm003438152,12.526738678748607,10.55273579930711
agm003438165,10.28429141048254,11.954463323306863
agm003438169,13.207652406444309,15.01414551552172
agm003438227,12.295529227711178,13.819611916296303
agm003438293,13.815312055679476,13.603423780568592
agm003438354,12.556710932222499,11.361000353146244
agm003438375,12.283589241971576,11.000551236788565
agm003438377,11.524054065686924,10.16722146268611
agm003438416,11.505324393039167,7.6568416676687505
