mat_id,volume,energy_per_atom
agm005013151,12.84811823961034,9.51643171779092
agm005013162,12.757138405255137,7.632387725858361
agm005013194,12.121414258319016,8.877670226671684
agm005013199,12.116490896813364,9.06083493180509
agm005013245,10.025395424068106,0.48744488895905536
agm005013254,11.957670135640418,7.0839303907016085
agm005013261,13.64113542691096,10.909925505676009
agm005013263,13.88196042751576,11.211071619111374
agm005013274,13.007722872438237,9.965511409128485
agm005013280,14.062312011762776,11.210137744994176
agm005013307,13.502183694515523,10.455158716133615
agm005013324,13.982065643850557,11.093650413063529
agm005013391,12.833379088744405,9.452962316673906
agm005013394,12.900717536284066,9.566695853430911
agm005013395,12.832873300740342,9.45403678875783
agm005013399,11.975318894576583,7.520437297291403
agm005013415,13.544579298433757,9.84167543517753
agm005013429,14.287087661059669,11.18578935882557
agm005013430,14.188613443320895,11.06078231805372
agm005013435,13.652709451915783,10.361149329644567
agm005013479,12.724952324259458,9.037405940482497
agm005013481,13.026300718878023,9.536400839621265
agm005013516,13.39451909253695,8.192937547273864
agm005013519,13.5632582324555,10.218185858458822
agm005013532,13.128456779792709,9.592410003289006
agm005013553,12.028901899696073,8.471307503458327
agm005013593,12.527176958359266,9.072151951370929
agm005013594,12.519798719387854,9.070941309121318
agm005013614,13.507082518799232,9.512683204438533
agm005013657,13.150460005874312,9.555401780785656
agm005013691,12.651444702178434,9.665397079462338
agm005013720,12.019789916257404,7.627591191856142
agm005013751,11.273765707666353,6.760775125675079
agm005013769,12.507197302157946,10.394760213985352
agm005013792,13.209252875961592,9.755331995848817
agm005013814,13.656298354206367,10.15639568425524
agm005013827,13.261329459491602,9.62481805737124
agm005013838,15.220545352372145,12.610782890084488
agm005013863,12.638087299687582,8.80863760552183
agm005013930,13.385197515421385,10.449688384399106
agm005013967,12.288072209545163,10.095877930111751
agm005013985,15.014489875515732,12.34984597270228
agm005014018,14.16801808332744,10.149400255518604
agm005014034,13.14635616162837,9.430345931359811
agm005014035,13.588462324534845,10.025173402172713
agm005014057,13.166690660382093,9.456251415513227
agm005014061,14.279948245668404,11.161995569702082
agm005014077,13.36237633102132,9.605149639050003
agm005014082,12.772213647361516,8.868980050143062
agm005014084,12.680623867977104,8.75355847014771
agm005014090,13.179471627094,8.953784767933962
agm005014093,12.608049163950232,8.66173611907323
agm005014115,12.830863525259304,8.979628824398837
agm005014156,15.101762621156018,12.961699235801671
agm005014179,13.999667637513761,10.289918834623188
agm005014188,14.750048051650328,11.395058786332077
agm005014224,12.701107371877269,9.944738649719422
agm005014239,13.652707274669192,9.673463995045292
agm005014246,12.80039588971386,8.644170245383963
agm005014264,12.475306872504081,8.563600642977336
agm005014275,12.192183492831614,8.196422397283772
agm005014293,12.341123413639144,8.375631716047465
agm005014297,12.528297022289307,8.648455215799546
agm005014312,13.13141107734954,9.865775069062751
agm005014341,12.639155044267948,9.213244433887581
agm005014768,11.173555069099717,5.414430716756049
agm005014772,10.88733115826822,5.0430652634645226
agm005014780,10.796070447334431,5.2637830267109775
agm005014784,10.955936527812058,5.470208932661988
agm005014785,11.483981712216607,5.943259178184817
agm005014788,10.873070930670371,5.674759170613106
agm005014876,12.697717334788347,7.498066577624816
agm005014877,11.833060269958402,6.083714034418224
agm005014998,9.970550348946805,3.9914472148724656
agm005015022,10.932679406040519,5.7370420271416505
agm005015032,11.718875781783149,4.9024104131419035
agm005015035,11.875635238151377,6.648345723398326
agm005015060,10.710453276716068,5.123792065867898
agm005015166,11.689597081189614,5.0242016498711
agm005015550,11.007868392111554,2.2290576426524553
agm005015568,14.958752750000576,14.838599494631282
agm005015608,11.495440887117775,4.583430156328481
agm005015610,10.778873989588345,3.7088564978087306
agm005015611,11.102859412967462,4.358030566624275
agm005015671,11.835536182637545,5.340975896811729
agm005015674,11.499866809602583,4.938585479380228
agm005015734,12.037999130968831,6.594329766877382
agm005015794,11.383130283938348,8.02041762824399
agm005015840,11.338678789967528,6.178290560958144
agm005015941,11.805333619836231,6.099996900684512
agm005015960,11.770467764954436,6.3229636988299145
agm005016055,10.273211521528475,4.883001318146337
agm005016059,11.261267063570205,7.070279849066327
agm005016095,11.774765610743096,10.10967750360442
agm005016097,12.352160844213223,10.856341073570245
agm005016133,12.11019740025533,10.849367709688716
agm005016161,10.896185573123148,5.845789738291911
agm005016289,11.166162364881675,6.155940105674697
agm005016328,10.445197974908286,7.887745919768044
agm005016357,11.311851659313954,8.751312912308045
agm005016362,12.604994327965933,10.256919161374855
agm005016433,10.117818578108785,5.889440954400437
agm005016456,10.863754168017403,5.931222500089506
agm005016479,10.748424590356333,6.1152770984346105
agm005016502,11.182692974789834,4.1655201210009425
agm005016505,11.0806259707717,5.796701420929731
agm005016518,10.965936017021843,5.475720162715627
agm005016543,11.662225339616608,9.01731577617019
agm005016565,9.728224694048185,8.352255791345465
agm005016571,11.154067286445837,9.286346301372348
agm005016593,11.903395197546955,8.635562937110624
agm005016605,11.359959935352695,10.223710345704857
agm005016641,11.255335374361257,8.379253193874117
agm005016651,10.857605664383282,7.855762816011397
agm005016655,11.162690502464189,7.066732320104526
agm005016697,10.992161553017564,8.981477996890295
agm005016775,10.543688865153896,7.7957355650196805
agm005016843,11.318954621508599,5.477433679860184
agm005016875,12.28983258444578,6.268888821037484
agm005016992,11.210699164944355,7.569793347672082
agm005017128,11.007994026166124,5.497663576334745
agm005017153,11.003554066470064,5.749215081978804
agm005017199,10.095671127525765,5.5502488959110865
agm005017208,10.681880446014599,5.357462418321807
agm005017224,11.480759921281168,5.657785882341187
agm005017239,10.835296101340173,5.256427528484065
agm005017299,11.676807267854592,5.785629894158925
agm005017300,12.12238049188017,6.59926480430458
agm005017354,11.356747635179175,5.648116559905039
agm005017385,12.602880680450081,7.587345780637746
agm005017425,12.454801752209736,7.260287608074724
agm005017476,11.357905957954955,4.844161415673784
agm005017547,12.566235255917931,6.440457640718999
agm005017561,12.46911436391721,5.06167458940366
agm005017566,12.602073421666255,5.207827949234462
agm005017582,12.858535539479073,5.902784171184059
agm005017628,12.441619301095379,8.766980807620701
agm005017630,10.891447322336255,4.383171518797807
agm005017690,10.904465897678508,6.083656361107572
agm005017717,11.657319790423198,7.671612269964686
agm005017738,10.962662299023318,7.245138665814986
agm005017786,11.057095145864128,6.376921913556427
agm005017867,14.038757539960503,11.96127439986093
agm005017948,11.918712361900159,7.5148593631090765
agm005017981,12.235866955735109,8.645189155392531
agm005018032,12.096607632668789,8.897475204036336
agm005018052,10.767942789377818,8.277704146002318
agm005018098,13.20619121011733,10.088334228267062
agm005018108,12.685447709566246,8.74513808574074
agm005018147,13.345415008310198,11.08198221308561
agm005018163,12.159365550818016,8.08719548250834
agm005018193,10.664498865854068,5.855983483578216
agm005018212,11.194060267817616,5.256630849006642
agm005018354,12.013456754476847,4.421559684912071
agm005018364,10.788149233885203,4.716737613792591
agm005018365,10.681519583933241,4.548160412621213
agm005018417,10.914880240441303,3.489028033895198
agm005018431,9.25489216336673,4.322516339146505
agm005018453,9.9905457889022,5.2780374223569355
agm005018490,10.147553941296945,5.59307496841564
agm005018518,10.685782203590207,7.607876477935693
agm005018519,11.454856187034807,7.660874630794545
agm005018528,10.976597989932488,7.048592807898882
agm005018532,9.893932959000386,6.492965048044754
agm005018574,11.011206246813462,5.555588849722296
agm005018585,9.309443678558436,5.3047332390172155
agm005018633,10.448585867059116,7.702880262889859
agm005018664,9.30954141396948,5.337453754547734
agm005018700,10.351116358778723,5.304047317078667
agm005018717,9.180514033406872,4.581351802712457
agm005018749,10.199900130333665,4.655657069652328
agm005018752,10.062004980088346,4.43290212422274
agm005018778,10.090787229884151,4.915345804197099
agm005018822,9.693953505697916,3.9660016906819875
agm005018866,11.167853199117996,9.456787921741626
agm005018870,11.746084314291027,7.48179344196191
agm005018888,9.58902061262594,6.711928077105737
agm005018897,9.910148542839,6.061305837496683
agm005018914,10.513998555723617,8.297223000929794
agm005018942,9.260519010638168,7.274399561051913
agm005019007,11.305561217609052,4.86220048275136
agm005019019,10.803015406810662,2.5946281900342996
agm005019028,11.581546552647339,4.522998408329309
agm005019043,11.488007401476459,4.450757382669695
agm005019060,11.02401733641646,4.92590011407098
agm005019064,10.575912844469375,4.292093697890747
agm005019076,11.380731205509253,4.659869240628741
agm005019102,11.112209585169914,3.6407094627043435
agm005019107,9.935311541243355,3.6369049631600943
agm005019264,10.728728727853305,5.950803071878733
agm005019289,11.051888538679837,5.552637407991125
agm005019308,11.333975474534856,7.138531052892181
agm005019563,10.367646124417641,4.420552124863538
agm005019652,10.559791582382383,4.099291730696914
agm005019682,10.203670641000397,5.280311770210526
agm005019731,11.500660730601634,5.516310122914112
agm005019940,8.482943935314319,1.4891870907176596
agm005020055,10.80932789674714,6.40296730878489
agm005020060,11.298072999734874,6.938042370042898
agm005020129,11.41609976244506,6.361851234816063
agm005020210,11.515740029131912,5.9465055643878415
agm005020216,12.191054402717786,6.933950213248716
agm005020222,12.012421183843793,4.123698371710589
agm005020332,10.305570780773566,3.472150822282612
agm005020333,10.264803070936388,3.4274431003419026
agm005020350,11.454684022783166,4.368501722754745
agm005020451,10.26978333519205,3.5294148676108903
agm005020530,14.438971456701443,13.49909129717534
agm005020603,11.885506868404356,11.727961958989578
agm005020606,12.74995761792508,12.191918020999122
agm005020626,16.182359105993076,16.766357584748068
agm005020635,11.808447784608953,10.892179622370074
agm005020664,11.5630283724003,11.91448573886287
agm005020679,14.013957765457443,15.474592223029806
agm005020689,15.636545934328215,16.322366450756725
agm005020703,14.955103312841256,16.576353297040136
agm005020719,14.098619696229184,11.904494393687958
agm005020765,15.020240821723684,12.897541065644727
agm005020774,13.683166809984456,11.76709188936737
agm005020832,14.227154705229202,14.690826425766213
agm005020833,16.362511708099337,16.753054038176817
agm005020870,12.65300971753391,11.467311325657723
agm005020880,13.982680804324698,13.124707597574982
agm005020942,14.401062415044212,12.654831401542927
agm005021004,9.789496637881568,3.2200081936938476
agm005021023,7.246396789116855,0.23088945745816006
agm005021056,8.646350980473738,1.5892456765754446
agm005021061,9.086674884684605,2.1904068309903026
agm005021088,7.800542804124172,1.3724288758039278
agm005021138,10.029691942810464,5.18796627394966
agm005021149,11.47046501357722,9.697106392032321
agm005021177,10.687283047520838,8.216469450921881
agm005021178,11.416859230490838,8.353027814481134
agm005021193,10.210081563237319,8.344520593619986
agm005021194,10.658243053620767,7.9126088888643356
agm005021245,11.699481162987297,7.751224247745563
agm005021246,12.235872397972615,8.627379805063173
agm005021341,13.640267134736698,13.552318897918784
agm005021366,11.503232330744941,10.60221487749118
agm005021416,13.616729171138227,12.672248670716886
agm005021526,10.315866603987272,6.571991993537876
agm005021730,12.29985327652039,11.137509415550957
agm005021754,10.3685670931702,8.903472599077757
agm005021778,10.528304169753191,10.003790632348096
agm005021790,14.38096903300657,14.822857025259077
agm005021796,11.030031557423616,8.99420950493307
agm005021801,11.089219050613057,9.05124011450799
agm005021838,13.077374318782239,11.46740844699268
agm005021873,9.617827570389416,8.588257327532862
agm005021892,12.353878326862498,8.64840007591928
agm005021903,11.439213750172211,6.82496950739456
agm005021925,11.921209702703411,7.8374199125657
agm005021959,11.086212106642916,6.728008197670602
agm005021980,7.885965597894652,0.7018676013999169
agm005022049,13.67189889279879,12.855320112674203
agm005022155,12.459046697431225,11.628754218344596
agm005022156,12.235520550397595,9.666517444730635
agm005022164,11.124620595433786,9.930060634806056
agm005022188,13.814128339154806,14.064371841074635
agm005022212,15.212401823397661,14.052923014836447
agm005022249,10.722559995444657,7.816101655509397
agm005022266,10.102221911050554,8.865665550184325
agm005022287,12.366042994800264,10.234004657053498
agm005022302,10.16621210940214,4.187672601404438
agm005022438,10.02757293133037,4.933278542104158
agm005022441,9.670190898813471,4.403637247729439
agm005022452,13.382773263700553,7.450310085805732
agm005022471,11.779798653557087,5.991896971515293
agm005022482,10.305609543466712,5.489169763694898
