mat_id,volume,energy_per_atom
agm003616364,11.893763421575077,7.730519655
agm003616418,12.850163762550302,9.3601076225
agm003616447,12.533724892674654,9.159696885
agm003616450,12.864647012877725,9.3849445675
agm003616503,11.148518996012834,6.39076173
agm003616512,14.405984041474547,9.4609525475
agm003616513,14.20760953699589,11.720703855
agm003616526,12.82662102050628,9.2639453075
agm003616555,14.810306631925938,12.341195205
agm003616571,15.574721599541371,12.687565665
agm003616574,14.924098895201714,12.479693595
agm003616586,14.156689479365228,9.2239281
agm003616612,15.305815282663,12.0535282775
agm003616614,15.10768550133304,12.184261215
agm003616622,12.97994465250106,13.3002621325
agm003616634,13.402852916334313,10.73107699
agm003616638,10.941138628625255,2.9204645875
agm003616701,13.03650991564682,9.1071987325
agm003617190,11.810887399586973,8.545446475
agm003617414,10.753810208686376,6.4859285775
agm003617626,11.769631360742066,9.3686349225
agm003617946,12.23425268385353,10.25957595
agm003617960,12.267319475433359,10.315862605
agm003618181,10.394659840338003,7.4584320125
agm003618386,13.37789024776786,11.7773167375
agm003618391,13.560236840112989,11.9611418325
agm003618795,9.926388982907593,9.67684865
agm003619380,11.539611492540777,12.182296525
agm003619544,13.309691818676162,10.1589058
agm003620488,13.964540647497795,12.0298180025
agm003624031,13.069062539972878,8.35106912
agm003624604,11.621419484177272,8.875579105
agm003624949,12.347082866515358,1.9681820425
agm003625363,11.8464169645442,6.2439201
agm003625596,12.294341175553331,11.4583950075
agm003625623,13.502407668815886,15.4651743225
agm003625654,9.238225926982315,8.98907864
agm003625681,13.337286415354752,14.091884805
agm003625718,14.500828600577675,14.9626258675
agm003626092,13.568351672257213,10.3769476
agm003626093,14.215968541253826,11.3932807625
agm003626409,11.657097806216896,9.21261072
agm003626534,10.705248028295648,6.7025039725
agm003626586,10.991184145058998,10.4621756475
agm003626596,10.557622697763472,6.1521529075
agm003626685,13.979305997502575,11.5785558375
agm003626700,14.633900649188892,12.2530496725
agm003626832,12.706635005853707,9.19069579
agm003626833,12.686126315080136,9.146883005
agm003626927,12.017992294946156,4.76589344
agm003627261,14.223322942910912,10.49808061
agm003627348,10.8082098097076,5.3166343925
agm003627486,13.834732870966882,13.250337615
agm003627580,10.715942577406366,6.60664156
agm003627982,13.304595570877773,13.0858943625
agm003628011,14.537763374241774,7.7497089925
agm003628084,12.145416095422688,9.1271935625
agm003628364,11.33640121315624,7.4722953125
agm003629859,12.159613839962027,9.0544699925
agm003629868,11.747600608244262,6.543875105
agm003629887,12.710166837882722,5.6831274925
agm003629904,13.69522387279493,10.574249145
agm003629925,13.625876049425237,9.008930645
agm003629933,13.013148165370774,8.164887765
agm003630011,11.724127530778194,8.486306535
agm003630174,11.600670935720002,10.601451905
agm003630188,10.178724975767546,5.8774683825
agm003630204,10.660010951540142,5.6242423675
agm003630205,10.695828873687896,5.6839444425
agm003630277,14.350287528502477,11.309111745
agm003630355,13.526794344146689,9.363348295
agm003630390,11.301156333985752,7.1761493925
agm003630391,11.647523012880884,7.52157092
agm003630452,14.713730844023008,13.592525265
agm003631616,11.84192290086122,3.6814687975
agm003631667,13.822053427060423,11.387111755
agm003633112,11.769277989059542,4.03272941
agm003633255,12.055273853300363,1.07456692
agm003633698,13.913257570631446,12.34825573
agm003634111,13.10355567931481,9.8486875775
agm003634659,12.863965195258942,10.9764620325
agm003635168,13.623284514989034,10.647135485
agm003635677,12.112921154418984,2.5706469775
agm003636413,11.953528393236146,7.9391797675
agm003636744,12.3696000290106,9.114902605
agm003636845,12.405756698538175,8.1722358175
agm003636869,13.928155014310306,10.9108970325
agm003636984,15.734856401802427,18.0700243525
agm003637747,13.471445503920988,8.880179875
agm003711950,11.993913732472588,8.950992746
agm003711959,10.405035617147318,9.332871686
agm003712480,11.270920048345761,8.937581192
agm003715837,11.036084763899545,6.562462164
agm003719819,7.0987065776456975,7.792350690000001
agm003719849,10.118957822223173,9.841942404
agm003719877,8.862757793602578,8.828138857999999
agm003719981,12.722199822014767,12.978203084
agm003720872,10.497472753586088,9.357834493999999
agm003721150,13.136769573720013,11.976684754
agm003733914,12.570818142560048,12.452079458333332
agm003734798,7.030486916687331,6.971641298333334
agm003735654,4.8430115048557125,0.882314355
agm003736676,13.36949116664267,13.750383975
agm003737973,14.16038064621363,12.89298308
agm003737993,14.231805342193722,12.952173935
agm003738655,7.094278244891008,5.518419873333333
agm003739979,10.806838763043913,8.080845476666667
agm003740506,12.70108884324227,10.224343166666666
agm003740605,13.375997885858974,10.751870349999999
agm003740895,6.687553966318739,4.791214176666666
agm003741569,13.265603676085389,10.130982025
agm003741571,13.353739810015645,10.045934423333334
agm003741621,11.985908532580837,11.828888688333334
agm003741868,12.353409566162602,11.041781953333334
agm003742044,14.178104880708107,11.453975193333333
agm003742311,13.37405749247038,13.793415361666668
agm003742316,15.287968816260536,16.142083376666665
agm003742480,11.404190729488482,8.289678301666667
agm003742573,11.156944002688611,8.243480074999999
agm003742583,10.438901481265125,6.132018905
agm003742654,11.444994506433511,7.274858173333333
agm003742817,13.767718155404248,13.637266508333333
agm003749449,12.837790698004293,11.654849405
agm003749944,13.178547882032994,12.8713618
agm003750183,12.343425990341425,0.81431968
agm003750318,14.324909465355276,13.392914925
agm003750492,14.214678592869495,14.425282083333334
agm003750771,15.486622725288681,15.438771511666666
agm003751032,13.356764168289267,12.742585205
agm003751158,12.186576633449112,12.062585405
agm003751187,12.503805964834767,12.815352256666666
agm003751514,12.537213427776125,10.484724093333334
agm003751772,14.114926337778838,10.077434676666668
agm003755635,11.366399375815588,9.071301035
agm003755654,13.918149871379313,10.336355020000001
agm003848744,13.176804970153844,12.02818336
agm003922680,9.83072557518645,3.5413240375
agm004017393,10.574564473597714,7.3044802375
agm004043699,13.876858828991404,12.8334151225
agm004063661,9.096765149961064,3.514576055
agm004081835,12.306908826959557,13.489020595
agm004095660,8.913911625010421,0.689778285
agm004098850,8.911884489479103,0.7455813525
agm004107857,10.098857055379828,6.38386476
agm004111069,9.771789784942953,1.9885868275
agm004115413,10.02386231304292,2.57089442
agm004125178,9.50024596624487,1.7730082575
agm004141992,9.022429120183698,2.7185240125
agm004145031,7.864629036703671,0.59881281
agm004158696,14.340731009942395,14.4564757375
agm004164736,9.089624660379156,-0.0253948075
agm004171858,14.582205048412124,16.02646258
agm004177081,10.817063615704848,4.725697775
agm004230125,10.288309995405182,2.6151922125
agm004234112,9.955394733158894,3.05476581
agm004258749,11.929109306589483,9.0654248625
agm004316581,15.269166918121643,15.20715824
agm004326454,12.063212074799395,0.430774
agm004333120,9.911797075466014,3.498211705
agm004408849,12.311247574453196,11.983902585
agm004421625,11.584722061220015,9.776206445
agm004442358,8.29679017815493,5.784686318333333
agm004442524,13.82087130421695,17.589411585
agm004458931,16.343312811237535,15.360919315
agm004464908,5.672569760591549,5.9661734
agm004742296,11.64966313377517,7.658490071666667
agm004742319,11.493955693051568,7.527655151666667
agm004742342,10.945830215811704,7.135620948333333
agm004742355,9.155669947116436,6.856450106666667
agm004742409,10.744676352461026,8.343741025
agm004742456,11.376461594722782,8.18673079
agm004742654,10.326395430996941,8.781537673333334
agm004742678,12.180831392927365,10.204451888333333
agm004742720,9.196556654588251,7.3408394150000005
agm004742724,10.092861029467075,7.822070845
agm004742747,9.736859228860693,8.287110175
agm004742749,9.459683542535103,7.988928545
agm004742752,11.130971897397004,9.930765455
agm004742761,10.595842421567221,8.490575028333334
agm004742776,10.17300406090824,8.0409484
agm004742810,11.60244997594131,9.373260748333333
agm004742811,10.815461120438576,9.04452876
agm004742829,10.95572033792037,8.352696426666666
agm004742859,11.556909346275518,7.1864964733333325
agm004742880,12.776091059817617,9.1142203
agm004742888,12.092137653531209,8.069297441666667
agm004742899,11.865502510658787,6.23123475
agm004742918,9.724832506258581,5.666858025
agm004743059,12.53291725193303,8.053946945
agm004743064,11.914639674012811,7.057856526666666
agm004743089,12.220474128461332,8.174478355
agm004743109,10.569465314027594,7.790963901666667
agm004743110,11.209289780136773,8.713005333333333
agm004743195,11.429483221690615,7.0944767833333335
agm004743221,13.282822390032395,9.038511088333333
agm004743223,12.911169233774165,8.385676318333333
agm004743225,13.332092227686283,9.09598049
agm004743293,9.747760383949151,6.218745986666666
agm004743314,9.140457647689454,6.264144976666667
agm004743323,9.51164465866144,6.350806355
agm004743358,9.591442948659504,6.3839922583333335
agm004743384,10.830279674926018,8.450689756666668
agm004743388,9.93533845411179,5.4968507266666675
agm004743452,10.328698272763168,6.71512581
agm004743459,10.653282017037423,6.8884659
agm004743488,9.678516628586433,5.799681191666667
agm004743536,10.151509073071688,7.954650598333333
agm004743553,9.858636845382804,7.612702741666666
agm004743581,9.524016976693522,7.214839573333333
agm004743584,9.816751543865857,7.55884086
agm004743598,9.426252645324402,5.483787873333333
agm004743614,11.824946225025952,7.573776153333333
agm004743616,12.122410814836114,7.925901751666667
agm004743631,11.74900112058178,7.475079411666666
agm004743637,11.655339454013633,7.3359056916666665
agm004743638,9.462021584964253,7.225862735
agm004743665,10.418263170397424,6.463413655
agm004743728,10.995200420963648,8.110179903333334
agm004743742,11.219858257281947,6.627959489999999
agm004743743,11.03061043132898,6.409361948333333
agm004743750,10.377800828638012,5.11408178
agm004743818,11.616477921812319,10.88291734
agm004743836,14.258312279501043,14.352845091666666
agm004743870,11.016405077773817,9.601181545000001
agm004743886,12.195934651904508,11.109577733333333
agm004743909,9.747173271309341,10.003985433333334
agm004743918,10.864641168190849,11.87521452
agm004743943,12.584497371445854,12.436644176666666
agm004743945,14.36881575450876,14.688048911666668
agm004743960,14.168770651948776,14.88067078
agm004744039,14.1791116795155,12.251027615
agm004744052,11.218684125749823,10.822167741666666
agm004744056,11.108126228269727,9.067099791666667
agm004744057,12.953980802747212,11.617882385
agm004744087,11.174877660200869,10.373045373333333
agm004744117,12.531922181659155,11.270615576666666
agm004744118,11.825143091619225,10.238183685000001
agm004744177,10.609500562277875,7.153456393333333
agm004744180,9.982653957543823,6.597284673333333
agm004744240,9.91274898730604,7.696905395000001
agm004744260,10.96053619293604,8.353664878333333
agm004744266,10.457708812810704,7.7560148516666665
agm004744321,12.446615206440953,10.371454711666667
agm004744324,12.270067005973319,10.15353707
agm004744329,12.042398537278343,10.22026086
agm004744477,13.623749357692693,14.465294461666666
agm004744478,15.434678690068827,16.340445426666665
agm004744495,9.56470860125699,8.307443631666667
agm004744496,9.976864494794214,8.873755508333334
agm004744547,10.67684446844356,8.813035886666666
agm004744576,13.299650217568697,11.593679776666667
agm004744577,12.224291539922346,9.081357391666666
agm004744579,9.58698262871725,9.394639236666666
agm004744599,12.999255238337236,11.60875861
agm004744639,8.02530694918075,5.205349291666667
agm004744690,11.991971132491619,8.082861825
agm004744750,12.818220735327289,10.0990847
agm004744798,10.543793715112768,5.759638161666667
agm004744857,10.234485557784742,5.404117871666667
agm004744886,11.145956739136702,9.549455713333334
agm004744899,11.083462679953469,9.542301291666666
agm004744900,11.1482673799022,9.620920876666666
agm004744927,11.14808388687517,9.283614715
agm004744964,10.140261564119482,9.345359768333333
agm004744965,10.011606590930166,9.186751363333334
agm004745051,11.59872734827961,6.529487575
agm004745099,10.9594886716647,9.375772986666666
agm004745106,11.372282989609964,9.247154308333334
agm004745129,11.557777754815648,9.265060816666667
agm004745141,12.28605503628628,12.694099771666666
agm004745147,13.225579168068379,13.885838631666667
agm004745166,14.91798410737013,15.396580436666667
agm004745175,9.811206054516722,8.064178273333333
agm004745188,12.042205781041908,11.026150368333333
agm004745214,10.846940900990509,10.953991348333332
agm004745228,10.627093355923678,8.687542851666667
agm004745267,12.695949817465701,11.343253083333332
agm004745279,12.61277394287194,11.534265151666666
agm004745296,13.195473799397732,12.40533204
agm004745329,11.051133904138716,9.521129103333333
agm004745345,11.883577672927515,9.93720588
agm004745359,10.956148584344666,9.120233283333333
agm004745363,10.756981924273516,9.170304806666666
agm004745365,11.00054487869866,9.46599818
agm004745387,11.24708865835202,9.618978011666666
agm004745440,10.047163723764493,8.319103178333334
agm004745453,10.186257772532167,7.134909475
agm004745476,10.776561524005894,9.286819625
agm004745480,12.025194855368603,10.55999064
agm004745508,11.271871996859007,8.88826628
agm004745517,12.419194501854944,11.047016261666668
agm004745548,10.861846995607559,9.046009311666667
agm004745552,11.177625122556613,9.429718976666667
