mat_id,volume,energy_per_atom
agm003436600,12.346190601401394,8.278439410514537
agm003436670,13.812590676842047,12.361031552263826
agm003436703,12.120898816382743,10.498496300951954
agm003436704,12.238750334730994,12.383822399720971
agm003436751,12.25540635595308,9.13276902606829
agm003436763,14.396213521301107,13.205404506580264
agm003436787,12.548981095710785,12.167856748268088
agm003436795,11.842549875835184,11.412511443604648
agm003436835,12.848356070372786,11.031974777645397
agm003436841,12.72824797834061,11.713125265336842
agm003436872,11.317761795129465,12.949442096011927
agm003436873,11.952271161377558,13.246440788293663
agm003436893,13.928136587379539,15.324087821379443
agm003436898,14.196863535115142,13.25448210924471
agm003436908,12.636461849484911,15.065540447935343
agm003436947,12.599108101265834,12.815733081162014
agm003436966,13.488055681079269,12.415090037074044
agm003436982,14.414402676970942,14.014699128674161
agm003437032,12.982249168540273,11.749271337094422
agm003437036,13.150531483568136,11.917071133609944
agm003437045,13.672586077862176,12.669920375875344
agm003437065,10.05130903376689,8.882741954323128
agm003437097,10.174358818207105,6.690585307813245
agm003437125,8.333597035890067,4.700884869382769
agm003437136,12.121870261944922,9.873847099699498
agm003437157,8.423812871747042,5.705350410065453
agm003437160,12.16936920427628,10.272711218413866
agm003437175,12.561435928115522,9.977198304528505
agm003437182,10.54324564984251,3.785566688563017
agm003437184,11.542258562148236,7.688212568192465
agm003437211,10.501569496528196,7.610696991667338
agm003437237,6.225995173822923,1.5551256992388371
agm003437278,10.51183974464016,3.3292354496627574
agm003437319,11.126538778080594,8.612520566374899
agm003437334,11.965192614777584,9.62249464510708
agm003437353,11.228815951933255,8.777652734749022
agm003437360,11.169993487045213,8.73453208489706
agm003437375,10.756862059361024,8.233398024304956
agm003437378,10.99936044925294,8.508205567267973
agm003437414,8.970102759747165,6.9167551232715425
agm003437417,11.28886205324235,8.114447296695841
agm003437474,13.207124516921544,8.902990579506417
agm003437517,12.167373778438945,9.968561906846668
agm003437627,13.520345744598913,14.79824425911175
agm003437638,13.031707741811083,11.77768295976987
agm003437676,12.126459764983453,10.093764113303514
agm003437717,12.925890575937935,11.15743982716114
agm003437730,13.272234443345232,11.529848694221139
agm003437744,15.230011657783066,14.55999771218245
agm003437752,12.465720864768238,10.642683932816118
agm003437798,11.159409303570385,9.086099632482474
agm003437834,11.77962002886892,6.872119905608417
agm003437842,8.021717480365409,2.95294299701996
agm003437868,10.785196375287297,11.1952552721124
agm003437873,12.88097176303951,11.260693111487427
agm003437884,12.950679010112863,10.229407350165395
agm003437911,10.11913740831415,3.8671608668168567
agm003437913,13.364425920388067,14.557868397098845
agm003437923,10.831289858744983,5.707800552736914
agm003437925,10.420588246762804,8.027140348445684
agm003437927,11.185799850886228,8.195454496364425
agm003438002,13.596847035201973,11.75421319029296
agm003438035,13.422117427143588,11.934837308762587
agm003438053,10.998413123257286,11.277724742930488
agm003438055,13.345021103599462,12.004959654529223
agm003438096,10.535641624266367,7.5160156598660235
agm003438120,10.473427679934895,8.650379429549455
agm003438152,12.507129748930337,10.569626317500093
agm003438165,10.38628360938276,11.991308086164544
agm003438169,13.343847905435553,14.96930301900507
agm003438227,12.277660062449462,13.85626631874355
agm003438293,13.717553328088826,13.524328560429836
agm003438354,12.522261032894141,11.428564724990656
agm003438375,12.244765492320882,11.07888378832172
agm003438377,11.484374740208573,10.155486860313134
agm003438416,11.50259275942579,7.6662442698518305
agm003438426,12.712302447739098,9.607413003346629
agm003438483,12.62766320247407,3.6202263539897928
agm003438492,13.40746307204644,10.924194028709977
agm003438510,12.642674907216154,11.840429093812796
agm003438511,13.927572185884374,12.061877698169665
agm003438513,14.15307930321002,13.342676389678601
agm003438519,13.443915021974322,10.958344034667517
agm003438520,14.035267800529631,10.89653943907616
agm003438540,12.780826079420128,7.0802171914181145
agm003438551,15.05726545661539,13.975460430307118
agm003438570,13.542576892491176,10.914251032056901
agm003438577,13.38002064652912,9.31343506991117
agm003438590,14.02987163806945,11.67088394345622
agm003438595,12.826110166167746,8.697330551298045
agm003438606,14.197295923514432,11.194839773007518
agm003438613,12.84846567561196,7.149440051143249
agm003438622,11.275613878423735,13.48734496027403
agm003438640,12.220958204365816,8.235715238712645
agm003438642,8.994010748145667,3.8774100939048473
agm003438667,10.941990760737957,10.808231866647796
agm003438699,9.677670915083668,11.427747500402113
agm003438736,10.70942336576695,2.858906225565414
agm003438759,9.693236951886687,3.5937687664415514
agm003438781,12.76797363221265,4.6008814332672285
agm003438788,14.837111703683355,16.42293628788881
agm003438841,13.878019703012145,11.68420925817395
agm003438845,13.008822866268202,9.45884605429863
agm003438852,11.219950513411339,7.063223126499256
agm003438873,10.408073737240494,7.588170370438455
agm003438929,11.678626639633856,5.2499036827363055
agm003438936,12.958101003781396,10.533593094696341
agm003438952,9.771493428626927,4.363829053389296
agm003438972,13.121491707344285,11.708430816621641
agm003439001,10.61753329695056,0.3665239590577893
agm003439039,10.332497906896485,0.48446436075121707
agm003439040,12.291713079513736,0.6701832341007995
agm003439073,12.619068206552845,12.129362041008747
agm003439087,15.497332582672463,13.081996424565721
agm003439175,14.954970244521698,13.138183133788653
agm003439257,12.069433424752532,8.828135602308008
agm003439279,12.231348810761178,8.41036495896774
agm003439294,6.772319121947597,0.6409881884931797
agm003439321,11.985151444789224,2.1075710788515045
agm003439331,11.668015310345718,1.8255352792473403
agm003439335,10.981009629822106,6.6547113217083975
agm003439412,12.320755898784405,11.688351651458335
agm003439452,12.348087902834578,11.799680167207425
agm003439455,11.935039197435392,11.918649545793334
agm003439468,12.910931742436311,12.662357500420322
agm003439502,12.125879240838799,12.098451991754173
agm003439518,12.98935759578144,13.575983667293528
agm003439523,13.022227218104362,13.60210536902345
agm003439529,11.581753513993965,11.123443615180163
agm003439531,11.64682843294648,11.21004583333419
agm003439544,12.392790789253924,11.919920084458255
agm003439571,9.042416878620115,3.366410906589536
agm003439572,8.288959627592837,1.1223700601201483
agm003439605,12.027215835747283,7.336858673266282
agm003439611,12.136323472141866,5.314065339964316
agm003439636,11.834026126118856,3.841968580272168
agm003439643,10.419069018968408,2.022555305399589
agm003439689,12.921338414091865,12.398922996297067
agm003439711,16.022375251901035,16.121899828407557
agm003439713,14.500560561175709,13.290449129359374
agm003439754,11.238525102296807,3.4890677235330743
agm003439758,12.105413181891485,2.2696151162971887
agm003439780,10.432924341260817,3.676089080974228
agm003439797,11.7470840523317,3.4784513672507464
agm003439799,11.446171812830151,2.2579673648978633
agm003439802,11.884664120256028,4.482645918012357
agm003439822,14.521644388014876,16.125454893722182
agm003439826,14.12502678428207,15.03116118484018
agm003439832,13.669235591386533,13.771117787345505
agm003439834,13.779744057187346,13.896070254570342
agm003439873,13.163412314315487,8.857819668945163
agm003439917,15.04659734521047,15.2297718571217
agm003439939,13.805431189826166,11.785151183114133
agm003439962,13.20216589570723,9.559186632599939
agm003439971,13.238324929329197,9.585724355560421
agm003439981,13.29491319604517,9.647510329558406
agm003439989,14.783623539880793,13.414921779494565
agm003597576,12.88472859549068,13.201717589121927
agm003597671,15.830285264771172,12.550511960519996
agm003597762,14.57761300973616,12.345645241893372
agm003597944,11.860354500803032,15.365086615840598
agm003597952,15.145965554285835,14.482427571255288
agm003598041,14.475119675853621,14.145320745758305
agm003598072,10.180673345969836,8.318072172850098
agm003598411,15.609358177940742,12.817453556682231
agm003598451,6.209623616643284,-0.5505363586739188
agm003598736,13.568772751910139,12.406849416054406
agm003598978,9.772919625582922,9.57326695994477
agm003599058,10.118709987501896,7.224746359648528
agm003599079,14.6232078693606,11.891083066379231
agm003599324,11.189402133064382,4.257245162907833
agm003599411,13.25274151798284,10.301008699887092
agm003599430,14.171829329461124,13.007358048579952
agm003599634,15.6565979105731,13.018272214382607
agm003599686,12.231483352476772,7.78723868760013
agm003599856,16.36177280400265,15.260251845351329
agm003600117,13.653660879154883,14.521423346091291
agm003600197,11.057784228459093,10.484374211229671
agm003600347,13.361358971152477,12.949010443198654
agm003600360,12.112985845415585,10.836546476414142
agm003600581,11.040096131758503,10.054857831417406
agm003600603,11.46099667587597,7.372581185398343
agm003600734,14.42351067111889,12.58704417139551
agm003600834,14.400661078465502,9.84123433219136
agm003600851,9.947298972125365,7.687094218097605
agm003601037,13.1018057583736,7.423431095052706
agm003601364,14.494284436841255,12.183910150616297
agm003601575,14.868894875742695,12.56626894385842
agm003601673,13.913151299313158,10.877200845064387
agm003601760,12.835476601991253,8.64239262170532
agm003601785,11.780577527599254,7.482333802817512
agm003601817,12.00137677906548,9.856023726717623
agm003601982,13.358849832610098,14.355183927428095
agm003601997,13.451937065772968,14.334434665997525
agm003602037,15.68029165784281,16.06805950527968
agm003602120,12.710140427877237,8.940532111582057
agm003602131,13.007163926923964,11.31023760351608
agm003602163,14.293700659819388,15.020537001324245
agm003602176,13.309423756954587,11.663723507833653
agm003602307,13.635229586475793,12.814096387849611
agm003602403,13.950975052704342,11.813309830597765
agm003602496,14.51316043917141,9.437640755851056
agm003602504,8.301583206025622,5.601325605958099
agm003602542,12.000836339844875,12.648727464979132
agm003603153,13.937486060638008,12.501522189493542
agm003603299,11.947657206755935,8.081792058315083
agm003603333,12.373693944523268,10.901069916776999
agm003603454,12.843754899759938,11.436493153137109
agm003603459,6.379097355629665,5.008728824800674
agm003603616,10.072726944495482,8.237036430225492
agm003603627,15.415921818454274,16.238217197314363
agm003603781,8.929818683427422,3.5896493858643566
agm003604308,12.364617491880745,8.706154166516255
agm003604337,14.552345992263277,9.97270065344257
agm003604689,11.446913471961999,4.463126956039811
agm003604700,9.64148836752036,4.5747037186768145
agm003604955,13.421182417446827,13.937250952064451
agm003604974,13.60956379329866,11.331686209569924
agm003605123,14.947655313150635,12.885842323281857
agm003605170,13.542589920178843,10.968817373463045
agm003605234,13.772184399266445,12.029716249831088
agm003605400,7.115447436749442,0.6842569749747843
agm003605486,16.14507157476442,16.67264121393898
agm003605751,11.999169221386998,3.9810305588635067
agm003605771,11.688194086839237,8.54734269143419
agm003605947,11.651002494621949,9.588622814688753
agm003605953,12.581042253099293,13.404409542261893
agm003606023,14.047030736601315,12.826308456568716
agm003606036,17.178499546543623,18.31228207735582
agm003606155,12.761661552991322,11.509509010175881
agm003606181,12.40731198065608,9.580933109703023
agm003606217,13.944558922674654,14.353522070439551
agm003606270,13.720483447973857,8.334461552105731
agm003606290,8.771984143061937,2.474060359712239
agm003606514,15.811405267380058,13.174476354373525
agm003606651,9.732276771035744,5.5155489389573935
agm003606654,13.034520445333731,5.641394986405454
agm003606726,7.01466783487225,2.4028164415565656
agm003606819,15.777793763190315,14.38207481970713
agm003606825,12.476934665226445,7.69294317810008
agm003606827,16.224916588867746,14.81021266931513
agm003606930,16.885211905146793,16.680923328945017
agm003607006,8.855995039433735,7.24602860531326
agm003607211,12.719261148927542,5.218612593658612
agm003607280,9.65798316097498,9.201568959069895
agm003607386,10.353808406659363,8.976127130261446
agm003607399,12.955453053562593,13.000886034853762
agm003607411,10.735938130097182,10.315754605481294
agm003607463,11.870886075531894,6.066938677729333
agm003607573,8.356264460963603,1.8748700771504971
agm003607604,12.817509262927828,9.130883091037873
agm003607640,14.470419503082654,15.102402964152942
agm003607653,7.863094817307913,6.323452543032309
agm003608020,12.415026050337639,9.905502751700588
agm003608031,10.135106874690626,7.791576738456101
agm003608215,11.997425193730928,10.558118323794423
agm003608326,12.736493520189113,9.101664557874843
agm003608355,15.094847237374118,12.794465358570699
agm003608452,14.503765973576977,11.373595559484757
agm003608453,13.604063287371671,10.174387290439428
agm003608569,11.509929596926263,4.99108539381151
agm003608646,10.562254769357429,6.4365549540971765
agm003608723,12.436170574117256,5.733158074251169
agm003608732,14.012448128631815,10.998388033792944
agm003608752,14.15873393594522,10.588822841381516
agm003608987,14.218879787760928,12.033611252944064
agm003609013,14.564562427382993,15.70382959657712
agm003609059,13.555935201747495,12.145306843928466
