mat_id,volume,energy_per_atom
agm005011502,12.20494527682485,8.198296081963443
agm005011510,13.473832605188809,10.524256814888851
agm005011565,10.947247742426624,4.557479078344416
agm005011610,10.450701032202362,3.062474290543965
agm005011616,11.530975015591524,3.4135044798500784
agm005011617,11.251838147297068,3.1418641600321693
agm005011620,10.705642266592175,3.544087599722502
agm005011645,9.801997434358025,2.253809547307455
agm005011651,9.266461765973233,1.87306368235608
agm005011654,9.691987159880522,2.539265650052208
agm005011694,12.79787796993571,9.454502874416763
agm005011695,12.980250474793976,9.739435877722071
agm005011739,12.911159584836682,8.690938451071453
agm005011777,12.208262062179289,8.087693992187614
agm005011779,12.289232500644456,8.564933261336787
agm005011815,14.042569315845085,9.72239370598906
agm005011878,13.075397356755758,8.655765950388078
agm005011897,12.167771068809609,8.003744149314944
agm005011914,13.049698459087432,8.91112567299174
agm005011934,13.644508149990193,9.792019524066129
agm005011936,13.393553081056544,9.383807510139388
agm005011954,13.002971314828027,8.428765359731397
agm005011996,12.721352226347523,8.233694399951242
agm005012013,12.64159846808632,8.397340121906648
agm005012016,13.308722653499064,9.753285151671323
agm005012029,12.46626569924716,9.42665476544396
agm005012043,12.042620625523986,7.547255393637902
agm005012047,13.256912053293245,11.15135996988156
agm005012108,12.58482538292828,9.726250765261055
agm005012111,13.01489365284705,10.499558905354656
agm005012126,13.677605543575064,10.126346707077065
agm005012127,13.130161182291378,9.930384761059944
agm005012130,12.6011542761386,9.804242773432657
agm005012142,11.93153906025662,7.924079512634924
agm005012204,12.37604014526875,8.843505015264881
agm005012255,11.710446444088863,6.736720259300175
agm005012280,13.804986170036198,10.838921984724294
agm005012300,12.94084381699839,9.335837956993009
agm005012301,13.393732955577587,10.017508628252841
agm005012307,13.7804433631063,10.52937476637321
agm005012330,13.18330343212845,9.607267491407693
agm005012354,12.713200186497765,8.825919766340842
agm005012448,13.290098839774476,9.352421235504272
agm005012469,13.215091733594178,9.013907466600077
agm005012494,10.201139284622354,3.366465330896733
agm005012515,10.980035852239656,3.8102892084465623
agm005012524,10.564401018342402,3.6294967935906994
agm005012533,11.37443906839211,5.569540814907891
agm005012556,9.13991891780109,3.4513972665530446
agm005012640,12.40972339174926,10.505291184963067
agm005012658,12.034740644442524,10.131998022788974
agm005012700,11.893365621947579,10.048470938525117
agm005012738,12.643071838688591,11.069359426708463
agm005012834,12.162314133324662,8.710584189400624
agm005012856,10.914110924252432,5.696771067146679
agm005012861,12.699598684669677,9.894838704439106
agm005012864,13.198168757712022,9.874574350456426
agm005012914,12.83821541267378,9.084347396028804
agm005012935,12.707397069043108,9.173252581010512
agm005012965,11.638061403632623,8.531893980595232
agm005013030,11.820967077024415,8.979785714549674
agm005013107,13.323131939661806,10.34783839443278
agm005013131,13.193714161748355,9.807346322247147
agm005013134,13.529535337618436,9.598262917587078
agm005013143,12.449800318129373,7.371393784119166
agm005013151,12.89712176617724,9.585275733479325
agm005013162,12.574290353298668,7.561188351086668
agm005013194,12.292676786651684,8.999382906451645
agm005013199,12.219558907243982,9.117466716002435
agm005013245,10.076258957486264,0.48781430394873126
agm005013254,12.086227407804804,7.081759878232461
agm005013261,13.4329603399978,10.845531680322388
agm005013263,13.63340763536846,11.12527889184936
agm005013274,12.966081534275478,9.945684816586695
agm005013280,13.847379615318019,11.183265013789514
agm005013307,13.391974942241168,10.47631805207605
agm005013324,13.785955338143419,11.073552327850114
agm005013391,12.818738146082984,9.477197584971794
agm005013394,12.883027288587815,9.601971126003601
agm005013395,12.820152752169841,9.483220920583694
agm005013399,12.07231297605073,7.544969163700069
agm005013415,13.438596269587837,9.810166401549774
agm005013429,14.180750427578612,11.204256746282624
agm005013430,14.100241668601644,11.085997878011947
agm005013435,13.637967534220717,10.398934853102777
agm005013479,12.822581219135756,9.050917908642651
agm005013481,13.066883605929991,9.556139421165733
agm005013516,13.225701838978884,8.046117233190204
agm005013519,13.588426869355718,10.267330569122056
agm005013532,13.215127612640899,9.645781191176699
agm005013553,11.945181596119484,8.411504495527257
agm005013593,12.354799698544422,9.0340450980514
agm005013594,12.357387247072957,9.039700203677477
agm005013614,13.468939976338698,9.490115163960569
agm005013657,13.241242352070273,9.572361388739548
agm005013691,12.618797409833928,9.705623449473347
agm005013720,12.153771375050878,7.662225401627358
agm005013751,11.391325796343242,6.752756315583481
agm005013769,12.61403282947699,10.462876896069812
agm005013792,13.26534245351733,9.791258996604492
agm005013814,13.652567644569228,10.161579042979243
agm005013827,13.317582145705256,9.643961462568381
agm005013838,14.847042507752175,12.561632782041524
agm005013863,12.740581485583547,8.813332547631962
agm005013930,13.140567886910247,10.368827857950098
agm005013967,12.34919213671544,10.13829355625851
agm005013985,14.559401589903501,12.262663719505962
agm005014018,13.97362583007914,10.03414380298776
agm005014034,13.176161928412412,9.415852995613609
agm005014035,13.552884187731797,9.984711273499215
agm005014057,13.189263521677486,9.442005504423928
agm005014061,14.015088659333733,11.099285143341234
agm005014077,13.290179819832895,9.539830730369532
agm005014082,12.790789496907824,8.839587230842493
agm005014084,12.717103874618827,8.739974511250946
agm005014090,13.17142707679756,8.913324399554028
agm005014093,12.690814234786595,8.640410857541172
agm005014115,12.883751331856345,8.945269081073736
agm005014156,14.829341711507738,12.961287407606054
agm005014179,13.931883528825125,10.286665694560503
agm005014188,14.499464680064523,11.368747270756796
agm005014224,12.68316159003968,9.934887523235963
agm005014239,13.3108558015737,9.459932949318922
agm005014246,12.54289479083868,8.462452956630102
agm005014264,12.489767724686878,8.511266509519976
agm005014275,12.227681503139856,8.115409820699277
agm005014293,12.360753552270166,8.323011968360024
agm005014297,12.541996751363113,8.593456136757037
agm005014312,13.124985751643461,9.857178485538139
agm005014341,12.704900768133356,9.19840418677023
agm005014768,11.247820263001703,5.534342363713004
agm005014772,10.98275902965152,5.162656376417397
agm005014780,10.859219328703219,5.377224437797459
agm005014784,10.995025339941979,5.578300728398117
agm005014785,11.553865255924421,6.044589162279638
agm005014788,10.94101008616205,5.724713560889809
agm005014876,12.685853530354729,7.446483907211612
agm005014877,11.800768869410803,6.154746927350692
agm005014998,10.133931637779071,4.098474790004947
agm005015022,10.925580648523164,5.791009996839472
agm005015032,11.682753932364802,4.967033499920907
agm005015035,11.919272887761151,6.709475557605847
agm005015060,10.85945130725967,5.226334215622812
agm005015166,11.811567259121063,5.0766807001834335
agm005015550,10.946442242444864,2.2559444609608037
agm005015568,14.928684292167148,14.837372744836788
agm005015608,11.57983635803347,4.589807770979235
agm005015610,10.8150176759612,3.69500840248149
agm005015611,11.081575102338963,4.338791805157101
agm005015671,11.839604762644807,5.307888875275587
agm005015674,11.486511372295725,4.891311564168878
agm005015734,12.036126367174958,6.613284520137311
agm005015794,11.45122245085884,8.041497060490325
agm005015840,11.389513344956212,6.193695559201058
agm005015941,11.827213490838975,6.129838102318152
agm005015960,11.86273771451172,6.405106170892351
agm005016055,10.303657961658082,4.9161336874872035
agm005016059,11.224461526769433,7.044152452350966
agm005016095,11.760041155118433,10.115706761988012
agm005016097,12.428622892378886,10.873062166593705
agm005016133,12.154064705063798,10.778682542925608
agm005016161,10.924910508929598,5.85729391039911
agm005016289,11.228960091952871,6.184099830212487
agm005016328,10.376468175497667,7.915961753973034
agm005016357,11.317437436890112,8.736019965481084
agm005016362,12.718638428381214,10.307393828816416
agm005016433,10.172466631440953,5.915095022322869
agm005016456,10.93592053165793,5.9614284594144085
agm005016479,10.79961966725356,6.122733341394479
agm005016502,11.225443770122466,4.17794673404416
agm005016505,11.11254241166542,5.8387822178204996
agm005016518,11.031820221014115,5.4889506959364125
agm005016543,11.712555137289929,9.04594201681385
agm005016565,9.8210590580653,8.319208413760016
agm005016571,11.194563652179426,9.230243324109745
agm005016593,11.957373413943799,8.629942417464477
agm005016605,11.293055544069654,10.186224801445103
agm005016641,11.233955472343787,8.350670672396411
agm005016651,10.962944131615886,7.917858503313309
agm005016655,11.13459836734646,7.030156835364136
agm005016697,10.807382462476488,8.859571845242089
agm005016775,10.425060404267363,7.753328248815302
agm005016843,11.364073977990518,5.559089063294012
agm005016875,12.312405619758472,6.302640547538182
agm005016992,11.257014629326815,7.591567544152947
agm005017128,11.06977767926612,5.586079571298471
agm005017153,10.997620213858855,5.767522491440242
agm005017199,10.180536411823716,5.623848741389162
agm005017208,10.728215877120508,5.400671590829464
agm005017224,11.538416292279503,5.700299080162888
agm005017239,10.788895817774437,5.173791489491073
agm005017299,11.747703532945467,5.84204085773447
agm005017300,12.153051596261399,6.6013342405886375
agm005017354,11.393295503604477,5.67839458165477
agm005017385,12.603131360210849,7.567778380134072
agm005017425,12.448119915847295,7.253122091381805
agm005017476,11.293622946264067,4.840774229706031
agm005017547,12.46069113943965,6.400851990581676
agm005017561,12.435246468525728,5.065062550462807
agm005017566,12.557546025605909,5.198230986182428
agm005017582,12.772473807719717,5.849318528798507
agm005017628,12.622333609047347,8.781833760108116
agm005017630,11.013532936139816,4.4185505438523025
agm005017690,10.745272636811968,6.113720809733193
agm005017717,11.563198210532347,7.533979538891364
agm005017738,11.018550565604908,7.2913256497388685
agm005017786,11.089439361230314,6.340921529993925
agm005017867,14.111798759895091,11.951222667193639
agm005017948,11.980010233714564,7.59487835711669
agm005017981,12.368779133111698,8.69394068390862
agm005018032,12.180638162548707,8.926596745443565
agm005018052,11.517235807874627,8.395199424178827
agm005018098,13.178681589364455,10.053123315073098
agm005018108,12.618233853064597,8.728523223817787
agm005018147,13.448310186372428,11.077785149098414
agm005018163,12.218308915848118,8.158101708430738
agm005018193,10.705264429413614,5.880816530711928
agm005018212,11.203812604111189,5.281139051020081
agm005018354,11.963113037417662,4.447984613927298
agm005018364,10.791156948597557,4.72221274108024
agm005018365,10.67052647016759,4.547221625863271
agm005018417,10.822607435567257,3.4710258787222257
agm005018431,9.20602425085609,4.276246874973131
agm005018453,9.988331210020743,5.252062708024648
agm005018490,10.19134155815665,5.62165782798733
agm005018518,10.702174669619767,7.6409635957825035
agm005018519,11.510638005503457,7.677931536792177
agm005018528,10.975516689969657,7.068564353079755
agm005018532,9.802778624858037,6.451405618770065
agm005018574,11.034163038709684,5.584164733523298
agm005018585,9.213374035023588,5.289384040231961
agm005018633,10.452133727640305,7.686996197930709
agm005018664,9.23998234351766,5.293048339445394
agm005018700,10.348095896954236,5.342670744500116
agm005018717,9.127224758995155,4.550171305978026
agm005018749,10.247995681129652,4.719269453202401
agm005018752,10.094271695690033,4.483624608752171
agm005018778,10.108201314613234,4.932350470867844
agm005018822,9.652389013482185,3.9681268117137294
agm005018866,11.252782235786125,9.427251595868032
agm005018870,11.815366830822859,7.519526289479243
agm005018888,9.625887042850978,6.736313854089843
agm005018897,9.924704588122529,6.062919583349403
agm005018914,10.356146404583894,8.211188829574727
agm005018942,9.444929211841847,7.2792725741170425
agm005019007,11.278499181540607,4.841517077243315
agm005019019,10.717481127412565,2.5825876826481275
agm005019028,11.609815403344813,4.539865147571062
agm005019043,11.475252481391276,4.451829348404909
agm005019060,11.040008247763012,4.947207820564019
agm005019064,10.555221418637599,4.312031150330344
agm005019076,11.382411171294075,4.654544333299617
agm005019102,11.041839333552499,3.622651837174364
agm005019107,9.918720934695049,3.6594591002732684
agm005019264,10.865240336384552,5.9918839859286255
agm005019289,11.049252768659764,5.551344657353832
agm005019308,11.358563301503818,7.104290311548377
agm005019563,10.330179776884073,4.4180305317611985
agm005019652,10.523147566002365,4.111549119942756
agm005019682,10.099991520779309,5.192916808873997
agm005019731,11.507892288403552,5.495891243255633
agm005019940,8.480371039325236,1.5480060761102081
agm005020055,10.856105589565907,6.4690877154940996
agm005020060,11.346606285859426,6.972328626294905
agm005020129,11.361837281699792,6.351359175507218
agm005020210,11.516455075097708,5.946589453245704
agm005020216,12.238439467241609,6.956436452798476
agm005020222,12.020133263420096,4.120106246039167
