mat_id,volume,energy_per_atom
agm003286800,14.038346855812875,12.814955420143477
agm003286817,12.489755376447688,12.120855206646375
agm003286854,14.689216164553528,13.122806953974788
agm003286876,13.712542729960333,12.525121038289972
agm003286877,14.000745155873881,12.744429146345004
agm003286891,13.587038377091153,12.39504807447627
agm003286894,13.550028498164867,12.363073697108714
agm003286964,8.75838123087375,7.55979983866127
agm003286976,16.33515833326403,19.963063869421525
agm003287023,14.010253372680484,12.559250636857191
agm003287293,8.974900672059583,4.201227555833155
agm003287798,12.794194633737819,9.042985208816859
agm003288006,10.425192093626809,4.811495973459868
agm003288066,12.136617432702383,8.666657791446486
agm003293639,10.360187502066468,4.5285350816227705
agm003293742,15.280907766696355,12.397499497971685
agm003293743,15.112933764122452,12.335975264750658
agm003293826,11.92280510872621,3.099544944297749
agm003293905,13.491541174548361,11.77479428880217
agm003293960,11.01174422064161,1.6944159174107671
agm003294113,9.465782122326479,0.7819661281190822
agm003294514,9.18826264131742,8.759544809160023
agm003294539,11.731826662753171,10.059799232016154
agm003294563,14.037375797580081,14.39284738133226
agm003294671,13.303143911485721,12.162012025567337
agm003294685,13.606358915106107,12.390867667712476
agm003294693,13.035310564517227,11.97091997733799
agm003294694,13.197056123474974,12.088281691296011
agm003294957,15.504138205870431,11.475823015032615
agm003295035,16.0461389726586,13.440825321928605
agm003295190,11.25087106784664,7.917292372913937
agm003295228,10.58550652862659,6.498429048167143
agm003295647,10.975880141120696,4.103916425761365
agm003295735,8.314909207124451,1.729455751277803
agm003295855,15.703702154484903,17.799989465457728
agm003295966,17.02802911244142,13.824294874626796
agm003296157,13.200791801156429,13.390212752971483
agm003297347,9.180392474952153,7.229809392355813
agm003297458,15.140246369367977,14.831852728571073
agm003297666,14.717232130782701,13.370986008374677
agm003297787,16.07829882595708,16.777096105099194
agm003297822,15.821373836552713,18.09037848185413
agm003297826,18.29193519277577,20.144399557431704
agm003297876,12.354670440190386,10.435892848230745
agm003298008,9.651446411286148,7.5907924489031355
agm003298156,14.540559827509483,12.598000935932285
agm003298282,15.369141191470538,11.417425807783719
agm003298293,13.600959955945646,10.225776678432652
agm003298298,12.265634805160436,10.285172362871291
agm003298407,8.43857037563507,10.251099128317698
agm003298440,13.334738378541104,15.23015125805748
agm003298585,13.170433491659336,10.734709267855772
agm003298719,15.002110937550418,10.97726106474024
agm003298784,11.089092756628972,13.38965982208669
agm003298924,4.9023632820261325,4.94947220426339
agm003298929,8.291242435198344,12.103757874802026
agm003298971,13.785583307537594,15.55369235509955
agm003299062,14.085406147122868,13.023382135446093
agm003299063,14.796463512130025,13.67694170799713
agm003299128,15.228753136519147,16.2355856880125
agm003299160,8.13853311448965,0.9540201090311923
agm003299310,11.194967981017264,13.452073849291816
agm003386930,15.408968625097776,15.413921980549674
agm003387149,14.40177498616334,12.016430784205616
agm003387266,14.588315128430125,12.162187026267478
agm003387325,11.199708663476176,8.676522450036334
agm003387545,13.650060704338049,11.70462535101164
agm003387821,12.128531992883618,11.04501499906666
agm003387971,8.950241972649541,5.89106409968016
agm003388465,9.88912614674884,9.16036953830326
agm003388466,9.105760522346852,8.520354165658507
agm003388799,9.719404570738956,8.248014081872949
agm003388923,11.339766375482528,12.339857951014057
agm003389113,15.651180266820537,14.32308245996972
agm003389435,15.258427271811081,13.776973658153619
agm003389460,14.847331091249483,13.349163207798185
agm003389473,14.553786592739069,13.02883396564043
agm003389518,14.127640489009366,12.62068811058997
agm003389540,12.667458623369948,7.225183435922903
agm003389908,11.543939138850941,4.943249332063933
agm003390159,12.45484424739664,9.554884964600399
agm003390209,9.626602027979784,3.6730489158489137
agm003390212,11.532135999642872,4.014068810207412
agm003391113,13.273856749473728,5.857247272764782
agm003392121,13.82931132190745,13.47604290974924
agm003392880,14.782412573787685,13.316937026015433
agm003394102,11.647160360728522,8.380738210422395
agm003394650,10.446757573097385,5.342841081741956
agm003395781,11.101647838125446,3.675901080086642
agm003395811,11.828298262431924,9.276619761592567
agm003395941,11.526632707428103,9.985830316538433
agm003396172,12.037540125258023,9.229485818539569
agm003396353,11.007613340450249,8.13823162206464
agm003396488,11.498776420792025,8.200612037681065
agm003396549,11.861888828268494,6.965092137149647
agm003397256,10.135530026705176,10.50215363217096
agm003397369,13.361837430258593,13.23886217747893
agm003398650,12.383813883040213,11.329174259420451
agm003398670,11.287052624421161,11.991523708498177
agm003398671,11.36843267454644,9.38013908926003
agm003398688,9.579517862607661,7.185260584749811
agm003399082,12.737267607292845,12.055323543769898
agm003399587,12.316025249313428,11.982406064416283
agm003399677,12.317507422414748,10.83528793087593
agm003399847,14.625635742803405,14.10555499874585
agm003399934,16.26454869688459,17.85711656770371
agm003400728,8.734593617081465,5.5010363274542655
agm003401019,11.234427902000633,5.791127049731502
agm003404793,12.817740156902763,11.01985741080212
agm003404824,12.096648883263967,9.57424226326233
agm003406540,14.022926252071557,14.83800222256825
agm003407117,13.83158520837955,12.92092881652602
agm003407177,11.30668381617092,6.360420220816108
agm003407196,14.45983444294294,13.591761928581255
agm003407271,10.315958578013383,12.494193809443832
agm003407272,12.313993741081331,13.952869682909142
agm003407353,10.427388310313635,6.934555852578382
agm003407402,12.561208994746414,6.963535888537789
agm003407453,13.229988101493735,5.975220172036019
agm003407462,14.093038942642213,7.839125978890013
agm003407498,13.850078063092052,7.824876378464478
agm003409592,14.181206607524773,12.447941165825311
agm003409647,13.169236004652682,12.416728585752017
agm003410047,11.237433551947204,12.099739485467444
agm003410099,14.377678156292868,12.958286310484631
agm003410803,15.155413451029133,12.383295948391842
agm003410914,15.246475123290582,13.18094245838149
agm003411071,12.322608071158625,11.9843948433265
agm003411072,12.23982911875371,11.915532115688796
agm003411073,14.85499601832492,13.380565121831701
agm003411095,14.221178502680594,12.555835989586674
agm003411119,14.16170070732908,12.724477125052177
agm003411434,12.945793065658103,8.416883775022116
agm003411435,12.451677624333447,8.893764465834407
agm003411518,13.795123970626108,12.184484443827147
agm003411522,10.866368148620097,9.114250043974225
agm003411539,12.247898879921339,7.957714835421794
agm003411564,11.3291058628053,8.565239795905331
agm003411647,12.259992351958275,8.93352477442266
agm003411733,11.967922457038858,9.219050417031584
agm003412041,10.822671977406147,4.656015834319539
agm003412085,11.281809858801902,9.572383420520959
agm003412102,10.689271885807122,8.072642951775126
agm003412166,11.726005437186602,12.233587566538494
agm003412172,14.352406357327718,14.172264977306552
agm003412183,13.013017794597936,12.56129214628996
agm003412275,11.25672376032213,11.512787229315402
agm003412325,14.288943969390884,14.120207413638894
agm003412331,12.512513213705141,11.738564052994333
agm003412348,13.205573008166253,12.830335420069503
agm003412402,11.96568885969475,10.837938573382603
agm003412613,11.067976760964322,9.713795919053808
agm003412623,10.908250083535263,9.519633806348972
agm003412636,13.875402675125336,11.775514849704116
agm003412657,12.12542996052409,9.651112081399093
agm003412800,12.939480554315075,10.614944744567559
agm003412967,12.43591261026281,11.993024873659452
agm003413000,12.867000423748395,10.193528076875317
agm003413004,14.178530345475005,12.147337014576332
agm003413034,13.087405754319386,10.431549519028858
agm003413072,10.143316822626447,7.964733867274667
agm003413260,12.83813961772853,13.21156957648539
agm003413272,12.63980683735039,11.379042241138619
agm003413372,14.200327747566986,11.811967212492341
agm003413414,12.914454416493895,9.714841869677107
agm003413514,11.421223570562814,12.273719710562851
agm003413625,14.06288305285053,12.812680806828595
agm003413955,11.579041921052765,2.4392530799572847
agm003414109,11.980525144933369,5.683736920852444
agm003414117,11.63061131246532,1.4190846836391984
agm003414290,8.408970526203674,7.233401184870218
agm003414555,10.491816560002137,8.525897541410943
agm003414757,10.284488511366732,9.239487325533199
agm003414991,12.08798454008762,1.8449721311712182
agm003415039,15.125148692395959,13.744291511481348
agm003415115,14.187567226646712,12.752256333971767
agm003415724,10.97482585906999,6.083811387975693
agm003415728,11.921866505465042,3.7150332213711743
agm003415757,15.88948766249535,13.831621382867837
agm003415816,14.050634553080299,12.616105889332879
agm003415819,14.104872607217745,12.67453981165959
agm003415880,13.549254463134629,11.954948512407645
agm003415907,15.7104988429218,13.239182879157424
agm003415994,10.75602355039505,5.975163840015021
agm003416039,11.443635328351393,6.289530731251098
agm003416317,12.7684910187114,8.879056393710004
agm003416401,9.272100775593895,4.251348557391991
agm003416639,11.361170213524558,7.858741698252261
agm003416681,13.3536122613908,12.288949261964163
agm003416724,10.904895152361377,11.396024055886878
agm003416773,14.263573589155442,12.935423907434325
agm003417082,6.57542553844612,2.296492748515263
agm003417715,11.771678375769566,10.579643547265135
agm003417739,13.250688549460092,12.411725924860953
agm003417774,16.03716113069486,16.192797913457618
agm003417835,13.5877983728962,12.613823084237945
agm003417946,14.877559579940936,13.371806974270818
agm003417997,14.908895762400077,13.663977376190738
agm003418103,14.941877155304267,12.06671052590604
agm003418112,13.700590081858971,8.992999028593294
agm003418124,13.96866143892405,10.623775298328525
agm003418475,15.516281036510897,14.096387480391046
agm003418485,16.0794433067286,14.087666702993877
agm003418514,15.019242523011805,12.97704695330687
agm003418654,14.649253428929605,13.66352528934894
agm003418661,15.477252700303765,14.887813541398037
agm003418672,13.181560119379453,11.3786156009973
agm003418713,11.161163572891112,9.559129253054966
agm003418715,12.201905660286334,10.574019470727082
agm003418877,13.361965418851598,12.114291121409705
agm003418896,14.10545355054839,13.307528087838426
agm003419124,12.78308775067834,5.429857999066388
agm003419268,14.159567630028514,13.364065749764585
agm003419316,13.819977885027223,12.655093981238975
agm003419499,15.149016150032573,12.719776159793676
agm003419500,15.494870670152004,13.078692384354033
agm003419753,13.539125521813316,12.535467272498854
agm003419787,14.148952773563233,12.177210447237615
agm003419812,14.360416562676429,12.743858568339759
agm003419828,13.465766756088977,11.868977387965563
agm003419829,13.767725441057054,12.163920752562584
agm003420075,11.605450881249512,9.12402124340747
agm003420140,13.590678862415523,12.936431831268349
agm003420162,12.83154890410762,11.030937811857642
agm003420217,12.097529060635717,10.127289514093462
agm003420288,13.096867163444571,10.412883545292848
agm003420344,12.449265662566335,8.73687979520527
agm003420386,14.7810096941842,14.156136588195254
agm003420389,15.097887197518006,14.516530816127165
agm003420424,13.580388642242069,12.88316916317339
agm003420441,13.923826795697707,13.20718584330728
agm003420447,14.206970434346447,13.504820652627638
agm003420448,14.127931786545417,13.42071745333886
agm003420553,14.481888342436918,14.291750877782219
agm003420777,10.044646540121109,6.353144695755514
agm003420849,12.56642678883032,4.874423096780859
agm003421030,11.879020672152429,9.492453951252037
agm003421148,15.464440904383482,15.626191686882434
agm003421173,10.135215905001353,8.278281916602571
agm003421460,15.661701786326775,14.653289607303881
agm003421936,12.819268570602723,8.276612906453941
agm003421955,12.773113867227499,8.448358575458322
agm003422074,11.690892135377355,9.974239123414693
agm003422083,11.821932071322609,10.051271366754134
agm003422160,12.774019049131509,12.121077851711101
agm003422325,13.522102481310261,12.765459889010364
agm003422341,12.780832708164782,12.109550790001782
agm003422403,10.141666688706648,8.178313098635785
agm003422744,13.098635647429994,11.505077589426733
agm003422973,12.946006965881665,11.86522417839987
agm003423323,13.391594913906575,9.723728499966109
agm003423326,12.824159384952997,8.946386327227538
agm003423530,12.74094032384482,12.372654084461807
agm003423532,13.049918549836315,12.584654278210126
agm003423556,12.612484584170224,12.22630585173323
agm003423564,12.457454280363093,8.457928598167113
agm003424457,11.951049046652168,11.44722427415771
agm003424469,10.733630361521508,9.66529773495916
agm003424667,15.386001170695712,12.592094359061912
agm003425374,12.800677146428121,11.871961310901064
agm003429030,12.668871958157988,9.59547769892607
agm003429160,12.324259746423914,7.243890696472815
agm003429178,15.159920124379516,12.506124325332728
agm003429202,14.677973635699823,11.945646397329668
agm003429263,14.561858877231463,11.762629256923745
agm003429286,14.666476915821962,12.00531552798823
agm003429318,13.095556201308609,9.72645740409804
agm003429324,13.324711499629068,10.041436754935747
agm003429357,12.803658159927956,8.908548524770412
agm003429460,12.641871651745335,6.477756151799558
agm003429491,9.636252781148077,9.935806332723297
agm003429505,12.11211008811229,5.976797412076972
