mat_id,volume,energy_per_atom
agm003602163,14.32679215761913,15.019348156326293
agm003602176,13.328005977025605,11.680045563410493
agm003602307,13.660115140207344,12.822959757178666
agm003602403,13.941866462009116,11.827373718686895
agm003602496,14.482566024121027,9.478531123715294
agm003602504,8.26086884807498,5.54745591176851
agm003602542,12.030709037935791,12.706767284860744
agm003603153,13.772339827354116,12.46782231092721
agm003603299,11.979882404436431,8.096252261111857
agm003603333,12.30610862018768,10.925335380510427
agm003603454,12.863325410425363,11.49297840876634
agm003603459,7.656971726900937,5.709169014124647
agm003603616,10.164980057265845,8.334240046719826
agm003603627,15.42091893349348,16.21493802981407
agm003603781,8.93182086912138,3.5785370659570597
agm003604308,12.375544958514809,8.719005128054194
agm003604337,14.544035150423847,9.95348113652245
agm003604689,11.447485633347293,4.469708923781994
agm003604700,9.559072829614353,4.542865265530703
agm003604955,13.428472844753097,13.941781742998026
agm003604974,13.626462753133529,11.350646480386466
agm003605123,14.948891219731436,12.851460420319958
agm003605170,13.479164350458822,10.947343170412552
agm003605234,13.781969548981598,12.024866299852684
agm003605400,7.100163191288403,0.6826612115491374
agm003605486,16.173837604871633,16.6980822958426
agm003605751,11.988802956775949,3.9765299072238967
agm003605771,11.731615622659982,8.533486869018427
agm003605947,11.6431434783377,9.591814382752327
agm003605953,12.563436940548527,13.372629730492855
agm003606023,14.054631253286727,12.803283344200288
agm003606036,17.158686947454925,18.27668702492144
agm003606155,12.774203250491647,11.500933363348787
agm003606181,12.374755323135199,9.56913312201334
agm003606217,13.94248800103651,14.354483819427381
agm003606270,13.717281566040471,8.348589313400788
agm003606290,8.807394201806664,2.466671495242301
agm003606514,15.82733021058894,13.203062667391658
agm003606651,9.76062126769415,5.484836099144946
agm003606654,13.040521720812189,5.638454629657001
agm003606726,6.951654468789587,2.4025648256141707
agm003606819,15.793207506716344,14.39121864084781
agm003606825,12.472874194741442,7.690621443209579
agm003606827,16.239931256620963,14.812600479304448
agm003606930,16.915127415811543,16.719948738772516
agm003607006,8.812801497231154,7.283502002765206
agm003607211,12.72727234284752,5.224883916350329
agm003607280,9.646720085155398,9.187253660137252
agm003607386,10.352659002551114,8.977802855066788
agm003607399,12.962219933377611,13.00810804486732
agm003607411,10.733954751142704,10.315660382096356
agm003607463,11.875357287387347,6.06723852132991
agm003607573,8.36471713002758,1.8515718357882858
agm003607604,12.407185055692201,8.97287598956264
agm003607640,14.483939446766492,15.105720087789237
agm003607653,7.696083227731041,6.268070422388386
agm003608020,12.36940901608608,9.91283449063733
agm003608031,10.121833072419298,7.799347958884394
agm003608215,12.00273402733042,10.549540537513698
agm003608326,12.719972490344206,9.08649150156529
agm003608355,15.114933006028807,12.802465531656779
agm003608452,14.484297175057009,11.390144408779094
agm003608453,13.60443288073565,10.179067286423448
agm003608569,11.480063591609648,4.994964058611333
agm003608646,10.569925665007602,6.450219726880746
agm003608723,12.427543377917798,5.728688497727245
agm003608732,14.041161046392615,11.024001278741622
agm003608752,14.134208136248605,10.557668760718256
agm003608987,14.223400274596672,12.034331148885414
agm003609013,14.548794476869114,15.766672155128902
agm003609059,13.569655590750477,12.14963473016598
agm003609083,13.279979492958445,11.123994961856722
agm003609100,12.41571105996085,11.047307822288685
agm003609129,12.814982127946479,10.294389376591711
agm003609172,13.75094444560441,14.5472633567864
agm003609182,6.859274161931317,3.1541124835384102
agm003609206,14.94720834237669,12.496034501479793
agm003609230,13.02456423160931,9.521207805734427
agm003609347,6.03669010380123,3.050001633237463
agm003609362,15.239836855365917,13.662526307175474
agm003609552,11.81171297827998,7.419760190674215
agm003609725,13.718883544408163,12.416878436974763
agm003609738,9.828800398396204,8.055504567127175
agm003610064,12.123365378300704,9.545062089478622
agm003610090,11.107440223441303,10.004521071137335
agm003610167,11.818517220455112,10.607993134052405
agm003610214,15.060432903194759,13.98238378467556
agm003610383,14.575062081212211,7.984488214317918
agm003610462,14.253143271535633,13.95454401436602
agm003610469,8.926163326035164,3.141919498724093
agm003610490,11.440163605257702,6.564688463082436
agm003610544,13.088641443983088,10.127792565571347
agm003610789,11.642552956659536,10.056847229403994
agm003610847,10.345312963672049,8.620832888720114
agm003610871,10.242734645811156,8.012048598075735
agm003611211,14.79975876099836,12.590674675989804
agm003611328,7.051341616305159,2.4372626647842686
agm003611451,15.272043229890379,11.809710735864941
agm003611469,12.495864646460861,13.60615561838219
agm003611609,12.878312572784305,4.645408075041982
agm003611676,12.701530429532097,12.756562320682617
agm003611991,10.963370989055443,8.64626040061946
agm003612127,13.463051491544318,13.601852174891023
agm003612227,12.90203480682734,10.806928650501733
agm003612385,10.03553724083164,9.81266070990561
agm003612737,7.3179688690723665,2.7232455985834934
agm003612959,7.7877875874094835,6.014557363715391
agm003613000,9.84640453878724,8.725302128001204
agm003613186,13.860726659166279,12.270778177375723
agm003613262,13.602870116636362,12.391428715907916
agm003613382,14.060401644141777,12.841211573698956
agm003613817,11.822305807526428,10.085867713145312
agm003613836,13.617628012287568,5.873115265176391
agm003613927,11.375086805227141,9.432843843173274
agm003613938,12.779483903963634,10.292599552811017
agm003614060,14.98864952858967,12.612801271236544
agm003614085,14.712033384875898,12.448133604489643
agm003614136,8.727753113024718,-1.1972308020827995
agm003614299,15.360315476326802,13.081515159169845
agm003614450,16.144874847082363,14.156025700661045
agm003614481,15.627741986230147,13.603970072740994
agm003614582,14.53745734529522,12.609558995859325
agm003614584,14.87837656049887,12.996672319581283
agm003614619,12.261105132555377,8.372140260301391
agm003614635,11.815664766875885,8.941694530183067
agm003614646,14.39118240203934,11.989020741908732
agm003614657,14.912511190657828,15.399360758536826
agm003614659,14.009862768409068,13.680311763593508
agm003614661,13.856354191121518,13.536634708938607
agm003615495,13.343074633718931,13.759285378263696
agm003615622,14.68544830452717,14.116402160572182
agm003615652,13.461224789795422,10.589812722024632
agm003615697,13.193233829989484,9.891825946185095
agm003615735,12.612196974018945,8.605861698729505
agm003615748,14.625096057719931,11.652708890046476
agm003615759,11.55824717543835,7.338920856033585
agm003615965,13.79981774087166,10.627727927093924
agm003616088,12.353786267128289,8.88129742865725
agm003616101,13.316227256080333,10.41651271184062
agm003616112,12.717533726143175,8.562560177121808
agm003616121,12.08559750254918,6.146084752323949
agm003616131,12.800105126578616,8.346843066926152
agm003616164,12.80889248666051,8.361916691483739
agm003616168,12.57145902068143,8.022347835974642
agm003616258,14.883508177750148,13.032102077894342
agm003616273,14.669388847334288,12.742893512739784
agm003616302,14.878785708796643,13.996013307001833
agm003616355,12.845063533327759,9.086033998496587
agm003616364,11.898789413902128,7.705727933701571
agm003616418,12.850163795178718,9.304851661703875
agm003616447,12.507613695651148,9.091936742311818
agm003616450,12.861804028498847,9.324880986657721
agm003616503,11.153879314323762,6.358112360219492
agm003616512,14.432647790281502,9.45383767770746
agm003616513,14.207609553763923,11.65977811532829
agm003616526,12.824869433545196,9.239770457609009
agm003616555,14.81030663192594,12.299225384155287
agm003616571,15.562329096705461,12.650074739385728
agm003616574,14.924098895201702,12.443219479036538
agm003616586,14.159854472037665,9.183776729949251
agm003616612,15.305815282662987,11.99656868373659
agm003616614,15.080203232098494,12.137258423427472
agm003616622,12.990866903880617,13.294012914788201
agm003616634,13.408816128116221,10.710565825222998
agm003616638,10.987181346789454,2.833600407788568
agm003616701,13.062075238084002,9.034787228900447
agm003617190,11.810353066919115,8.515292419362874
agm003617414,10.73606754805942,6.470447144247553
agm003617626,11.756232573586523,9.346564228082778
agm003617946,12.237368322336538,10.24047654834281
agm003617960,12.272558081057205,10.298653132133001
agm003618181,10.425819746764855,7.4900454728864005
agm003618386,13.382273767270641,11.765862539425248
agm003618391,13.574867001484511,11.94933024456587
agm003618795,9.940051580123354,9.660997332242834
agm003619380,11.57449111920026,12.196068075409851
agm003619544,13.314010646677241,10.105087926772184
agm003620488,13.965872689800312,12.003600434926271
agm003624031,13.071657859787786,8.312208992184914
agm003624604,11.650368220194665,8.831924123581203
agm003624949,12.35232561183629,1.9601427561542213
agm003625363,11.846281923993546,6.225063595419675
agm003625596,12.35956010037015,11.431580870755315
agm003625623,13.508682551196928,15.41148992803943
agm003625654,9.31653021689304,9.042506775775099
agm003625681,13.325364720500275,13.992547295836989
agm003625718,14.50082860057768,14.944269256675558
agm003626092,13.563242616714692,10.371139359165458
agm003626093,14.19668558969123,11.363223450050167
agm003626409,11.6508220741979,9.180031032873197
agm003626534,10.701078621316379,6.682159946306717
agm003626586,10.976946768745847,10.44984317111139
agm003626596,10.56872664963513,6.126036664529616
agm003626685,13.975940408551178,11.526706079927024
agm003626700,14.649831743304846,12.225995074236728
agm003626832,12.707288696633487,9.16385746832216
agm003626833,12.684196329776372,9.120928409787673
agm003626927,12.032065041898765,4.753788383182467
agm003627261,14.22420611440367,10.462281384791629
agm003627348,10.802547446963603,5.292552424149779
agm003627486,13.817129392825,13.225821545622242
agm003627580,10.696072694178135,6.5786163393548325
agm003627982,13.300881450212849,13.093564747943644
agm003628011,14.540935423067191,7.738362553830795
agm003628084,12.136307446250417,9.084702153423926
agm003628364,11.24380337458655,7.350666886268273
agm003629859,12.165475898620073,9.016260572630394
agm003629868,11.758092867840235,6.500905696170943
agm003629887,12.725447589129685,5.664035010528238
agm003629904,13.683045266631678,10.54697907002334
agm003629925,13.634212713706443,8.984952915504337
agm003629933,13.018115841150976,8.159835734846228
agm003630011,11.716625978917696,8.457720956584318
agm003630174,11.58380252714211,10.54385335858146
agm003630188,10.169397664353399,5.844447573970818
agm003630204,10.607954867310253,5.602888144877239
agm003630205,10.673655702989535,5.661429257876506
agm003630277,14.353110178449281,11.28457366486273
agm003630355,13.53078132185706,9.334473300368293
agm003630390,11.30104384255582,7.14706836316979
agm003630391,11.657387714362835,7.5080246818807215
agm003630452,14.728645403129587,13.572871984173103
agm003631616,11.842801225356197,3.668036238777111
agm003631667,13.846422076102334,11.385167717496344
agm003633112,11.77106427932199,3.944680008224301
agm003633255,12.053891994168907,1.0603714227391752
agm003633698,13.91325757063144,12.318552093835558
agm003634111,13.104666668641043,9.823847296154433
agm003634659,12.876319668971723,10.958499646236795
agm003635168,13.607364765802787,10.587253796604964
agm003635677,12.04702376262395,2.5509104262816535
agm003636413,11.938459629647614,7.924647858773371
agm003636744,12.365229112724395,9.060751033379923
agm003636845,12.395416413501035,8.144454559919518
agm003636869,13.929871261391636,10.8803847459248
agm003636984,15.712912068296493,17.983927250773988
agm003637747,13.431450235208603,8.858618403012493
agm003711950,12.015275716001067,8.950272036439689
agm003711959,10.416393551814599,9.280861219184462
agm003712480,11.275947669446927,8.926244907265488
agm003715837,11.036019273246842,6.537394898814125
agm003719819,7.054239193066662,7.809169928363981
agm003719849,10.134028992305002,9.808055162220498
agm003719877,8.917364053617751,8.958449915208764
agm003719981,12.813312591335901,12.955450099319336
agm003720872,10.495556001770723,9.338609950254336
agm003721150,13.148072852719888,11.963368867581263
agm003733914,12.625967968898628,12.426192046098686
agm003734798,7.018906032116312,6.932893294015385
agm003735654,4.862291541898255,0.8554393371697989
agm003736676,13.392058394985321,13.673760894497162
agm003737973,14.172785388782515,12.900037446867737
agm003737993,14.23791180690616,12.961019338313392
agm003738655,7.125763684547972,5.503121883412848
agm003739979,10.802253545961852,8.048867950537058
agm003740506,12.646373295300018,10.188946646088416
agm003740605,13.3552353178902,10.686875619746026
agm003740895,6.6339219075833915,4.770572976245905
agm003741569,13.261801265703374,10.090094878140548
agm003741571,13.360646278986321,10.003388011977016
agm003741621,11.974206403275039,11.76648655420297
agm003741868,12.348240660178718,11.018520293472916
agm003742044,14.176257027976158,11.420406498631436
agm003742311,13.408429453386356,13.78041828037228
agm003742316,15.28515938626125,16.113444424611863
