mat_id,volume,energy_per_atom
agm003600734,14.132958728554344,12.570755952157493
agm003600834,14.47794003911219,9.953891942760778
agm003600851,10.059539563866403,7.81775931013999
agm003601037,13.113624493278431,7.4892748257804795
agm003601364,13.781640444757263,12.080015466405612
agm003601575,15.295679363494804,12.902013641497748
agm003601673,13.787501713250222,10.773318061102009
agm003601760,12.620861203785397,8.735524556562815
agm003601785,11.201227762559403,7.247170149213926
agm003601817,11.49209717054849,9.82313185532527
agm003601982,13.687849741639283,14.75205125814793
agm003601997,13.81139717083476,14.726445269590046
agm003602037,14.955494456215144,15.901290776743446
agm003602120,12.622535913655584,8.921973111287818
agm003602131,13.193730539761175,11.258453515677912
agm003602163,13.8646248144963,14.858750593091733
agm003602176,13.319196841653337,11.693167403170577
agm003602307,13.739406078883045,12.830100855286531
agm003602403,14.18936530157673,11.993625075789629
agm003602496,14.491022101774272,9.61948808298844
agm003602504,8.266128844224225,5.570495120072891
agm003602542,11.559641909711985,12.445446339986788
agm003603153,12.449369964541996,12.056331485698431
agm003603299,12.032146011785429,8.14170766622686
agm003603333,12.325961219475785,10.813988952654784
agm003603454,12.671474299108404,11.41736661489979
agm003603459,6.9364826205054655,5.578217092054834
agm003603616,9.69045710287684,8.262684301327477
agm003603627,14.852382767923883,16.239471250547762
agm003603781,9.002270314041427,3.683242797992652
agm003604308,12.295930703491257,8.700747471638715
agm003604337,14.210355162020399,10.003269247918503
agm003604689,11.661026024051262,4.605358379822664
agm003604700,9.416821186859954,4.533276244149432
agm003604955,12.579085052241012,13.466985054112167
agm003604974,13.70604262260585,11.336950816758923
agm003605123,15.011646417648114,12.817544793416372
agm003605170,13.560160877134791,10.992534914534787
agm003605234,13.232852484528815,11.926025555289248
agm003605400,7.151223462226571,0.6924900380219997
agm003605486,15.689111279991721,16.630727293872763
agm003605751,12.157439859356733,4.086790846778295
agm003605771,11.878876039144389,8.597936500311484
agm003605947,11.729082890279047,9.764984950876714
agm003605953,12.11717425142124,13.134847126431831
agm003606023,14.357507011924215,13.107636927705883
agm003606036,16.85261807077848,18.051144236687627
agm003606155,13.303786231667695,11.80359305641958
agm003606181,12.407506966657705,9.604616328175375
agm003606217,13.473937094972525,14.281859584587416
agm003606270,13.875727210723442,8.501323620621745
agm003606290,8.743035923153313,2.3415637728327297
agm003606514,15.979642557243176,13.357202724578109
agm003606651,9.823419398043963,5.60786157521298
agm003606654,13.158853995368162,5.72811645710824
agm003606726,6.784539901218654,2.6828637890079357
agm003606819,15.889208287736098,14.546470822430722
agm003606825,12.47284184028885,7.689327896587869
agm003606827,16.178726037603194,14.951688441175719
agm003606930,16.863889162372683,16.852659802897282
agm003607006,8.923991321208325,7.214985761906584
agm003607211,12.773426114780108,5.169822681515702
agm003607386,10.187686514914386,8.977329252365596
agm003607399,13.130272503697306,13.232362704614957
agm003607411,10.601390183822382,10.215129922308503
agm003607463,11.921594129726747,6.026217296339584
agm003607573,8.428885822480767,1.891414510750047
agm003607604,12.858926050433572,9.075689461725245
agm003607640,14.163513637521376,14.833203662527026
agm003607653,7.190508733653032,5.9705722245881825
agm003608020,12.525989639421768,10.080910169923468
agm003608031,10.328134091073865,7.922589787194608
agm003608215,12.228276954966683,10.812347108476315
agm003608326,12.825424692075876,9.22461331715556
agm003608355,15.290231822022038,12.922524544298328
agm003608452,14.326975598117302,11.370913071879007
agm003608453,13.729578969279109,10.414881321664376
agm003608569,11.751666735734487,5.216163493696405
agm003608646,10.068558142328568,6.0945578887293665
agm003608723,12.44908445344035,5.736590606699664
agm003608732,13.75423951855717,11.00727342057486
agm003608752,14.003400100661565,10.586136394732147
agm003608987,14.082668675894551,12.081907863930418
agm003609013,14.54648611945341,15.758542225282484
agm003609059,13.663804221460936,12.190190621402968
agm003609083,13.475803886808384,11.343151656975417
agm003609100,12.747784225997167,11.371202832603428
agm003609129,13.0201376906192,10.486528724493427
agm003609172,13.632385051307958,14.381021031421973
agm003609182,6.835721465769946,3.1411294589406915
agm003609206,15.067224778592118,12.646719620234494
agm003609230,13.300315551832263,9.735867849488994
agm003609347,5.925201459401525,3.0258934017683323
agm003609362,15.129529220272127,13.660265085123163
agm003609552,11.622588429007921,7.438679125619385
agm003609725,13.809876147596436,12.646115645441759
agm003609738,9.762591172814737,8.037466130244075
agm003610064,12.23075047149002,9.636133549585725
agm003610090,10.579288059138454,9.84650156096025
agm003610167,11.691903666465612,10.738055370480572
agm003610214,14.738754566691162,14.003866322070115
agm003610383,14.53337375078771,7.975260531581863
agm003610462,14.325082772395334,14.11179208551548
agm003610469,8.976772348748247,3.201790598408999
agm003610490,11.774024852920235,6.773875141595357
agm003610544,13.368256178674116,10.297739792126983
agm003610789,10.90478335128286,9.143151646140558
agm003610847,10.271537088955444,8.474000809460273
agm003610871,10.16047706591629,8.003925318216842
agm003611211,14.842964836170403,12.547200456025665
agm003611328,7.030793354300617,2.696675568038095
agm003611451,15.352744296996375,12.056654246328094
agm003611469,12.200220301160364,13.575780776086916
agm003611609,12.932369293095872,4.630434976480274
agm003611676,12.61560173468554,12.74700356229137
agm003611991,11.200531473256493,8.983518792789463
agm003612127,12.48170400511684,13.542615701330307
agm003612227,12.809795459313102,10.912183467632714
agm003612385,9.656005127383892,9.620454129929445
agm003612737,7.44432675598731,2.7112952813095843
agm003612959,7.716944775182187,5.980228298880506
agm003613000,10.354493384275393,8.996992299714513
agm003613186,13.647919342286084,12.200175983695152
agm003613262,13.077964754061417,12.3089797464708
agm003613382,13.974068904426503,12.8835012485357
agm003613817,12.135502365764804,10.407549582565666
agm003613836,13.060476691045912,6.1031582316827375
agm003613927,11.198609523737218,9.283274274814715
agm003613938,13.034230435536745,10.462272588093507
agm003614060,14.977296789605157,12.592156620112004
agm003614085,15.171390232656158,12.85002355599551
agm003614136,8.893071763505093,-1.2151678673155555
agm003614299,15.38336203974405,13.335375352142652
agm003614450,16.80764626203515,14.621126371691474
agm003614481,15.930365173230733,13.905573627525587
agm003614582,13.855398610205262,12.180119265477861
agm003614584,14.308961382371772,12.874780481817076
agm003614619,11.979743003671745,8.223884307887548
agm003614635,11.591914859293537,8.900651923942037
agm003614646,14.651091207052009,11.914703995284873
agm003614657,14.739186733058244,15.269726540424958
agm003614659,13.822427610717275,13.555000793533777
agm003614661,13.665984794586143,13.40835291363916
agm003615495,12.857038059662957,13.487674647319619
agm003615622,15.264325028487056,14.601788764049035
agm003615652,13.801051187694668,10.624076913066494
agm003615697,11.683898364050048,9.468073184363346
agm003615735,12.357350075724973,8.391358022601889
agm003615748,14.267675391891558,11.713608013661382
agm003615759,11.804877471988615,7.552642381681432
agm003615965,13.815017093630255,10.595052990100076
agm003616088,12.54641099524083,8.98435471226103
agm003616101,13.655994412607834,10.586404564404667
agm003616112,13.164409234898084,8.712456299882051
agm003616121,12.835149865569566,6.296356256523977
agm003616131,12.962714321894875,8.389899199650365
agm003616164,12.971214409691138,8.403353881562296
agm003616168,12.76056241503891,8.058115235826213
agm003616258,14.568637146519157,12.901588324976725
agm003616273,13.67265150461767,12.32686207396298
agm003616302,15.46189962253779,14.301553750084949
agm003616355,13.071497168736574,9.212331878738002
agm003616364,11.453770915619494,7.3890901913940095
agm003616418,12.593452918118643,9.102223110342088
agm003616447,12.887432709725957,9.509725486614535
agm003616450,12.657530042836404,9.1742947987047
agm003616503,10.443280840611068,6.046219342219946
agm003616512,14.334018786417191,9.526126534163792
agm003616513,14.254363926237275,11.749816718003855
agm003616526,12.686121346007214,9.14235654255595
agm003616555,14.348869621415643,12.373198257449747
agm003616571,16.344228622870283,13.060692624093925
agm003616574,14.465268398993796,12.513888894651377
agm003616586,14.274633998282663,9.271605025107663
agm003616612,15.567944575977053,12.377685827071467
agm003616614,15.555462883248143,12.516222263646387
agm003616622,12.924690984054308,13.63613847561101
agm003616634,13.202416525645598,10.556971806862014
agm003616638,10.702639599337756,2.809717625515761
agm003616701,13.469344223360764,9.168282441374014
agm003617190,11.967000599486356,8.608449932844938
agm003617414,10.878935768260307,6.548753845799198
agm003617626,11.907666808653882,9.491743568508163
agm003617946,12.457153383332942,10.451990355662799
agm003617960,12.473448368772907,10.519654680652721
agm003618181,10.545694220747675,7.476753776384209
agm003618386,13.129256119634778,11.624157773364239
agm003618391,13.361985070691063,11.809532271406086
agm003618795,8.989795778098138,9.611147098244752
agm003619380,11.547462177598977,12.410573988898612
agm003619544,13.867309898689982,10.479625126895353
agm003620488,13.848914300447472,11.982157694573234
agm003624031,12.024238280947426,8.116653844624242
agm003624604,11.306059853352126,8.653547542510843
agm003624949,12.272227952891175,2.1168273406046723
agm003625363,11.952358659172083,6.229553488783527
agm003625596,12.624766297434668,11.734378252507172
agm003625623,13.592532600806388,15.459119298595896
agm003625654,9.393490624101796,8.974371446866257
agm003625681,13.228578643607392,13.852350507704521
agm003625718,13.565999972595955,14.497281286382261
agm003626092,13.777850470395965,10.420993430978186
agm003626093,14.324530034272533,11.38867844419582
agm003626409,11.8707130014808,9.337388494737267
agm003626534,10.521765307989634,6.647247949135467
agm003626586,11.05987782194365,10.434098849351757
agm003626596,10.478998459068421,6.20263478790536
agm003626685,14.02245802216972,11.648583629660255
agm003626700,14.467844610209678,12.328846888954173
agm003626832,12.770248014312385,9.045937249991688
agm003626833,12.72931334014008,9.013046466081057
agm003626927,12.034444910179788,4.833683379416271
agm003627261,14.096495557655068,10.537133914873124
agm003627348,10.998739394315855,5.425003412924454
agm003627486,13.737984355010964,13.27709197811946
agm003627580,10.533777861459944,6.425676887761011
agm003627982,13.194818995325555,13.00298599841555
agm003628011,14.327121102325956,7.781368049457647
agm003628084,11.764293882131165,9.240016813203567
agm003628364,11.269806675563327,7.432842194394744
agm003629859,12.399638894460157,9.32628711448616
agm003629868,12.289212265556046,6.887573118364214
agm003629887,12.778334442482803,5.533859439358878
agm003629904,13.85059604506769,10.612912727023257
agm003629925,13.678678982265685,8.952231297217432
agm003629933,12.962152261118245,8.149793532116927
agm003630011,11.794861995342087,8.533057235200182
agm003630174,11.769804369941358,10.715479634739891
agm003630188,10.08755071661695,5.710520716410034
agm003630204,10.603955982297524,5.5191274723125865
agm003630205,10.739870383802758,5.650047428819757
agm003630277,14.38863721234861,11.428075176048024
agm003630355,13.676196479868908,9.310175568582524
agm003630390,11.115141327374813,7.131090164572418
agm003630391,11.37158937476819,7.459991647305593
agm003630452,14.993007268223975,13.560443638465445
agm003631616,11.848717122546809,3.662846264423206
agm003631667,14.168339568062677,11.571413172903311
agm003633112,12.355583939695386,4.251650272626533
agm003633255,11.954777401340458,1.0421690928151914
agm003633698,14.07937001945949,12.583224209667259
agm003634111,12.98755320749335,9.872942845940154
agm003634659,13.092193708127352,11.322997248776383
agm003635168,13.212166226509346,10.41151061176555
agm003635677,11.847537217524813,2.755597721416029
agm003636413,11.915528002425772,7.792875086174062
agm003636744,13.112548461391073,9.288949877360452
agm003636845,12.442112288436164,8.171812784902698
agm003636869,13.77999873846057,10.804821499147828
agm003636984,13.762786427339746,16.590406999157334
agm003637747,13.892275321690695,9.043238469638275
agm003711950,11.996638321729922,8.951802286491692
agm003711959,10.424236715684405,9.340057935348728
agm003712480,11.203505311484895,9.045817831300228
agm003715837,11.076278608548476,6.530987017879008
agm003719819,6.67794129012754,7.641368389781927
agm003719849,9.751969422940174,9.781954992233008
agm003719877,8.543674392634511,8.745966901315196
agm003719981,13.119228071248068,13.312320938871858
agm003720872,10.37121418539584,9.324730686501733
agm003721150,13.230007157268343,12.061184185085393
agm003733914,10.534190876985468,11.45657475876091
agm003734798,6.5373407614721515,6.841003979551122
agm003735654,4.901255673047759,0.8429430473779261
agm003736676,13.053397420418314,13.577727128662351
