mat_id,volume,energy_per_atom
agm003429943,16.2928033264007,13.06432517613399
agm003429955,14.669869226917553,12.212818355604725
agm003430049,15.695958022026266,13.732961375437936
agm003430052,16.02494579435077,13.772774005586284
agm003430154,7.7622689772213525,6.7956832422822275
agm003430159,10.816988810724075,7.800610406345093
agm003431080,16.911340413936745,17.35972128892609
agm003431683,11.73956131933169,5.999348857135882
agm003432245,9.877716973005152,1.8318274409637663
agm003433895,11.050508858774009,7.390633530004002
agm003433918,12.179904014584688,6.331459446654968
agm003433924,12.203556483164016,6.325013845706475
agm003433933,12.330436427441299,6.534722814213353
agm003433989,12.58514344690065,7.429607128839803
agm003434026,13.03272612758139,12.24644316356394
agm003434028,12.248810758713875,11.504587855951634
agm003434052,12.43131247393108,12.018801072003441
agm003434093,13.3169847308722,12.654008154098333
agm003434095,13.338095966106323,12.706077057334207
agm003434097,14.671252507218291,14.427613084399256
agm003434145,12.73649833855337,10.760450781202275
agm003434154,11.137880606841897,8.95158470070246
agm003434157,12.1609667641238,10.705083251083742
agm003434198,11.872051015939808,10.486902962057501
agm003434223,12.991017611048255,11.37345310581511
agm003434228,13.24376251613369,9.402021974239345
agm003434233,13.157027712582115,11.321502668684795
agm003434241,13.508828947501252,12.358917265707822
agm003434250,13.07628692774712,11.7177912115908
agm003434263,12.633732463903982,10.878806227221167
agm003434309,12.477822436846742,10.388775861927632
agm003434331,13.102670112461675,11.676816822668002
agm003434348,12.275346665364642,11.214799536329176
agm003434350,12.361709675363215,11.291436472659642
agm003434378,10.888013411222603,11.088580729545837
agm003434383,11.312747188860593,9.880018439713995
agm003434409,11.844039036816286,10.80153573904846
agm003434444,11.508323747954682,10.363409791508866
agm003434454,11.894611196331581,10.870476667116192
agm003434455,12.092427104878302,11.114442905196503
agm003434457,12.065145573762472,11.07486097600898
agm003434495,12.9617169179855,10.330529307328787
agm003434541,12.468360055909955,13.091711154356164
agm003434585,12.046694362086848,11.181746033807427
agm003434589,12.14687121582253,12.268613421924373
agm003434591,12.469918899223982,12.53911791731467
agm003434597,12.260010993982482,7.510014160497679
agm003434619,12.965987793901995,8.147050002346907
agm003434624,12.148120043710682,6.898239217105709
agm003434645,13.95682061623076,11.978854609905648
agm003434695,15.255481586608296,15.004472489288545
agm003434713,13.803815417935128,12.887724741164012
agm003434719,14.39291182940901,13.364424348176938
agm003434755,11.742019692259005,6.612007323317234
agm003435647,12.764655016962669,6.417823737386741
agm003435683,13.00581521358903,5.5781808519007114
agm003435758,10.959370073569422,3.041008973112015
agm003435813,8.688658545353395,2.7040703217759408
agm003435889,11.30693209635231,1.2644793677119484
agm003435922,9.706050830534135,1.9003460719784186
agm003435967,10.944906821660105,3.459302514720825
agm003435970,9.94062247264706,2.3544013328368734
agm003435985,10.864410470646307,1.1985936824630439
agm003436005,9.606528372957536,1.2602021483338415
agm003436017,10.292212212871256,1.055104918838392
agm003436059,10.164119509006962,6.359649330345938
agm003436070,11.718437747227286,7.537923846929158
agm003436109,9.572904588705152,5.965598989443866
agm003436117,11.72353529699795,6.719904968278272
agm003436160,9.643402528385707,2.7245362997413642
agm003436188,10.150189086460543,4.382985707951716
agm003436206,13.53429632919893,10.06998118032031
agm003436238,11.262021535915423,4.500711941394283
agm003436239,11.31042307221064,4.554434101918744
agm003436293,9.384264295400078,1.3176776228554832
agm003436316,12.088932681883913,3.9871482781497107
agm003436339,11.030236979846174,6.0470310895478265
agm003436358,12.667418642228695,8.255339658017471
agm003436359,12.039761388840146,3.286276993744925
agm003436363,12.010987660423709,3.742251898188293
agm003436411,14.713219660352216,14.493751254150368
agm003436419,13.725035062192346,12.114017801389979
agm003436452,10.879001941628529,8.116989438136798
agm003436490,12.580236409455877,10.240654450701966
agm003436510,10.880362916065316,8.88750477615799
agm003436512,12.300773607055953,10.344954484392204
agm003436523,12.269049141130596,10.252099856066758
agm003436526,11.98606955766896,10.38648386604291
agm003436534,11.991994925374337,10.016501154045956
agm003436554,13.244330472942236,10.056679308561582
agm003436561,12.580420974791878,6.082488310062203
agm003436565,10.91683026692152,9.045218108352804
agm003436600,12.632860723193374,8.42088803582407
agm003436670,13.82771315599908,12.337275510452104
agm003436703,12.109266137760367,10.449660882443851
agm003436704,12.179648132349927,12.330846428689902
agm003436751,12.292981055973337,9.140200157681518
agm003436763,14.379878517049844,13.179980003859955
agm003436787,12.61966955078627,12.197814534654745
agm003436795,11.866892464118889,11.434094460543657
agm003436835,12.873275330435332,11.025125749075096
agm003436841,12.70722881923043,11.681776559798555
agm003436872,11.569977061947894,13.036767061072581
agm003436873,12.034038412701193,13.286429420709382
agm003436893,13.834275828513263,15.262502948239336
agm003436898,14.319932827805607,13.307838049671538
agm003436908,12.794640555100367,15.040444644755135
agm003436947,12.710244596175125,12.768874992238517
agm003436966,13.501603897963902,12.385395181231537
agm003436982,14.444711305888163,14.003090184361893
agm003437032,13.035723250558405,11.789930265149055
agm003437036,13.183734940657002,11.961197400191509
agm003437045,13.718224525147372,12.703674937019862
agm003437065,9.963091768740043,8.879119055111595
agm003437097,10.078524935746248,6.665538606720908
agm003437125,8.472304794601573,4.782509925735301
agm003437136,12.139776276050107,9.832483434443368
agm003437157,8.51108646968344,5.761463154567385
agm003437160,12.169754732834532,10.275808605206967
agm003437175,12.560221025315776,9.993683626054102
agm003437182,10.543749893063184,3.8061711737681763
agm003437184,11.324648061488196,7.631946954922398
agm003437211,10.4645933256994,7.605575785175336
agm003437237,6.2248344870394545,1.608297943435988
agm003437278,10.525527317322542,3.340035498782877
agm003437319,11.127879201632675,8.633541236100484
agm003437334,12.017051146095397,9.601225888039949
agm003437353,11.247224481043773,8.750388169888863
agm003437360,11.1877437334388,8.703637461308054
agm003437375,10.705798334945042,8.206377595875553
agm003437378,10.969540117854983,8.50698048228527
agm003437414,8.990545057884782,6.901028671503005
agm003437417,11.145968980200761,8.07667575682554
agm003437474,13.142440574508433,8.825221967495445
agm003437517,12.157680123172646,9.998127532458605
agm003437627,13.635118587485174,14.770909608591252
agm003437638,13.074276053974806,11.817119222360915
agm003437676,12.07994856089698,10.034897412204254
agm003437717,12.971502613585711,11.204962528508227
agm003437730,13.33389778133777,11.584566303383184
agm003437744,15.477085935475685,14.754682551673513
agm003437752,12.471373534580541,10.683850324821849
agm003437798,11.191119868327668,9.09429919683374
agm003437834,11.697050205521414,6.849809086202399
agm003437842,8.04707913293544,2.993695330306514
agm003437868,10.773107454954129,11.236698346149334
agm003437873,12.808852354035386,11.187047415341459
agm003437884,12.967160547989527,10.244760794166913
agm003437911,10.109717463915286,3.8925482597801753
agm003437913,13.464705961404086,14.622039857936647
agm003437923,10.936209446236319,5.790241474038524
agm003437925,10.342917577864382,7.959800813523277
agm003437927,11.223092065024991,8.170570244871387
agm003438002,13.52188801873747,11.677018983456968
agm003438035,13.55664884286778,12.026171567111392
agm003438053,10.978790277617925,11.220736464947214
agm003438055,13.372658777157183,12.03473880099653
agm003438096,10.223386504706436,7.321652999408059
agm003438120,10.433877472715393,8.596420690120125
agm003438152,12.477200371853165,10.601139433430609
agm003438165,10.739533355584776,12.007118044611275
agm003438169,13.357099774362633,15.032380803988298
agm003438227,12.478733810501504,13.851765482301294
agm003438293,14.024520753961532,13.647538325231261
agm003438354,12.43708339501398,11.401923441846362
agm003438375,12.184532728213332,11.066426807337793
agm003438377,11.454956497363959,10.11268487459865
agm003438416,11.666806753438898,7.74204077043899
agm003438426,12.692482249996404,9.675764424243198
agm003438483,12.651406585434641,3.625851766882436
agm003438492,13.470432673806316,10.966797753622165
agm003438510,12.673938217827269,11.835853841433732
agm003438511,13.997352374539295,12.160802698515733
agm003438513,14.175866867943213,13.407178017589994
agm003438519,13.442760827124856,10.999003416637473
agm003438520,14.184748421953982,10.978142717554547
agm003438540,12.756998184843283,7.140976112915527
agm003438551,15.069501029251322,13.992334918518296
agm003438570,13.571414635590697,10.977634259345086
agm003438577,13.41799186307648,9.394924628348475
agm003438590,14.058237246942355,11.782294604219642
agm003438595,12.844032032785968,8.790509562246909
agm003438606,14.27574862298441,11.303476021488967
agm003438613,12.913946976023174,7.218153345278298
agm003438622,11.379231702235623,13.56226250467238
agm003438640,12.426664817273211,8.366528740104625
agm003438642,9.140038366099139,3.8767476913254364
agm003438667,10.998573247387005,10.852611692290852
agm003438699,10.01023279633304,11.572169011406606
agm003438736,10.66097988719202,2.8590431717897267
agm003438759,9.712211081197493,3.6048289666223496
agm003438781,12.621687531188954,4.566016731565007
agm003438788,14.959061582394012,16.54568148330932
agm003438841,13.93967998470587,11.690474914531924
agm003438845,13.04330540488884,9.478622800433344
agm003438852,11.151885463715127,7.0331841215738935
agm003438873,10.480911535344198,7.663514375109787
agm003438929,11.740011295673684,5.276793082857606
agm003438936,12.873822369058416,10.453987507701898
agm003438952,9.741839895814847,4.380685077134656
agm003438972,13.046188307732047,11.651735254731825
agm003439001,10.561461460463116,0.35881295018253684
agm003439039,10.338000939836757,0.4896366276183919
agm003439040,12.325766156517176,0.7024918810602164
agm003439073,12.831900933287983,12.234370789116118
agm003439087,15.64864275143001,13.084530313502135
agm003439175,14.996874164978152,13.234594438256922
agm003439257,12.006281990452129,8.799088436471544
agm003439279,12.484189156646627,8.508300736070789
agm003439294,6.778363544486659,0.6351446600091689
agm003439321,11.982550436872742,2.1567001265076975
agm003439331,11.700745582003663,1.8600893815033597
agm003439335,11.004456842787647,6.651970762212888
agm003439412,12.45551586886789,11.812095917187037
agm003439452,12.59155047426791,11.883195938054378
agm003439455,12.147002572540643,12.062993117478799
agm003439468,13.216231771946402,12.888709872945284
agm003439502,12.281987524497351,12.23344341076114
agm003439518,13.260929727166236,13.701347520894979
agm003439523,13.285149042344075,13.731180460192023
agm003439531,11.853519062106294,11.505720401697998
agm003439544,12.451676584523911,11.952338715323462
agm003439571,9.072317466180133,3.387044460882443
agm003439572,8.35056776868627,1.176674144979997
agm003439605,11.847152344583003,7.291891664912619
agm003439611,12.10642915062464,5.328551043981915
agm003439636,11.855281740303033,3.822925646201798
agm003439643,10.457060845289165,2.0811586823318464
agm003439689,12.837877530616753,12.390812748168052
agm003439711,16.023846171338864,16.16655747387838
agm003439713,14.620567568798386,13.361927746106476
agm003439754,11.187827692429382,3.4811783189937593
agm003439758,12.161326935833822,2.2923766410962174
agm003439780,10.410403293309082,3.6672459302261964
agm003439797,11.883490053732944,3.5957763902528193
agm003439799,11.488923614976164,2.2796069748873173
agm003439802,12.024780998446465,4.61806308230273
agm003439822,14.601447885646268,16.10409404176686
agm003439826,14.233061077573348,14.991604682109452
agm003439832,13.693581226880609,13.751744631540115
agm003439834,13.811604847709276,13.89117382813346
agm003439873,13.17007455037445,8.846925471975215
agm003439917,15.161849929541766,15.255182891812325
agm003439939,13.941791240045431,11.826300858160065
agm003439962,13.360536879231228,9.6485863349993
agm003439971,13.39632869921919,9.672416801004202
agm003439981,13.464111692694663,9.749131034417603
agm003439989,14.882940577820277,13.473610631386824
agm003597576,12.909122682592695,13.230464483751744
agm003597671,15.750927199694546,12.505937177242055
agm003597762,14.608024100197378,12.456398462175246
agm003597944,11.95313267668053,15.269848933268648
agm003597952,15.067233166250261,14.55068919610291
agm003598041,14.814652942497633,14.243919428328281
agm003598072,10.270397920381281,8.305802281729553
agm003598411,15.75640366960643,12.92696899860407
agm003598451,6.288570878713512,-0.4064736808428672
agm003598736,13.633086301437396,12.452696993785944
agm003598978,9.85824006383383,9.571420292747277
agm003599058,10.10203848886716,7.234789745492523
agm003599079,14.59140157368202,11.853312364373041
agm003599324,11.193699351132773,4.2593959936347305
agm003599411,13.243781176582827,10.314192375327362
agm003599430,14.085624950842584,13.032658850351083
agm003599634,15.729006521214046,13.130693909471391
agm003599686,12.25674655604488,7.850307221895581
agm003599856,16.40059841090815,15.318533293247967
agm003600117,13.69348029155106,14.491398590775757
