mat_id,volume,energy_per_atom
agm005011047,10.281594386987269,6.376679130052546
agm005011101,11.903475609950696,8.561726875413617
agm005011111,9.999354626647728,6.450747402031775
agm005011112,10.03653405562381,6.347851643731602
agm005011119,10.51127585677273,7.603458187599204
agm005011127,12.285049224870304,7.980260767722916
agm005011136,11.618119283071344,7.857353301982118
agm005011176,11.19720728496438,6.794230379475282
agm005011186,14.091288990468076,11.389309895056762
agm005011206,13.955147510442718,10.660611314016819
agm005011212,13.764784262560102,10.234053623485233
agm005011225,13.651892907353727,9.910554291830781
agm005011276,12.934931588093013,10.410679128845507
agm005011291,12.826410075576614,9.662440170694103
agm005011348,13.478937767744616,9.886337094069267
agm005011349,13.779467747072903,10.1137411585346
agm005011404,12.971531693011514,9.095588771976361
agm005011410,12.738777583517619,8.690503267413229
agm005011418,13.830901489005882,10.202161637651235
agm005011423,12.598088708602544,9.448320013489962
agm005011461,13.096585567420993,9.12694270441871
agm005011472,12.457664106342213,8.32951940363436
agm005011479,13.21890395372302,9.4162690200311
agm005011493,12.79873935486456,8.799400577304187
agm005011497,12.887944747251069,8.889267175211478
agm005011502,12.347960275236106,8.156883460044819
agm005011510,13.252321918296769,10.351231881889523
agm005011565,10.874013737090069,4.540710142767071
agm005011610,10.444949407828581,3.0915165695437055
agm005011616,11.491333893302873,3.3814054713749626
agm005011617,11.267517450229759,3.128658594016433
agm005011620,10.672337188411644,3.5279157442635
agm005011645,9.755454166181082,2.2991773710913934
agm005011651,9.41763344441012,2.008931541262956
agm005011654,9.783400878789566,2.615303660675727
agm005011694,13.107977121885273,9.653755853645077
agm005011695,13.37978973185668,9.968031125747865
agm005011739,13.03067310560482,8.840386770633367
agm005011777,12.49569239676656,8.354625220277402
agm005011779,12.474534326988628,8.751790455164793
agm005011815,14.029808093473662,9.633586840515031
agm005011878,13.425403197073937,8.924809420960127
agm005011897,12.256930017347795,8.002232271978144
agm005011914,13.215285691850479,9.089760487444652
agm005011934,13.653413018735247,9.78080174348656
agm005011936,13.388566782192552,9.416033979078364
agm005011954,13.144878390550659,8.505632154128921
agm005011996,12.769582257251678,8.263098970710743
agm005012013,12.760889668197542,8.412204414991674
agm005012016,13.314541880914112,9.705745251517762
agm005012029,12.50932982282949,9.476763920877653
agm005012043,12.034062050058074,7.625119930545655
agm005012047,13.140777790214111,11.021825067392125
agm005012108,12.66268302547157,9.728899462578841
agm005012111,13.060063745664019,10.534147993772018
agm005012126,13.694729299628865,10.094663780092647
agm005012127,13.227976385254957,9.85659975116633
agm005012130,12.770130916017262,9.886529422144738
agm005012142,12.113065937718819,7.9695893810191505
agm005012204,12.467125587623174,8.84408404708903
agm005012255,11.787641327687657,6.843788341095743
agm005012280,13.833268415316866,10.798460871674894
agm005012300,13.138264760601672,9.496889038760198
agm005012301,13.607421557386619,10.138411589173748
agm005012307,13.833480257597007,10.563645375724452
agm005012330,13.207734789442815,9.682815680264715
agm005012354,12.821328241715799,8.963372126046334
agm005012448,13.429871473083102,9.416320798492645
agm005012469,13.37142999487313,9.08976508878137
agm005012494,10.23894834197807,3.4100865388134
agm005012515,10.8797854787755,3.718836023572797
agm005012524,10.617622885193354,3.6479458471400754
agm005012533,11.252898690907266,5.553457838156502
agm005012556,9.253032464801652,3.519567051702051
agm005012640,12.441716366105585,10.496711125847838
agm005012658,11.93934981555413,10.146474601454841
agm005012700,11.730902270255942,9.878814666566784
agm005012738,12.457558580931222,11.003934907719984
agm005012834,12.254520618319464,8.831951632668481
agm005012856,10.952980131670447,5.797009571767097
agm005012861,12.622209621868073,9.887467521819602
agm005012864,12.997169165998969,9.815043255601694
agm005012914,12.684972593019163,8.985914036534194
agm005012935,12.74006222983255,9.246483282658383
agm005012965,11.695631172774771,8.621981054083289
agm005013030,11.944425966835956,9.15670824452842
agm005013107,13.48198744137745,10.43440599084768
agm005013131,13.303477304708258,9.811944823746591
agm005013134,13.636308903204924,9.647073265613507
agm005013143,12.683170784887682,7.34004452274276
agm005013151,12.967158988189036,9.618637629103608
agm005013162,12.897476928996284,7.623262340232943
agm005013194,12.316446324964453,8.973776029533326
agm005013199,12.189728111457878,9.218279472648922
agm005013245,10.130379179474883,0.5852788364524969
agm005013254,12.073784316722744,7.167297703841231
agm005013261,13.341007420126212,10.790129563674673
agm005013263,13.72367953456406,11.1176396636934
agm005013274,12.92903615893177,9.946205276463198
agm005013280,14.004192645951331,11.315898862954128
agm005013307,13.207627137690102,10.511918693240931
agm005013324,13.88573967942738,11.176583190009469
agm005013391,12.876441198947955,9.545057613840957
agm005013394,12.911599021639972,9.643551483556285
agm005013395,12.817994474368927,9.51979864453185
agm005013399,12.02606495406437,7.587241238629735
agm005013415,13.468131193618031,9.81497370975038
agm005013429,14.312564356738548,11.229019488576338
agm005013430,14.201663643463977,11.095096478761688
agm005013435,13.801163765975726,10.461052305016677
agm005013479,12.943120644742447,9.235227273151967
agm005013481,13.22891229233864,9.688228910347549
agm005013516,13.40798276080966,8.01176276941205
agm005013519,13.658483072673274,10.2905764965142
agm005013532,13.3810730706731,9.748913182823472
agm005013553,12.102261687492417,8.461199680937776
agm005013593,12.512961214729442,9.182625396044973
agm005013594,12.426895607653353,9.1528496784148
agm005013614,13.528410444485512,9.53343084330819
agm005013657,13.301520076039333,9.569110936386734
agm005013691,12.881734434522638,9.78007224698432
agm005013720,12.250098077971945,7.756375528130798
agm005013751,11.562078149665393,6.803710400048411
agm005013769,12.599501684205993,10.51194928584799
agm005013792,13.22662189624073,9.710434737633808
agm005013814,13.651392505291899,10.134371295788855
agm005013827,13.283029529442945,9.642268440144957
agm005013838,14.902618648661903,12.512391634247596
agm005013863,12.828389480362981,8.85069509149838
agm005013930,13.013487289260047,10.39502210808335
agm005013967,12.359191686762445,10.1710696645306
agm005013985,14.655238247732362,12.244964047298797
agm005014018,14.046931414563588,10.076760199112126
agm005014034,13.121524772194153,9.4174046252669
agm005014035,13.468225637797724,9.951357503331858
agm005014057,13.230266733033172,9.414002421025774
agm005014061,14.068309703281088,11.055422128085066
agm005014077,13.448653769223148,9.614045277209783
agm005014082,13.044992538888067,8.98007992965247
agm005014084,13.044381171836434,8.862759259394355
agm005014090,13.51179749897139,9.04245919416353
agm005014093,12.762758486555771,8.629675132290973
agm005014115,12.967772921206802,8.974483658907012
agm005014156,15.004768938629914,12.930512736564964
agm005014179,13.948920597971362,10.249310623156497
agm005014188,14.6542294859162,11.363694699570793
agm005014224,12.71021913169158,9.951103879247032
agm005014239,13.394603610654036,9.60197889476619
agm005014246,12.536628873514555,8.557552772408304
agm005014264,12.526188717722754,8.476593185001947
agm005014275,12.32621260950515,8.178366402245938
agm005014293,12.497101099619009,8.359218903065733
agm005014297,12.514688360896681,8.499471917480147
agm005014312,13.21993899964975,9.878399844642384
agm005014341,12.86208368295165,9.22491137852769
agm005014768,11.20293566427522,5.382786441333414
agm005014772,10.946012775752918,5.073260061997231
agm005014780,10.785466056424497,5.340610077922504
agm005014784,11.053919970138214,5.535407201568844
agm005014785,11.360810965015718,5.859417185455061
agm005014788,8.693275076372233,5.048339308786664
agm005014876,12.588240246732626,7.440759213324048
agm005014877,11.79804656558618,6.029581302654867
agm005014998,10.089595873522505,4.098135696614614
agm005015022,10.71744779842274,5.580406825317125
agm005015032,11.692281374402762,4.851808239578546
agm005015035,11.950381996724053,6.590535172135742
agm005015060,10.780646812614133,5.143990350824465
agm005015166,11.56820161563609,4.860852968820597
agm005015550,10.992286159973713,2.2395501156556024
agm005015568,14.996896396246047,14.855347466467602
agm005015608,11.483149912270004,4.526913829267922
agm005015610,10.768258504778952,3.6723007350783035
agm005015611,11.100484198097265,4.3377384741494485
agm005015671,11.697588419563452,5.274268424513169
agm005015674,11.282078743112496,4.814280686636125
agm005015734,12.086483582491834,6.648189124418579
agm005015794,11.471715742256686,7.99207878769996
agm005015840,11.415880103923232,6.203791255485287
agm005015941,11.847064484531835,6.1706906907113925
agm005015960,11.852433630425729,6.40998834779011
agm005016055,10.303592989953426,4.905011295406792
agm005016059,11.198003828371103,7.0134236548973
agm005016095,11.765388192441641,10.101131220908329
agm005016097,12.473076750037178,10.89770986910892
agm005016133,12.300965669299996,10.850216762706648
agm005016161,10.943817737883215,5.878227532048574
agm005016289,11.329506828599555,6.239171922427215
agm005016328,10.40272957116151,7.890903810501614
agm005016357,11.221858713635935,8.721720114964995
agm005016362,12.793537746020199,10.314290799874417
agm005016433,10.194232752621478,5.928423129870567
agm005016456,11.006363056042671,5.989502797259987
agm005016479,10.87305130545175,6.14111502384895
agm005016502,11.112959490132988,4.075780322437723
agm005016505,11.113263707727102,5.787813267961251
agm005016518,10.96049307582948,5.467124823507283
agm005016543,11.721438412098406,9.036990497284737
agm005016565,9.814854320615243,8.334218196442832
agm005016571,11.239486309545281,9.295948218911331
agm005016593,11.957401380333263,8.627322459386281
agm005016605,11.402590748744373,10.198855307574496
agm005016641,11.24980433871537,8.390995574917898
agm005016651,11.040969086360384,7.882730791576279
agm005016655,11.08913736994916,7.0207724862988155
agm005016697,10.868145870157285,8.913034070969653
agm005016775,10.58683273534396,7.816408342756074
agm005016843,11.27724140283284,5.539231366900728
agm005016875,12.355817496397815,6.3196891629096
agm005016992,11.265725295809048,7.586068687671961
agm005017128,11.00674848017241,5.549212992697422
agm005017153,11.013899863351421,5.774247510134127
agm005017199,10.096167204560734,5.5864169657342035
agm005017208,10.757361383877432,5.413822878676852
agm005017224,11.426756799838396,5.609340805568428
agm005017239,10.808568153450699,5.132517807612336
agm005017299,11.73816372148399,5.855383532433384
agm005017300,12.182250768255575,6.63492858828636
agm005017354,11.342083347847039,5.637281319182486
agm005017385,12.679661558572374,7.5721357601082815
agm005017425,12.501025446826329,7.215411708933232
agm005017476,11.426566919319653,4.867130756699099
agm005017547,12.601773821909344,6.426961407553884
agm005017561,12.418918855364613,5.054063349918697
agm005017566,12.584110759857106,5.200967824066813
agm005017582,12.897618206994816,5.927792728294732
agm005017628,12.73547768413641,8.785630120184186
agm005017630,10.842358718960156,4.349667481834994
agm005017690,10.771986616591047,6.006216277751706
agm005017717,11.466584371076348,7.51684151583323
agm005017738,10.967963273840596,7.289585327391828
agm005017786,11.081953257016922,6.34162161817458
agm005017867,14.132233971681208,11.965403575322354
agm005017948,12.054526006059165,7.641557149841304
agm005017981,12.362012789955077,8.70782133138954
agm005018032,12.203746930172384,8.940844935250468
agm005018052,11.527204818178774,8.334730014884041
agm005018098,13.025361807059076,9.987074196628962
agm005018108,12.567882094832324,8.678938658056863
agm005018147,13.417694914399652,11.102134524942752
agm005018163,12.24399833537396,8.191786677489961
agm005018193,10.716963945284984,5.925779099581952
agm005018212,11.221813586383247,5.294082078109168
agm005018354,12.095569698496691,4.50740289425511
agm005018364,10.871509250010678,4.78285050210563
agm005018365,10.765889740713346,4.6192428553984675
agm005018417,10.812024066346874,3.4337029937217904
agm005018431,9.21378541054333,4.296292946520408
agm005018453,9.912619552427703,5.265097329098443
agm005018490,10.196126201739894,5.626042362510276
agm005018518,10.604891516521635,7.584491435538842
agm005018519,11.37729710470708,7.6206181563476125
agm005018528,10.917924003549384,7.016343937081102
agm005018532,9.818523204368901,6.45688300042916
agm005018574,11.049658050016207,5.585588974010994
agm005018585,9.307956487623617,5.359777985491603
agm005018633,10.356209846226495,7.70303963198406
agm005018664,9.364853438632592,5.3373905385914915
agm005018700,10.279084067871803,5.306520786927191
agm005018717,9.19014644521536,4.596670557163214
agm005018749,10.279549525312401,4.7666142888449015
agm005018752,10.172322676126754,4.55407653017714
agm005018778,10.083858801404682,4.925107558731842
agm005018822,9.689462668801543,3.974823806459571
agm005018866,11.273366782419703,9.449552224937268
agm005018870,11.770176617174304,7.456820309666713
agm005018888,9.402983676585158,6.693427735696771
agm005018897,9.847206475446217,6.043574645001071
agm005018914,10.224245044340314,8.201172059562374
